%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
170.0, -187500.02235174447, 17489.03304207719, -59836.64808710195, -47054.42304067887, -23533.972923037163, -2991.982161042948, -187500.02235174447, -7101.149213451054, 8365.676804265595, 8259.707183802984, -45771.14233626632, -24845.90856384141, 1458.7866018756154, -20765.172930380457, -17244.996696114147, -26015.776516887727, 0.046, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679522430772E9, 0.0, 2023-09-25 17:05:22.430
172.0, -187500.02235174447, 17478.17009427191, -59810.78711876716, -47097.785424922164, -23562.784321640054, -3022.916975369093, -187500.02235174447, -7132.12873126611, 8371.622368290708, 8274.884018288138, -45864.1255932004, -24906.057108170644, 1352.0123186126136, -20748.051494127692, -17295.42223160532, -26016.0894413101, 0.054, 1.02, -0.02, 192.0, 0.5, 88.0, 15.5, 112.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695679522430778E9, 0.0, 2023-09-25 17:05:22.430
174.0, -187500.02235174447, 17484.49563795276, -59854.17185475491, -47061.240322737736, -23547.85335634391, -3009.505928695909, -187500.02235174447, -7133.112208022143, 8353.115123881713, 8282.170686980568, -45751.85278080139, -24827.758947343704, 1472.5552764600845, -20735.601572466087, -17239.475815233687, -26004.82416210463, 0.054, 1.02, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679522430784E9, 0.0, 2023-09-25 17:05:22.430
176.0, -187500.02235174447, 17507.719100441827, -59805.35564486452, -47074.13727928845, -23545.595830153925, -2990.64105637563, -187500.02235174447, -7091.694425546459, 8384.206400419045, 8258.142561691113, -45866.58428509048, -24915.511896075237, 1340.903501618326, -20748.76674995026, -17305.882848010402, -26024.627807692028, 0.054, 1.02, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567952243079E9, 0.0, 2023-09-25 17:05:22.430
178.0, -187500.02235174447, 17504.90278064046, -59848.80743608564, -47066.64944489592, -23554.558879680502, -3004.3203239822774, -187500.02235174447, -7116.907193292045, 8363.151057142146, 8305.483556447454, -45751.897484290304, -24819.37704317296, 1469.381328747431, -20709.114755286548, -17249.4223415163, -25994.318842210632, 0.054, 1.02, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679522430796E9, 0.0, 2023-09-25 17:05:22.430
180.0, -187500.02235174447, 17513.910533655948, -59806.85321174303, -47078.987607835246, -23565.824158885975, -3007.8295478617606, -187500.02235174447, -7114.672018846514, 8381.747708528961, 8266.97150075096, -45855.564875074015, -24906.057108170644, 1350.738269178661, -20765.955241436393, -17304.22881892071, -26020.045700078692, 0.054, 1.02, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679522430802E9, 0.0, 2023-09-25 17:05:22.430
182.0, -187500.02235174447, 17518.51499301374, -59845.76759883972, -47071.32095948708, -23565.80180714152, -3012.0540275638136, -187500.02235174447, -7126.9207748080225, 8363.933368198082, 8314.446605974032, -45722.97432696514, -24808.24587443422, 1496.471643027263, -20724.20218279388, -17233.55260295303, -25995.32467071112, 0.048, 1.02, -0.016, 192.0, 0.5, 64.0, 15.5, 112.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695679522490085E9, 0.0, 2023-09-25 17:05:22.490
184.0, -187500.02235174447, 17517.03977787969, -59819.48194736028, -47088.88943062895, -23569.5121967211, -3009.7517978849173, -187500.02235174447, -7114.604963613148, 8380.56306607283, 8252.241701154911, -45830.4191625618, -24906.280625615196, 1370.6313217438844, -20762.714238490375, -17291.175400158812, -26025.924208870438, 0.048, 1.02, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679522490094E9, 0.0, 2023-09-25 17:05:22.490
186.0, -187500.02235174447, 17524.348798316576, -59851.5790523981, -47074.13727928845, -23568.796940898534, -3007.02488506137, -187500.02235174447, -7117.309524692241, 8370.504781067943, 8319.319286265289, -45703.595364522385, -24807.374156400463, 1513.2130996242881, -20719.798889136182, -17224.54484993754, -25994.72117361083, 0.048, 1.02, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679522490101E9, 0.0, 2023-09-25 17:05:22.490
188.0, -187500.02235174447, 17528.886202441, -59824.578145096086, -47080.79809913613, -23562.538452451045, -3000.207603002501, -187500.02235174447, -7108.190012954476, 8390.934275500093, 8265.92096876156, -45807.41921751729, -24913.254369885253, 1388.356255096943, -20775.477084574355, -17286.19096114528, -26017.00586283277, 0.048, 1.02, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679522490107E9, 0.0, 2023-09-25 17:05:22.490
190.0, -187500.02235174447, 17517.486812768795, -59845.342915695066, -47091.906916130414, -23566.539414708546, -3005.92964958306, -187500.02235174447, -7115.901364791556, 8370.214208390023, 8310.020960571881, -45694.54290801798, -24823.35565368601, 1515.0012391807127, -20713.160421032957, -17231.228021529678, -25987.032173518204, 0.048, 1.02, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679522490113E9, 0.0, 2023-09-25 17:05:22.490
192.0, -187500.02235174447, 17523.253562838265, -59820.64423807195, -47073.42202346588, -23558.582193682458, -2998.1959460015237, -187500.02235174447, -7103.183222196487, 8386.262760908934, 8250.520616831853, -45789.06843531948, -24911.130954162, 1407.8469762619707, -20776.326450863657, -17288.962577457736, -26020.559790201165, 0.046, 1.016, -0.016, 192.0, 0.5, 56.0, 15.5, 96.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695679522490119E9, 0.0, 2023-09-25 17:05:22.490
194.0, -187500.02235174447, 17535.52467054423, -59835.955183023834, -47074.89723859993, -23556.481129703658, -3007.248402505923, -187500.02235174447, -7118.941202037478, 8366.012080432425, 8313.776053640373, -45678.13672758779, -24813.453830892307, 1533.9778702232684, -20714.970912333836, -17223.159041781313, -25996.643423633985, 0.046, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679522490125E9, 0.0, 2023-09-25 17:05:22.490
196.0, -187500.02235174447, 17532.104853642566, -59818.900802004435, -47071.83504960955, -23548.70272263321, -3002.040446047836, -187500.02235174447, -7110.067559488722, 8390.196667933067, 8259.170741936057, -45777.803156114, -24906.37003259302, 1424.6554880923616, -20751.87364242955, -17291.354214114453, -26033.233229307323, 0.046, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679522549827E9, 0.0, 2023-09-25 17:05:22.549
198.0, -187500.02235174447, 17546.298211371686, -59818.99020898226, -47079.680511913364, -23558.00104832662, -3003.694475137529, -187500.02235174447, -7114.381446168595, 8380.071327694814, 8330.293992792844, -45701.360190076855, -24832.184592745853, 1507.8263292105592, -20710.657025653964, -17250.85285316144, -26008.91453133995, 0.046, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679522549857E9, 0.0, 2023-09-25 17:05:22.549
200.0, -187500.02235174447, 17545.9405834604, -59825.069883474105, -47071.231552509256, -23553.307181991004, -2996.2960477228225, -187500.02235174447, -7120.684638104992, 8398.064481981335, 8278.750870078906, -45747.494190632606, -24887.88513992848, 1448.1918750037999, -20761.239023356324, -17281.877074465403, -26028.91934262745, 0.046, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679522549864E9, 0.0, 2023-09-25 17:05:22.549
202.0, -187500.02235174447, 17553.51782483075, -59820.91245900541, -47097.3160382886, -23578.162321825304, -3023.296955024833, -187500.02235174447, -7133.626298144615, 8397.081005225302, 8342.006306887426, -45698.72268423113, -24837.68312188186, 1502.4395587968302, -20708.53360993071, -17254.98792588567, -26021.163287301457, 0.044, 1.018, -0.02, 192.0, 0.5, 48.0, 15.5, 104.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.69567952254987E9, 0.0, 2023-09-25 17:05:22.549
204.0, -187500.02235174447, 17537.782196734213, -59822.79000553966, -47059.56394190359, -23540.834908584944, -2992.697416865518, -187500.02235174447, -7095.963608737423, 8387.760327787439, 8271.240683941924, -45717.073466428934, -24876.709267700826, 1479.1043375854895, -20766.983421681336, -17269.918891181816, -26034.239057807812, 0.044, 1.018, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679522549876E9, 0.0, 2023-09-25 17:05:22.549
206.0, -187500.02235174447, 17529.981437919312, -59809.0660344441, -47102.32282904659, -23568.215795542696, -3021.531167212864, -187500.02235174447, -7123.478606161905, 8383.781717274394, 8322.560289211307, -45702.14250113279, -24849.26132550971, 1496.605753493995, -20727.48788922881, -17260.93348991078, -26008.758069128762, 0.044, 1.018, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679522549882E9, 0.0, 2023-09-25 17:05:22.549
208.0, -187500.02235174447, 17522.1359756155, -59833.9211742784, -47078.33940724604, -23548.680370888756, -3003.06862629278, -187500.02235174447, -7111.45336764495, 8372.56114155783, 8262.054116970792, -45687.32329455892, -24868.93086063038, 1510.7097042452938, -20779.790971254228, -17257.80424568704, -26027.220610048844, 0.044, 1.018, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679522549888E9, 0.0, 2023-09-25 17:05:22.549
210.0, -187500.02235174447, 17532.261315853753, -59801.75701400721, -47102.63575346897, -23568.03698158705, -3021.307649768311, -187500.02235174447, -7126.36198119664, 8390.37548188871, 8296.967541809981, -45702.254259855064, -24873.535319988172, 1493.3200470590648, -20757.68509598793, -17268.33191732549, -26020.76095590126, 0.044, 1.018, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679522549894E9, 0.0, 2023-09-25 17:05:22.549
212.0, -187500.02235174447, 17526.42751055092, -59827.729741064286, -47090.43170099636, -23557.866937859886, -2997.4136349455875, -187500.02235174447, -7118.2930014482745, 8389.123784199213, 8265.138657705624, -45677.24265780958, -24874.29527929965, 1522.1761491508662, -20774.381849096044, -17266.432019046788, -26034.61903746355, 0.046, 1.016, -0.026000000000000002, 192.0, 0.5, 56.0, 15.5, 96.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.69567952261021E9, 0.0, 2023-09-25 17:05:22.610
214.0, -187500.02235174447, 17510.66953070993, -59819.12431944899, -47125.14396013546, -23601.452839547735, -3046.2521965804335, -187500.02235174447, -7151.418286731039, 8376.137420670679, 8291.06668127378, -45691.927753916716, -24881.581947992083, 1504.4288640533525, -20766.335221092133, -17260.64291723286, -26025.253656536777, 0.046, 1.016, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567952261022E9, 0.0, 2023-09-25 17:05:22.610
216.0, -187500.02235174447, 17517.97855114681, -59848.472159918805, -47087.52597421718, -23563.678391418267, -3011.338771741244, -187500.02235174447, -7119.321181693218, 8376.204475904045, 8267.06090772878, -45632.762686343514, -24864.952250117334, 1567.7737078396926, -20788.239930658332, -17239.14053906686, -26043.604438734586, 0.046, 1.016, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679522610226E9, 0.0, 2023-09-25 17:05:22.610
218.0, -187500.02235174447, 17522.962990160348, -59808.17196466589, -47115.89033793096, -23585.47134226219, -3027.7449521714393, -187500.02235174447, -7140.197711014475, 8395.941066258081, 8265.473933872454, -45701.71781798814, -24910.035718683688, 1488.8496981680034, -20764.055343157692, -17275.70799299574, -26041.123395100047, 0.046, 1.016, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679522610232E9, 0.0, 2023-09-25 17:05:22.610
220.0, -187500.02235174447, 17530.651990252973, -59827.1709474529, -47085.44726198283, -23560.70560940571, -3009.6847426515515, -187500.02235174447, -7107.564164109727, 8386.933313242593, 8280.896637546615, -45632.98620378807, -24866.74038967376, 1564.4209461713967, -20769.263299615777, -17254.116207851912, -26035.468403752853, 0.046, 1.016, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679522610238E9, 0.0, 2023-09-25 17:05:22.610
222.0, -187500.02235174447, 17511.47419351032, -59813.178755423876, -47128.72023924831, -23596.37899355638, -3044.8440366797495, -187500.02235174447, -7134.252146989364, 8376.60680730424, 8269.005509496392, -45694.05116963997, -24911.55563730665, 1492.8059569365928, -20785.44596260142, -17270.99177491567, -26026.639464693006, 0.038, 1.008, -0.03, 192.0, 0.5, 24.0, 15.5, 64.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695679522610244E9, 0.0, 2023-09-25 17:05:22.610
224.0, -187500.02235174447, 17546.36526660505, -59834.7258370788, -47081.49100321424, -23547.875708088366, -3004.11915828218, -187500.02235174447, -7093.4602133584285, 8369.163676400623, 8281.678948602552, -45597.98337197106, -24856.63740117996, 1599.9825715997902, -20785.44596260142, -17234.491376220154, -26031.556848473174, 0.038, 1.008, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567952261025E9, 0.0, 2023-09-25 17:05:22.610
226.0, -187500.02235174447, 17528.305057085163, -59801.51114481821, -47121.25475660023, -23595.484923778167, -3035.2327865639672, -187500.02235174447, -7125.758484096347, 8385.122821941713, 8273.319396176266, -45714.16773964975, -24942.155175465963, 1468.7554799026823, -20770.11266590508, -17301.032519463603, -26033.233229307323, 0.038, 1.008, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679522670466E9, 0.0, 2023-09-25 17:05:22.670
228.0, -187500.02235174447, 17527.768615218236, -59847.779255840695, -47094.164442320405, -23577.5141212361, -3013.9092223536045, -187500.02235174447, -7126.36198119664, 8360.781772229884, 8298.956847066504, -45572.83765945884, -24843.53927892915, 1623.474255022318, -20781.31088987719, -17225.327160993478, -26016.648234921486, 0.038, 1.008, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679522670477E9, 0.0, 2023-09-25 17:05:22.670
230.0, -187500.02235174447, 17523.32061807163, -59811.94940947884, -47110.77178845069, -23594.076763877485, -3043.45822852352, -187500.02235174447, -7126.831367830202, 8402.110147727746, 8260.355384392189, -45693.89470742878, -24938.02010274173, 1488.6932359568164, -20803.148544210024, -17294.61756880493, -26041.078691611136, 0.038, 1.008, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679522670481E9, 0.0, 2023-09-25 17:05:22.670
232.0, -187500.02235174447, 17515.76572844574, -59838.5256336362, -47098.143052833446, -23593.674432477288, -3039.881949410671, -187500.02235174447, -7131.592289399182, 8364.022775175903, 8300.923800578572, -45564.23223784354, -24835.984389303256, 1632.2361388487982, -20775.87941597455, -17222.93552433676, -26010.97089182984, 0.032, 1.0, -0.034, 192.0, 0.5, 0.0, 15.5, 32.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695679522670484E9, 0.0, 2023-09-25 17:05:22.670
234.0, -187500.02235174447, 17525.04170239469, -59804.998016953235, -47092.488061486256, -23581.80565617152, -3020.368876501188, -187500.02235174447, -7111.810995556235, 8367.867275222216, 8237.087218414214, -45662.624616935806, -24931.158117193954, 1516.029419425657, -20819.822945573684, -17269.024821403604, -26032.562676973663, 0.032, 1.0, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679522670487E9, 0.0, 2023-09-25 17:05:22.670
236.0, -187500.02235174447, 17527.07571114012, -59828.489700375765, -47100.244116812246, -23586.052487618028, -3031.991783617948, -187500.02235174447, -7115.45432990245, 8369.007214189436, 8320.615687443697, -45558.37608079625, -24842.15347077292, 1635.1642173724435, -20754.28763083072, -17218.532230679062, -26001.96313881435, 0.032, 1.0, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567952267049E9, 0.0, 2023-09-25 17:05:22.670
238.0, -187500.02235174447, 17518.09030986909, -59810.653008300425, -47101.22759356828, -23583.05735386102, -3042.3182895562995, -187500.02235174447, -7131.569937654726, 8369.856580478738, 8249.559491820275, -45662.46815472462, -24942.22223069933, 1517.1023031595116, -20809.362329168598, -17273.98690867268, -26025.320711770146, 0.032, 1.0, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679522670494E9, 0.0, 2023-09-25 17:05:22.670
240.0, -187500.02235174447, 17518.067958124633, -59827.439168386365, -47115.488006530766, -23606.213761116716, -3052.0860018832686, -187500.02235174447, -7154.033440832311, 8367.599054288752, 8316.011228085903, -45561.99706339801, -24851.92118309989, 1629.9786126588122, -20776.795837497215, -17223.248448759132, -26009.249807506778, 0.032, 1.0, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679522670497E9, 0.0, 2023-09-25 17:05:22.670
242.0, -187500.02235174447, 17504.2322283068, -59831.95422076634, -47130.866006716016, -23595.507275522625, -3055.2823013403777, -187500.02235174447, -7152.737039653903, 8368.247254877955, 8244.038610939815, -45627.241805463054, -24928.677073559415, 1554.3403094220532, -20837.883155093572, -17252.730399695683, -26037.413005520466, 0.036000000000000004, 1.002, -0.036000000000000004, 192.0, 0.5, 16.0, 15.5, 40.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695679522730898E9, 0.0, 2023-09-25 17:05:22.730
244.0, -187500.02235174447, 17509.328426042608, -59843.21949997181, -47109.00600063873, -23599.932920924773, -3061.004347920936, -187500.02235174447, -7139.4824551919055, 8354.903263438138, 8294.017111541882, -45548.943644636114, -24868.52852923018, 1646.3177378556418, -20806.657768089506, -17219.35924522391, -26043.49268001231, 0.036000000000000004, 1.002, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679522730908E9, 0.0, 2023-09-25 17:05:22.730
246.0, -187500.02235174447, 17516.346873801576, -59823.57231659559, -47089.38116900697, -23574.831911901467, -3023.0734375802804, -187500.02235174447, -7119.812920071236, 8372.471734580009, 8245.58088130723, -45632.22624447659, -24946.200841212376, 1552.9992047547348, -20828.718939866896, -17275.50682729564, -26059.854156953596, 0.036000000000000004, 1.002, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679522730912E9, 0.0, 2023-09-25 17:05:22.730
248.0, -187500.02235174447, 17521.51012677075, -59825.74043580776, -47122.84173045656, -23592.08745862096, -3043.815856434805, -187500.02235174447, -7136.152045268064, 8372.918769469115, 8327.388266013655, -45579.78905198444, -24881.403134036438, 1615.338220040586, -20762.35661057909, -17251.501053750642, -26037.077729353638, 0.036000000000000004, 1.002, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679522730915E9, 0.0, 2023-09-25 17:05:22.730
250.0, -187500.02235174447, 17503.874600395513, -59847.287517462675, -47117.41025655392, -23593.09328712145, -3051.817780949805, -187500.02235174447, -7140.242414503386, 8355.283243093878, 8269.050212985303, -45594.07181669138, -24913.36612860753, 1594.014655830223, -20810.770489069284, -17249.37763802739, -26050.62288649355, 0.036000000000000004, 1.002, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679522730918E9, 0.0, 2023-09-25 17:05:22.730
252.0, -187500.02235174447, 17507.629693464005, -59840.33612493708, -47129.34608809306, -23605.05147040504, -3056.2657780964114, -187500.02235174447, -7153.69816466548, 8340.061705119813, 8306.69055064804, -45539.019470097955, -24865.10871232852, 1659.7734880177366, -20784.954224223402, -17210.910285819806, -26040.251677066288, 0.03, 0.994, -0.044, 192.0, 0.0, 120.0, 15.5, 8.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.695679522730922E9, 0.0, 2023-09-25 17:05:22.730
254.0, -187500.02235174447, 17508.65787370895, -59849.99207854177, -47106.815529682106, -23582.520911994092, -3029.108408583213, -187500.02235174447, -7126.809016085746, 8354.456228549032, 8266.747983306406, -45562.377043053755, -24914.12608791901, 1631.3197173261306, -20848.544937198752, -17231.5185942076, -26062.78223547724, 0.03, 0.994, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679522730925E9, 0.0, 2023-09-25 17:05:22.730
0.0, -187500.02235174447, 17515.072824367624, -59827.08154047508, -47118.23727109877, -23598.390650557358, -3047.1015628697355, -187500.02235174447, -7142.254071504363, 8347.08015287878, 8313.083149562259, -45559.82894418585, -24894.702421987346, 1634.3819063165076, -20797.672366818475, -17230.44571047374, -26044.945543401904, 0.03, 0.994, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679522791165E9, 0.0, 2023-09-25 17:05:22.791
2.0, -187500.02235174447, 17517.307998813154, -59835.91047953493, -47099.260640056214, -23577.871749147387, -3019.720675911984, -187500.02235174447, -7131.033495787799, 8356.691402994562, 8271.240683941924, -45560.834772686336, -24911.801506495656, 1629.7997987031697, -20824.762681098306, -17241.912155379316, -26056.367284818567, 0.03, 0.994, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679522791177E9, 0.0, 2023-09-25 17:05:22.791
4.0, -187500.02235174447, 17515.162231345443, -59818.94550549335, -47136.0739631741, -23611.734641997176, -3051.370746060699, -187500.02235174447, -7162.214179302952, 8337.871234163194, 8295.715844120485, -45575.54222053793, -24907.84524772707, 1614.3547432845526, -20804.601407599617, -17241.152196067833, -26046.621924236053, 0.03, 0.994, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679522791181E9, 0.0, 2023-09-25 17:05:22.791
6.0, -187500.02235174447, 17507.13795508599, -59843.867700561015, -47098.65714295592, -23586.611281229412, -3023.0957893247355, -187500.02235174447, -7154.301661765774, 8356.199664616546, 8275.107535732692, -45528.42474322614, -24890.34383181856, 1663.6403398085047, -20831.423500945988, -17220.02979755757, -26055.048531895703, 0.02, 1.01, -0.042, 192.0, 0.0, 80.0, 15.5, 72.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.695679522791184E9, 0.0, 2023-09-25 17:05:22.791
8.0, -187500.02235174447, 17499.65012069346, -59821.44890087234, -47138.59971029755, -23622.016444446617, -3055.2823013403777, -187500.02235174447, -7184.610627247171, 8343.012135387915, 8281.321320691266, -45566.53446752244, -24912.94144546288, 1617.0146008747342, -20829.680064878474, -17230.401006984834, -26053.3497993171, 0.02, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679522791187E9, 0.0, 2023-09-25 17:05:22.791
10.0, -187500.02235174447, 17494.84449563557, -59855.62471814451, -47106.122625603995, -23590.61224348691, -3032.1929493180455, -187500.02235174447, -7162.7282694254245, 8323.342600267244, 8260.511846603376, -45496.305286443865, -24885.001764893743, 1695.5362791462278, -20850.914222111016, -17199.35443393641, -26064.235098866833, 0.02, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567952279119E9, 0.0, 2023-09-25 17:05:22.791
12.0, -187500.02235174447, 17498.107850326043, -59808.86486874401, -47130.68719276037, -23599.843513946955, -3037.8702924096933, -187500.02235174447, -7173.367699786151, 8344.688516222062, 8263.506980360387, -45576.413938571684, -24940.948181265376, 1611.7395891832816, -20846.17565228649, -17234.625486686884, -26068.1019506576, 0.02, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679522791194E9, 0.0, 2023-09-25 17:05:22.791
14.0, -187500.02235174447, 17495.22447529131, -59855.44590418886, -47116.69500073135, -23593.406211543825, -3044.665222724107, -187500.02235174447, -7190.109156383176, 8332.439760260553, 8284.674082359563, -45484.54826886037, -24885.493503271762, 1714.3117444886857, -20837.234954504365, -17193.230055955657, -26061.195261620913, 0.02, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679522791197E9, 0.0, 2023-09-25 17:05:22.791
16.0, -187500.02235174447, 17491.64819617846, -59815.190412424854, -47127.80381772564, -23606.593740772456, -3057.5174757859086, -187500.02235174447, -7186.644635992603, 8357.764286728418, 8249.2465673979, -45577.86680196128, -24955.968553539344, 1611.471368249818, -20836.92203008199, -17237.777082655084, -26072.795816993217, 0.014, 1.018, -0.04, 192.0, 0.0, 56.0, 15.5, 104.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.69567952284992E9, 0.0, 2023-09-25 17:05:22.849
18.0, -187500.02235174447, 17494.59862644656, -59849.880319819495, -47104.80387268113, -23592.847417932444, -3042.2512343229337, -187500.02235174447, -7156.089801322199, 8341.760437698416, 8279.3543671792, -45474.82526002231, -24878.050372368143, 1728.0804190731549, -20824.87443982058, -17188.78205880905, -26054.82501445115, 0.014, 1.018, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679522849931E9, 0.0, 2023-09-25 17:05:22.849
20.0, -187500.02235174447, 17489.725946155304, -59824.93577300737, -47137.504474819245, -23599.999976158142, -3055.595225762752, -187500.02235174447, -7167.958577627966, 8355.976147171992, 8243.077485928236, -45582.225392130065, -24967.434998444918, 1607.8056821591476, -20854.17757680149, -17245.287268792068, -26067.945488446414, 0.014, 1.018, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679522849935E9, 0.0, 2023-09-25 17:05:22.849
22.0, -187500.02235174447, 17474.83968434807, -59849.545043652666, -47114.03514314117, -23589.24878707514, -3042.720620956495, -187500.02235174447, -7157.453257733972, 8336.194853329045, 8290.709053362496, -45472.16540243213, -24887.728677717292, 1732.6625266864928, -20824.87443982058, -17192.82772455546, -26041.905706155983, 0.014, 1.018, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679522849938E9, 0.0, 2023-09-25 17:05:22.849
