%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
188.0, -187500.02235174447, 16715.908553112575, -58592.617045952924, -47189.76285335575, -25854.77690157615, -6705.813909270038, -187500.02235174447, -10810.197688364708, 5767.398270058426, 10056.720382776306, -26881.191358708307, -29651.891249643715, 26148.389416741065, -22654.744703143206, -10911.451090747249, -30230.622617080524, 0.024, 1.006, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679638267205E9, 0.0, 2023-09-25 17:07:18.267
190.0, -187500.02235174447, 16711.996997832895, -58557.65891762482, -47217.18844380241, -25872.03244829565, -6720.834281544004, -187500.02235174447, -10815.562107033982, 5799.137747184962, 10077.105173719547, -26979.62844128948, -29702.629709557263, 26036.58599097562, -22629.978970286724, -10967.17398967433, -30239.36214916255, 0.024, 1.006, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679638267208E9, 0.0, 2023-09-25 17:07:18.267
192.0, -187500.02235174447, 16729.274896296847, -58579.25070276865, -47179.83867881759, -25844.74096831572, -6696.046196943069, -187500.02235174447, -10798.060691125476, 5775.042566662141, 10055.289871131166, -26886.51107388867, -29642.503516972487, 26141.147451537545, -22629.889563308905, -10922.470500763715, -30224.677053055413, 0.02, 1.0, -0.158, 192.0, 0.0, 80.0, 15.5, 32.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.695679638267212E9, 0.0, 2023-09-25 17:07:18.267
194.0, -187500.02235174447, 16719.328370014235, -58544.20316746273, -47209.25357452078, -25871.22778549526, -6718.822624543027, -187500.02235174447, -10813.684560499736, 5805.932677499375, 10075.808772541139, -26996.7722292867, -29698.539340321942, 26012.893141852994, -22623.251095205676, -10984.094260226997, -30233.50599211526, 0.02, 1.0, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679638327643E9, 0.0, 2023-09-25 17:07:18.327
196.0, -187500.02235174447, 16717.02614033534, -58578.222522523705, -47186.96888529884, -25859.06843651157, -6702.975237724214, -187500.02235174447, -10804.028606895043, 5782.798621988132, 10081.016728999226, -26881.727800575234, -29623.795106863396, 26141.438024215466, -22620.188906215302, -10924.817433931523, -30216.07163144012, 0.02, 1.0, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679638327656E9, 0.0, 2023-09-25 17:07:18.327
198.0, -187500.02235174447, 16708.510125697867, -58544.314926185005, -47211.57815594413, -25877.843901854027, -6717.190947197789, -187500.02235174447, -10817.57376403496, 5795.76263377221, 10081.396708654966, -26985.43989484786, -29700.439238600644, 26018.838705878105, -22635.946886056292, -10972.203132176774, -30233.64010258199, 0.02, 1.0, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679638327659E9, 0.0, 2023-09-25 17:07:18.327
200.0, -187500.02235174447, 16720.960047359473, -58576.277920756096, -47192.95915281286, -25867.003305793205, -6719.359066409954, -187500.02235174447, -10816.120900645365, 5771.622749760479, 10085.889409290483, -26865.65689631187, -29618.609502149764, 26157.173652312, -22623.854592305972, -10909.327675023995, -30212.048317438166, 0.02, 1.0, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679638327663E9, 0.0, 2023-09-25 17:07:18.327
202.0, -187500.02235174447, 16723.910477627574, -58542.52678662858, -47199.88819359401, -25866.176291248357, -6713.905240762859, -187500.02235174447, -10811.650551754303, 5796.589648317057, 10076.322862663612, -26991.519569339704, -29707.837666015348, 26013.161362786457, -22643.121796026444, -10974.840638022499, -30238.669245084435, 0.026000000000000002, 1.004, -0.154, 192.0, 0.0, 104.0, 15.5, 48.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.695679638327666E9, 0.0, 2023-09-25 17:07:18.327
204.0, -187500.02235174447, 16708.465422208956, -58576.54614168956, -47194.16614701345, -25866.355105204002, -6712.228859928711, -187500.02235174447, -10815.249182611607, 5785.771404000689, 10087.386976168988, -26881.481931386224, -29615.301443970377, 26145.75191089534, -22608.074260720525, -10919.274201306605, -30210.01430869273, 0.026000000000000002, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679638327669E9, 0.0, 2023-09-25 17:07:18.327
206.0, -187500.02235174447, 16691.16517200055, -58568.991252063664, -47219.20010080339, -25877.97801232076, -6721.057798988557, -187500.02235174447, -10830.314258374485, 5780.697558009334, 10049.031382683681, -26983.472941335793, -29700.88627348975, 26025.94656061489, -22649.156767029377, -10968.626853063925, -30233.103660715064, 0.026000000000000002, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679638327672E9, 0.0, 2023-09-25 17:07:18.327
208.0, -187500.02235174447, 16705.02325356284, -58587.16322030583, -47205.40907447447, -25861.97416329076, -6715.313400663544, -187500.02235174447, -10814.28805760003, 5776.987168429753, 10080.524990621208, -26881.481931386224, -29629.047766810392, 26147.69651266295, -22629.509583653162, -10922.649314719358, -30221.816029765134, 0.026000000000000002, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679638327675E9, 0.0, 2023-09-25 17:07:18.327
210.0, -187500.02235174447, 16704.911494840562, -58566.197284006754, -47207.130158797525, -25857.079131255046, -6715.648676830373, -187500.02235174447, -10800.27351382655, 5799.093043696052, 10054.060525186125, -27000.30380491064, -29724.10973597881, 26011.172057529933, -22648.463862951263, -10991.135059730419, -30244.927733531924, 0.026000000000000002, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679638386333E9, 0.0, 2023-09-25 17:07:18.386
212.0, -187500.02235174447, 16704.129183784626, -58574.802705622045, -47206.52666169723, -25861.996515035215, -6719.895508276882, -187500.02235174447, -10812.14229013232, 5777.0318719186635, 10092.080842504602, -26899.720954861757, -29630.67944415563, 26129.1669165095, -22612.701071822772, -10931.657067734846, -30210.818971493125, 0.03, 1.002, -0.156, 192.0, 0.0, 120.0, 15.5, 40.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.695679638386352E9, 0.0, 2023-09-25 17:07:18.386
214.0, -187500.02235174447, 16700.798773860788, -58550.50635939913, -47185.314856209145, -25841.991703747717, -6697.923743477314, -187500.02235174447, -10793.210362578675, 5785.391424344948, 10059.313185133122, -26990.066705950107, -29710.83279977236, 26026.795926904193, -22666.814645149072, -10979.378042146927, -30233.394233392984, 0.03, 1.002, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679638386365E9, 0.0, 2023-09-25 17:07:18.386
216.0, -187500.02235174447, 16703.168058773048, -58555.088467012465, -47197.60831565956, -25861.437721423834, -6709.501947105164, -187500.02235174447, -10803.514516772571, 5787.626598790479, 10102.563810654141, -26931.61689419948, -29639.553086704385, 26098.67913707246, -22614.109231723458, -10950.901919710866, -30205.231035379296, 0.03, 1.002, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679638386368E9, 0.0, 2023-09-25 17:07:18.386
218.0, -187500.02235174447, 16698.78711685981, -58551.42278092179, -47183.39260618599, -25844.808023549085, -6696.806156254549, -187500.02235174447, -10792.09277535591, 5775.310787595605, 10042.638783769464, -26982.668278535402, -29697.578215310365, 26037.368302031555, -22658.67861016734, -10975.019451978142, -30217.815067507636, 0.03, 1.002, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679638386372E9, 0.0, 2023-09-25 17:07:18.386
220.0, -187500.02235174447, 16698.87652383763, -58547.51122564211, -47195.50725168076, -25855.469805654266, -6705.433929614298, -187500.02235174447, -10803.715682472668, 5780.518744053691, 10088.862191303038, -26944.111519349997, -29645.476298985042, 26081.960032219893, -22623.3405021835, -10956.825131991522, -30204.336965601084, 0.03, 1.002, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679638386375E9, 0.0, 2023-09-25 17:07:18.386
222.0, -187500.02235174447, 16690.896951067087, -58556.54133040206, -47197.563612170656, -25857.302648699602, -6717.392112897887, -187500.02235174447, -10817.28319135704, 5769.320520081583, 10042.147045391446, -26981.126008167987, -29691.364430351787, 26037.792985176206, -22661.070246824056, -10978.640434579902, -30219.93848323089, 0.036000000000000004, 1.006, -0.156, 192.0, 0.5, 16.0, 15.5, 56.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.695679638386378E9, 0.0, 2023-09-25 17:07:18.386
224.0, -187500.02235174447, 16700.932884327518, -58553.92617630079, -47203.15154828448, -25867.27152672667, -6719.292011176588, -187500.02235174447, -10824.413397838283, 5768.940540425842, 10080.793211554672, -26952.38166479846, -29655.892211901217, 26070.15831114749, -22631.52124065414, -10955.752248257668, -30207.332099358096, 0.036000000000000004, 1.006, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567963844678E9, 0.0, 2023-09-25 17:07:18.446
226.0, -187500.02235174447, 16698.474192437436, -58561.14578975985, -47190.16518475595, -25849.54659337361, -6701.187098167789, -187500.02235174447, -10807.627237752347, 5776.227209118272, 10064.342327635566, -26962.57406027008, -29680.903813946705, 26059.384770320034, -22653.96239208727, -10963.6871175393, -30215.35637561755, 0.036000000000000004, 1.006, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679638446794E9, 0.0, 2023-09-25 17:07:18.446
228.0, -187500.02235174447, 16694.674395880033, -58562.73276361618, -47220.63061244853, -25874.69230588583, -6722.465958889242, -187500.02235174447, -10822.75936874859, 5774.126145139474, 10094.159554738946, -26965.189214371352, -29663.938839905124, 26057.3507615746, -22624.100461494978, -10957.272166880628, -30206.482733068795, 0.036000000000000004, 1.006, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679638446798E9, 0.0, 2023-09-25 17:07:18.446
230.0, -187500.02235174447, 16689.86877082214, -58593.332301775496, -47219.513025225766, -25872.278317484655, -6717.1462437088785, -187500.02235174447, -10818.154909390798, 5760.715098466289, 10047.13148440498, -26939.41765301438, -29672.745427220518, 26090.431343368455, -22646.899240839393, -10945.448094063771, -30215.64694829547, 0.036000000000000004, 1.006, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679638446801E9, 0.0, 2023-09-25 17:07:18.446
232.0, -187500.02235174447, 16693.35564295717, -58576.65790041184, -47231.98529863183, -25879.319116988077, -6721.460130388753, -187500.02235174447, -10823.608735037891, 5762.302072322616, 10046.013897182214, -26959.422464301882, -29684.0554099149, 26067.811377979684, -22635.52220291164, -10942.005925417654, -30216.250445395763, 0.03, 1.01, -0.154, 192.0, 0.0, 120.0, 15.5, 72.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.695679638446804E9, 0.0, 2023-09-25 17:07:18.446
234.0, -187500.02235174447, 16704.956198329473, -58588.66078718434, -47203.30801049567, -25849.21131720678, -6709.189022682789, -187500.02235174447, -10806.286133085028, 5753.003746629209, 10041.498844802243, -26924.084356318042, -29674.131235376746, 26113.207770968413, -22639.970200058247, -10937.043838148575, -30229.50502985776, 0.03, 1.01, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679638446808E9, 0.0, 2023-09-25 17:07:18.446
236.0, -187500.02235174447, 16724.35751251668, -58562.978632805185, -47223.40222876099, -25861.5047766572, -6720.297839677077, -187500.02235174447, -10811.359979076384, 5770.5722177710795, 10068.343289893066, -26993.86650250751, -29697.712325777095, 26030.394557761498, -22626.134470240413, -10971.331414143016, -30236.635236339003, 0.03, 1.01, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679638446811E9, 0.0, 2023-09-25 17:07:18.446
238.0, -187500.02235174447, 16732.20297482049, -58593.93579887579, -47210.10294081008, -25844.942134015815, -6711.871232017426, -187500.02235174447, -10807.426072052249, 5757.451743775814, 10061.838932256573, -26919.792821382624, -29652.718264188563, 26114.481820402365, -22627.65438886337, -10939.055495149552, -30225.861695511547, 0.03, 1.01, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679638446814E9, 0.0, 2023-09-25 17:07:18.446
240.0, -187500.02235174447, 16748.564451761777, -58562.79981884955, -47232.00765037628, -25859.090788256024, -6735.899357306881, -187500.02235174447, -10826.08977867243, 5765.453668290815, 10060.207254911335, -26996.682822308878, -29702.026212456967, 26024.359586758565, -22625.86624930695, -10973.678347310824, -30235.025910738223, 0.03, 1.01, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679638508021E9, 0.0, 2023-09-25 17:07:18.508
242.0, -187500.02235174447, 16757.214576865983, -58573.99804282165, -47197.407149959465, -25826.077261695536, -6695.934438220792, -187500.02235174447, -10801.100528371398, 5772.472116049781, 10056.988603709771, -26913.869609101966, -29657.076854357347, 26121.679082116974, -22611.47172587773, -10943.302326596062, -30230.577913591616, 0.022, 1.012, -0.152, 192.0, 0.0, 88.0, 15.5, 80.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.695679638508032E9, 0.0, 2023-09-25 17:07:18.508
244.0, -187500.02235174447, 16751.35841981869, -58546.818321564, -47224.810388661674, -25852.049988752606, -6725.550499624074, -187500.02235174447, -10815.919734945266, 5781.569276043091, 10052.384144351978, -27017.626406863503, -29711.905683506215, 25995.615243389042, -22622.200563216276, -10994.398414420893, -30233.863620026546, 0.022, 1.012, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679638508035E9, 0.0, 2023-09-25 17:07:18.508
246.0, -187500.02235174447, 16754.88999544263, -58584.2798452711, -47216.562594957664, -25845.702093327298, -6720.9013367773705, -187500.02235174447, -10815.696217500714, 5760.715098466289, 10070.220836427312, -26898.08927751652, -29630.76885113345, 26131.2679804883, -22609.840048532493, -10933.847538691467, -30215.669300039925, 0.022, 1.012, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679638508039E9, 0.0, 2023-09-25 17:07:18.508
248.0, -187500.02235174447, 16762.98132693545, -58552.719182100205, -47222.68697293842, -25850.46301489628, -6723.315325178543, -187500.02235174447, -10826.313296116985, 5777.009520174208, 10050.84187398456, -27006.741107313766, -29711.615110828297, 26004.690051637896, -22640.528993669628, -10985.70358582778, -30237.909285772956, 0.022, 1.012, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679638508042E9, 0.0, 2023-09-25 17:07:18.508
250.0, -187500.02235174447, 16776.07944918626, -58578.69190915727, -47201.56457442815, -25844.40569214889, -6706.126833692412, -187500.02235174447, -10819.563069291482, 5772.181543371862, 10070.354946894044, -26896.36819319346, -29630.031243566424, 26132.676140388983, -22602.955711240258, -10938.139073626886, -30216.295148884674, 0.022, 1.012, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679638508045E9, 0.0, 2023-09-25 17:07:18.508
252.0, -187500.02235174447, 16773.441943340535, -58539.53165287157, -47203.8891558515, -25843.82454679305, -6703.75754878015, -187500.02235174447, -10812.254048854596, 5794.913267482909, 10053.501731574743, -27009.73624107078, -29710.005785227513, 25997.20221724537, -22621.977045771724, -10999.539315645614, -30228.230980423807, 0.022, 1.008, -0.158, 192.0, 0.0, 88.0, 15.5, 64.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.695679638508048E9, 0.0, 2023-09-25 17:07:18.508
254.0, -187500.02235174447, 16781.80149576682, -58565.54908341755, -47192.91444932395, -25842.192869447812, -6701.030635956602, -187500.02235174447, -10809.147156375308, 5780.496392309236, 10079.742679565274, -26902.961957807776, -29623.325720229834, 26122.461393172907, -22586.2813098766, -10949.896091210378, -30200.537169043684, 0.022, 1.008, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679638508052E9, 0.0, 2023-09-25 17:07:18.508
0.0, -187500.02235174447, 16764.6577077696, -58552.361554188916, -47207.621897175544, -25848.11608172847, -6710.530127350107, -187500.02235174447, -10806.554354018494, 5784.7655755002, 10058.016783954714, -27009.356261415036, -29702.227378157066, 25999.392688201988, -22622.58054287202, -11007.675350627345, -30219.402041363963, 0.022, 1.008, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679638568391E9, 0.0, 2023-09-25 17:07:18.568
2.0, -187500.02235174447, 16765.976460692462, -58574.06509805502, -47212.20400478888, -25849.323075929056, -6725.774017068627, -187500.02235174447, -10816.456176812193, 5776.338967840549, 10085.464726145832, -26896.47995191574, -29621.358766717767, 26125.970617052393, -22592.204522157255, -10952.533597056103, -30195.664488752427, 0.022, 1.008, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679638568404E9, 0.0, 2023-09-25 17:07:18.568
4.0, -187500.02235174447, 16769.64214678313, -58553.00975477812, -47205.945516341395, -25835.77791878914, -6711.625362828418, -187500.02235174447, -10804.855621439889, 5788.341854613049, 10055.044001942159, -26999.074458965595, -29716.867770775294, 26006.411135960956, -22634.04698777759, -11016.258420498183, -30227.023986223223, 0.022, 1.008, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679638568422E9, 0.0, 2023-09-25 17:07:18.568
6.0, -187500.02235174447, 16767.69754501552, -58559.17883624779, -47202.88332735102, -25836.69434031181, -6709.099615704968, -187500.02235174447, -10803.246295839108, 5782.932732454865, 10086.80583081315, -26919.569303938068, -29636.446194225096, 26098.388564394543, -22584.962556953735, -10977.813420035056, -30202.124142900007, 0.024, 1.006, -0.146, 192.0, 0.0, 96.0, 15.5, 56.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.695679638568425E9, 0.0, 2023-09-25 17:07:18.568
8.0, -187500.02235174447, 16766.244681625925, -58556.94366180226, -47195.97663831433, -25829.988816975216, -6694.034539942091, -187500.02235174447, -10794.618522479359, 5785.167906900395, 10051.13244666248, -26992.346583884548, -29703.12144793528, 26011.10500229657, -22619.04896724808, -11016.303123987094, -30215.26696863973, 0.024, 1.006, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679638568428E9, 0.0, 2023-09-25 17:07:18.568
10.0, -187500.02235174447, 16763.07073391327, -58549.411123920814, -47209.90177510998, -25844.606857848987, -6719.917860021336, -187500.02235174447, -10809.147156375308, 5776.361319585004, 10100.909781564449, -26930.834583143544, -29637.720243659052, 26080.127189174556, -22573.630222514897, -10985.837696294511, -30191.708229983837, 0.024, 1.006, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679638568432E9, 0.0, 2023-09-25 17:07:18.568
12.0, -187500.02235174447, 16741.523652258355, -58564.63266189488, -47209.365333243055, -25840.248267680203, -6720.856633288459, -187500.02235174447, -10808.029569152543, 5762.860865933999, 10043.979888436781, -26956.04735088913, -29689.889215217736, 26045.146709102002, -22620.881810293416, -10988.899885284887, -30200.73833474378, 0.024, 1.006, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679638568435E9, 0.0, 2023-09-25 17:07:18.568
14.0, -187500.02235174447, 16757.46044605499, -58560.78816184857, -47220.18357755942, -25844.808023549085, -6724.1870432123005, -187500.02235174447, -10816.366769834372, 5771.153363126918, 10068.94678699336, -26923.279693517652, -29655.936915390124, 26083.390543865033, -22597.434830359798, -10970.839675764999, -30199.64309926547, 0.024, 1.006, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679638627644E9, 0.0, 2023-09-25 17:07:18.627
16.0, -187500.02235174447, 16748.74326571742, -58569.37123171941, -47220.51885372625, -25841.723482814254, -6720.342543165987, -187500.02235174447, -10806.688464485225, 5772.136839882951, 10040.850644213038, -26957.455510789816, -29697.667622288183, 26042.799775934196, -22632.594124387997, -11000.500440657192, -30223.000672221267, 0.024, 1.0, -0.14200000000000002, 192.0, 0.0, 96.0, 15.5, 32.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.695679638627655E9, 0.0, 2023-09-25 17:07:18.627
18.0, -187500.02235174447, 16752.56541401928, -58568.81243810803, -47237.52853125674, -25857.25794521069, -6736.614613129451, -187500.02235174447, -10826.648572283813, 5769.879313692965, 10070.824333527606, -26940.021150114677, -29675.137063877235, 26059.92121218696, -22612.72342356723, -10984.675405582835, -30216.898645984966, 0.024, 1.0, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679638627658E9, 0.0, 2023-09-25 17:07:18.627
20.0, -187500.02235174447, 16754.375905320157, -58580.50240045815, -47212.226356533334, -25844.182174704336, -6715.447511130275, -187500.02235174447, -10809.504784286593, 5770.683976493357, 10051.959461207327, -26940.825812915067, -29694.58308155335, 26059.652991253497, -22639.947848313794, -10994.21960046525, -30235.875277027524, 0.024, 1.0, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679638627662E9, 0.0, 2023-09-25 17:07:18.627
22.0, -187500.02235174447, 16747.960954661485, -58572.142848031865, -47228.90075789699, -25868.567927905075, -6749.3104039800655, -187500.02235174447, -10831.968287464177, 5775.735470740256, 10072.523066106209, -26965.77035972719, -29686.514101804987, 26033.300284540688, -22607.51546710914, -11003.450870925293, -30228.096869957077, 0.024, 1.0, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679638627665E9, 0.0, 2023-09-25 17:07:18.627
24.0, -187500.02235174447, 16748.363286061678, -58589.197229051264, -47197.407149959465, -25845.05389273809, -6719.739046065694, -187500.02235174447, -10807.649589496803, 5748.421639015871, 10043.778722736684, -26919.345786493515, -29674.734732477038, 26085.201035165912, -22625.48626965121, -10982.574341604035, -30228.94623624638, 0.024, 1.0, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679638627668E9, 0.0, 2023-09-25 17:07:18.627
26.0, -187500.02235174447, 16754.375905320157, -58567.0242985516, -47224.51981598375, -25866.93625055984, -6736.122874751434, -187500.02235174447, -10820.881822214345, 5771.175714871373, 10078.490981875775, -26975.96275519881, -29695.49950307602, 26019.978644845327, -22598.552417582563, -11015.051426297598, -30227.001634478765, 0.022, 0.996, -0.14200000000000002, 192.0, 0.0, 88.0, 15.5, 16.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.695679638627671E9, 0.0, 2023-09-25 17:07:18.627
28.0, -187500.02235174447, 16755.739361731932, -58585.17391504931, -47190.00872254476, -25836.135546700425, -6702.215278412733, -187500.02235174447, -10797.010159136076, 5763.486714778747, 10074.534723107186, -26921.268036516674, -29672.566613264873, 26086.251567155312, -22608.968330498737, -10999.159335989874, -30227.158096689953, 0.022, 0.996, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679638627674E9, 0.0, 2023-09-25 17:07:18.627
30.0, -187500.02235174447, 16743.200033092504, -58565.705545628734, -47232.298223054204, -25875.206396008303, -6729.193833970289, -187500.02235174447, -10830.537775819037, 5767.934711925353, 10085.174153467913, -27000.214397932818, -29705.423677614177, 25994.363545699543, -22606.241417675188, -11036.33028701905, -30226.420489122927, 0.022, 0.996, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679638687596E9, 0.0, 2023-09-25 17:07:18.687
32.0, -187500.02235174447, 16743.848233681707, -58590.49363022967, -47204.0903215516, -25853.391093419923, -6721.661296088851, -187500.02235174447, -10812.410511065784, 5754.680127463356, 10078.200409197856, -26900.525617662148, -29650.281924042934, 26109.519733133286, -22612.65636833386, -10984.496591627192, -30221.279587898207, 0.022, 0.996, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567963868761E9, 0.0, 2023-09-25 17:07:18.687
34.0, -187500.02235174447, 16728.649047452098, -58567.09135378496, -47244.457572037885, -25883.141265289934, -6747.075229534535, -187500.02235174447, -10833.66702004278, 5764.269025834683, 10067.51627534822, -26992.838322262567, -29707.480038104062, 26003.19248475939, -22621.66412134935, -11026.294353758616, -30233.6848060709, 0.022, 0.996, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679638687613E9, 0.0, 2023-09-25 17:07:18.687
36.0, -187500.02235174447, 16727.12912882914, -58600.61897046793, -47216.00380134628, -25854.709846342786, -6723.672953089828, -187500.02235174447, -10823.966362949177, 5746.164112825884, 10049.768990250706, -26875.491663872202, -29646.124499574245, 26139.4710707034, -22625.128641739924, -10962.256605894161, -30226.733413545302, 0.018000000000000002, 0.998, -0.14400000000000002, 192.0, 0.0, 72.0, 15.5, 24.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.695679638687617E9, 0.0, 2023-09-25 17:07:18.687
38.0, -187500.02235174447, 16728.000846862895, -58561.59282464896, -47230.35362128659, -25868.523224416167, -6732.300726449576, -187500.02235174447, -10830.29190663003, 5755.931825152854, 10051.13244666248, -26988.05504894913, -29728.669491847693, 26012.37905173052, -22636.930362812327, -11015.945496075808, -30245.017140509743, 0.018000000000000002, 0.998, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567963868762E9, 0.0, 2023-09-25 17:07:18.687
40.0, -187500.02235174447, 16742.5518325033, -58566.57726366249, -47188.15352775497, -25839.510660113177, -6690.1453364068675, -187500.02235174447, -10799.915885915267, 5759.843380432532, 10079.988548754282, -26895.98821353772, -29657.54624099091, 26128.228143242377, -22609.124792709925, -10978.439268879803, -30228.02981472371, 0.018000000000000002, 0.998, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679638687623E9, 0.0, 2023-09-25 17:07:18.687
