%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 34420.83709488357, 20340.825061896452, -64022.705140436316, -47801.574802586416, -26238.869278296148, -33618.32006196023, -187500.02235174447, -52604.048264509234, -31338.084499607623, -30417.21497979343, -61030.566517182175, -73424.49705892766, -27321.02898609984, -187500.02235174447, -51784.87918196669, -37035.47710603203, 0.028, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337193419644E9, 0.0, 2023-09-21 17:59:53.419
4.0, 34396.808969594116, 20347.664695699776, -64015.686692677344, -47779.80420348695, -26274.63206942464, -33594.85073028216, -187500.02235174447, -52592.58181960366, -31363.878412709048, -30436.392776536082, -61053.8123314157, -73445.35123650447, -27252.25266841086, -187500.02235174447, -51753.98907112945, -36995.489835201486, 0.028, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337193419648E9, 0.0, 2023-09-21 17:59:53.419
6.0, 34403.62625165299, 20357.320649304467, -64003.43793671584, -47776.69731100766, -26235.896496283593, -33607.99355602188, -187500.02235174447, -52600.65079935203, -31331.423679759944, -30408.78837213378, -61022.13990952253, -73411.44364016577, -27334.305922306292, -187500.02235174447, -51783.33691159927, -37037.71228047756, 0.028, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337193419651E9, 0.0, 2023-09-21 17:59:53.419
8.0, 34403.603899908536, 20360.06991387247, -64009.18233504085, -47771.22113361611, -26266.67484839855, -33591.54267210277, -187500.02235174447, -52588.670264323984, -31346.019368889258, -30410.39769773456, -61034.6568864175, -73421.6807391263, -27245.547145074266, -187500.02235174447, -51742.74614366843, -36999.982535837, 0.028, 1.008, 0.082, 192.0, 0.0, 112.0, 15.5, 64.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695337193419655E9, 0.0, 2023-09-21 17:59:53.419
10.0, 34389.5670043906, 20361.209852839693, -64004.26495126069, -47777.25610461904, -26243.093757998202, -33606.831265310204, -187500.02235174447, -52592.29124692574, -31329.076746592134, -30409.034241322788, -61017.6025053981, -73408.33674768648, -27313.764669151864, -187500.02235174447, -51779.827687719786, -37037.15348686618, 0.028, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337193419658E9, 0.0, 2023-09-21 17:59:53.419
12.0, 34400.54171091816, 20367.043658142527, -64000.33104423655, -47767.376633569795, -26260.95280181799, -33606.831265310204, -187500.02235174447, -52600.89666854104, -31331.826011160138, -30402.127552286096, -61022.49753743381, -73412.74004134418, -27234.930066457997, -187500.02235174447, -51744.22135880248, -37003.290594016384, 0.028, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337193419662E9, 0.0, 2023-09-21 17:59:53.419
14.0, 34375.552460617124, 20366.64132674233, -63997.96175932429, -47768.53892428147, -26242.512612642364, -33596.39300064957, -187500.02235174447, -52581.31654039819, -31325.72398492384, -30407.73784014438, -61016.529621664245, -73409.43198316479, -27305.159247536572, -187500.02235174447, -51780.878219709186, -37043.41197531366, 0.028, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337193419665E9, 0.0, 2023-09-21 17:59:53.419
16.0, 34414.10921980253, 20382.444010072235, -63989.93748306483, -47752.82564792939, -26250.20161273499, -33580.21033766393, -187500.02235174447, -52574.96864497288, -31332.362453027064, -30393.432723692982, -61022.251668244804, -73411.55539888804, -27214.38881330357, -187500.02235174447, -51742.47792273497, -37006.46454172904, 0.028, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337193479408E9, 0.0, 2023-09-21 17:59:53.479
18.0, 34364.309533156105, 20382.376954838866, -63978.940424792825, -47750.16579033921, -26226.62052233464, -33580.99264871987, -187500.02235174447, -52565.044470434725, -31296.666717131942, -30377.40652291853, -60983.13611544802, -73375.3679246149, -27283.63451762611, -187500.02235174447, -51780.49824005345, -37046.34005383731, 0.028, 1.004, 0.08600000000000001, 192.0, 0.0, 112.0, 15.5, 48.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695337193479424E9, 0.0, 2023-09-21 17:59:53.479
20.0, 34424.45807748533, 20371.17873086676, -64006.23190477275, -47773.65747376174, -26243.272571953843, -33601.869178041125, -187500.02235174447, -52590.011368991305, -31327.936807624916, -30389.387057946573, -61020.32941822165, -73409.83431456499, -27208.689118467468, -187500.02235174447, -51730.22916677346, -37014.13119007721, 0.028, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337193479428E9, 0.0, 2023-09-21 17:59:53.479
22.0, 34370.32215241458, 20350.101035845404, -64012.66920717588, -47786.956761712645, -26256.415397693563, -33611.74864909037, -187500.02235174447, -52602.43893890845, -31333.927075138938, -30411.895264613067, -61019.815328099176, -73415.35519544545, -27279.96883153544, -187500.02235174447, -51769.277664336885, -37035.9911961545, 0.028, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337193479431E9, 0.0, 2023-09-21 17:59:53.479
24.0, 34433.778754923194, 20357.857091171398, -64017.00544560021, -47787.91788672422, -26256.95183956049, -33617.69421311548, -187500.02235174447, -52607.31161919971, -31358.24577310631, -30421.014776350832, -61052.00184011482, -73443.89837311488, -27227.039900665273, -187500.02235174447, -51747.26119604841, -37008.342088263285, 0.028, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337193479436E9, 0.0, 2023-09-21 17:59:53.479
26.0, 34371.015056492695, 20353.230280069147, -64010.18816354134, -47779.73714825358, -26263.18797626352, -33604.61844260913, -187500.02235174447, -52590.011368991305, -31334.485868750322, -30411.67174716851, -61018.02718854275, -73410.59427387647, -27283.858035070665, -187500.02235174447, -51788.008426190434, -37031.90082691918, 0.028, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337193479441E9, 0.0, 2023-09-21 17:59:53.479
28.0, 34436.662129957935, 20364.093227874426, -64010.99282634173, -47777.21140113013, -26255.58838314872, -33613.626195624616, -187500.02235174447, -52603.914154042504, -31353.194278859413, -30413.839866380677, -61043.35171501061, -73431.3813962199, -27229.118612899616, -187500.02235174447, -51753.5643879848, -37004.1846637946, 0.028, 1.008, 0.08600000000000001, 192.0, 0.0, 112.0, 15.5, 64.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695337193479445E9, 0.0, 2023-09-21 17:59:53.479
30.0, 34339.58850378853, 20391.429411343266, -63954.867596014454, -47725.6682784162, -26234.95772301647, -33552.76239547281, -187500.02235174447, -52543.028002146246, -31298.25369098827, -30384.53672939977, -60981.81736252515, -73376.84313974895, -27283.612165881656, -187500.02235174447, -51788.45546107954, -37041.42267005714, 0.028, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337193539715E9, 0.0, 2023-09-21 17:59:53.539
32.0, 34420.21124603882, 20379.672393759774, -63994.027852300154, -47768.94125568167, -26222.41839437704, -33600.0810384847, -187500.02235174447, -52589.43022363546, -31308.96017658236, -30366.163595457507, -61002.13509823503, -73390.94709050025, -27242.239086894882, -187500.02235174447, -51737.71700116599, -37027.94456815059, 0.028, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533719353973E9, 0.0, 2023-09-21 17:59:53.539
34.0, 34344.26001837969, 20368.876501187864, -63991.032718543145, -47760.6264067443, -26245.016008021357, -33593.04023898128, -187500.02235174447, -52581.8082787762, -31321.72302266634, -30395.332621971684, -61008.66180761598, -73402.41353540582, -27255.381912634602, -187500.02235174447, -51761.61101598871, -37026.33524254981, 0.028, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337193539734E9, 0.0, 2023-09-21 17:59:53.539
36.0, 34427.60967345353, 20352.805596924496, -64025.8120329156, -47798.08793045139, -26233.10252822668, -33634.36861447914, -187500.02235174447, -52619.850947839135, -31348.58981950162, -30404.563892431725, -61043.10584582161, -73431.56021017555, -27239.512174071333, -187500.02235174447, -51744.64604194713, -37014.779390666416, 0.028, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337193539737E9, 0.0, 2023-09-21 17:59:53.539
38.0, 34350.65261729391, 20363.243861585124, -63998.25233200221, -47768.11424113682, -26256.10247327119, -33603.769076319826, -187500.02235174447, -52597.87918303957, -31342.44308977641, -30415.292729770274, -61027.41492121398, -73422.23953273769, -27248.743444531377, -187500.02235174447, -51772.65277774964, -37010.53255921991, 0.028, 1.014, 0.08600000000000001, 192.0, 0.0, 112.0, 15.5, 88.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695337193539741E9, 0.0, 2023-09-21 17:59:53.539
40.0, 34423.18402805138, 20355.64426847032, -64021.028759602166, -47796.322142639416, -26233.638970093605, -33629.25006499887, -187500.02235174447, -52606.81988082169, -31349.64035149102, -30407.804895377743, -61041.8094446432, -73433.63892240988, -27258.57821209171, -187500.02235174447, -51766.23782709096, -37016.56753022284, 0.028, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337193539744E9, 0.0, 2023-09-21 17:59:53.539
42.0, 34345.93639921384, 20379.940614693238, -63984.81893358457, -47749.94227289466, -26248.56993538975, -33591.83324478069, -187500.02235174447, -52573.60518856111, -31334.083537350125, -30412.96814834692, -61014.47326117435, -73414.3270152005, -27243.714302028933, -187500.02235174447, -51775.469097551, -37011.493684231486, 0.028, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337193539748E9, 0.0, 2023-09-21 17:59:53.539
44.0, 34401.502835929736, 20371.17873086676, -64007.461250717795, -47781.77115699901, -26221.81489727675, -33623.550370162775, -187500.02235174447, -52602.2154214639, -31333.52474373874, -30396.04787779425, -61015.970828052865, -73410.79543957657, -27266.334267417704, -187500.02235174447, -51763.890893923155, -37030.649129229685, 0.028, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337193539751E9, 0.0, 2023-09-21 17:59:53.539
46.0, 34350.85378299401, 20359.51112026109, -64018.72652992327, -47785.54860181196, -26266.20546176499, -33621.248140483876, -187500.02235174447, -52610.26204946781, -31335.692862950906, -30408.855427367143, -61017.26722923127, -73415.824582079, -27228.44806056596, -187500.02235174447, -51756.760687441914, -37013.50534123246, 0.028, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337193600025E9, 0.0, 2023-09-21 17:59:53.600
48.0, 34382.347390931536, 20367.423637798267, -64005.226076272265, -47780.36299709833, -26230.71089156996, -33622.23161723991, -187500.02235174447, -52606.864584310606, -31354.468328293366, -30428.681424699003, -61034.343961995124, -73429.16857351882, -27282.002840280875, -187500.02235174447, -51778.91126619712, -37034.24776008699, 0.026000000000000002, 1.006, 0.092, 192.0, 0.0, 104.0, 15.5, 56.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695337193600038E9, 0.0, 2023-09-21 17:59:53.600
50.0, 34345.9587509583, 20378.13012339236, -63995.88304708994, -47757.83243868738, -26252.705008113982, -33588.860462768134, -187500.02235174447, -52573.44872634992, -31332.51891523825, -30397.947776072953, -61011.54518265071, -73405.02868950709, -27226.43640356498, -187500.02235174447, -51758.45942002052, -37011.22546329802, 0.026000000000000002, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337193600042E9, 0.0, 2023-09-21 17:59:53.600
52.0, 34373.7643210607, 20364.27204183007, -64011.41750948638, -47785.79447100097, -26234.845964294193, -33630.97114932194, -187500.02235174447, -52610.50791865682, -31339.067976363658, -30402.663994153023, -61016.999008297804, -73409.94607328727, -27278.225395467925, -187500.02235174447, -51771.6693009936, -37032.99606239749, 0.026000000000000002, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337193600045E9, 0.0, 2023-09-21 17:59:53.600
54.0, 34357.49225109723, 20382.421658327778, -64000.7557273812, -47762.66041548973, -26260.818691351258, -33596.772980305315, -187500.02235174447, -52587.95500850141, -31335.692862950906, -30403.73687788688, -61013.512136162775, -73408.35909943093, -27206.67746146649, -187500.02235174447, -51746.85886464821, -37001.837730626794, 0.026000000000000002, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337193600048E9, 0.0, 2023-09-21 17:59:53.600
56.0, 34367.61759133549, 20363.668544729775, -64023.82272765908, -47794.91398273873, -26254.51549941486, -33634.21215226795, -187500.02235174447, -52620.99088680636, -31342.510145009775, -30415.762116403836, -61023.436310700934, -73417.09863151296, -27268.815311052243, -187500.02235174447, -51774.75384172843, -37028.48101001752, 0.026000000000000002, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337193600052E9, 0.0, 2023-09-21 17:59:53.600
58.0, 34362.499041855226, 20390.714155520698, -63998.58760816904, -47757.675976476196, -26264.551432675296, -33597.62234659462, -187500.02235174447, -52591.86656378109, -31340.274970564245, -30418.779601905302, -61022.944572322915, -73419.93730305879, -27195.233368305373, -187500.02235174447, -51757.00655663092, -36996.96505033554, 0.024, 1.01, 0.082, 192.0, 0.0, 96.0, 15.5, 72.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695337193600055E9, 0.0, 2023-09-21 17:59:53.600
60.0, 34340.12494565546, 20385.61795778489, -63999.43697445834, -47765.990825413566, -26229.839173536206, -33604.14905597556, -187500.02235174447, -52591.84421203664, -31298.790132855196, -30384.447322421947, -60978.10697294557, -73375.85966299292, -27266.378970906615, -187500.02235174447, -51785.46032732252, -37050.67629226164, 0.024, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337193660699E9, 0.0, 2023-09-21 17:59:53.660
62.0, 34378.68170484086, 20371.17873086676, -64032.47285276328, -47790.242468147575, -26269.379409477642, -33624.53384691881, -187500.02235174447, -52616.22996523738, -31348.00867414578, -30418.421973994016, -61034.8580521176, -73428.16274501834, -27172.367533727593, -187500.02235174447, -51738.54401571084, -37003.245890527476, 0.024, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337193660715E9, 0.0, 2023-09-21 17:59:53.660
64.0, 34337.50979155419, 20375.22439661317, -64015.73139616626, -47776.94318019667, -26252.10151101369, -33612.12862874611, -187500.02235174447, -52592.89474402604, -31330.216685559357, -30422.64645369607, -61012.57336289566, -73408.49320989767, -27258.555860347256, -187500.02235174447, -51789.23777213547, -37035.70062347658, 0.024, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337193660718E9, 0.0, 2023-09-21 17:59:53.660
66.0, 34377.7652833182, 20379.3594693374, -64027.77898642767, -47777.63608427478, -26268.77591237735, -33615.503742158864, -187500.02235174447, -52607.08810175516, -31344.544153755207, -30414.488066969883, -61033.91927885047, -73423.35711996045, -27186.24796703434, -187500.02235174447, -51750.52455073888, -36997.27797475791, 0.024, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337193660722E9, 0.0, 2023-09-21 17:59:53.660
68.0, 34318.04142213362, 20377.32546059197, -64014.25618103221, -47771.89168594977, -26257.82355759425, -33608.97703277791, -187500.02235174447, -52594.81699404919, -31327.690938435906, -30418.667843183022, -61011.36636869507, -73406.16862847432, -27271.698686086977, -187500.02235174447, -51797.239696650475, -37037.33230082182, 0.028, 1.012, 0.082, 192.0, 0.0, 112.0, 15.5, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695337193660725E9, 0.0, 2023-09-21 17:59:53.660
70.0, 34379.57577461908, 20376.632556513854, -64032.405797529915, -47789.86248849183, -26264.260859997376, -33627.596035909184, -187500.02235174447, -52611.469043668396, -31344.655912477487, -30417.550255960257, -61031.17001428247, -73425.52523917261, -27220.289673839772, -187500.02235174447, -51755.10665835222, -37007.626832440714, 0.028, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337193660729E9, 0.0, 2023-09-21 17:59:53.660
72.0, 34304.85389290499, 20387.69667001923, -64006.47777396176, -47768.293055092465, -26256.95183956049, -33607.16654147703, -187500.02235174447, -52591.10660446961, -31319.420792987443, -30414.800991392254, -61000.03403425623, -73399.48545688218, -27296.799695110287, -187500.02235174447, -51795.96564721652, -37046.54121953741, 0.028, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337193660732E9, 0.0, 2023-09-21 17:59:53.660
74.0, 34380.78276881966, 20391.94350146574, -64021.073463091074, -47771.578761527395, -26249.754577845884, -33601.35508791865, -187500.02235174447, -52583.52936309927, -31336.475174006842, -30409.01188957833, -61023.19044151193, -73414.70699485624, -27237.43346183699, -187500.02235174447, -51750.65866120561, -37020.3896785247, 0.028, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337193660735E9, 0.0, 2023-09-21 17:59:53.660
76.0, 34308.18430282883, 20377.280757103057, -64025.38734977095, -47779.69244476467, -26271.99456357891, -33615.95077704797, -187500.02235174447, -52601.65662785252, -31332.988301871814, -30415.270378025816, -61010.04761577221, -73402.92762552829, -27283.790979837297, -187500.02235174447, -51784.61096103322, -37032.99606239749, 0.028, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337193719657E9, 0.0, 2023-09-21 17:59:53.719
78.0, 34383.50968164321, 20381.371126338378, -64039.334838311064, -47792.768215271026, -26270.876976356147, -33638.41428022555, -187500.02235174447, -52622.51080542932, -31360.34683708511, -30426.245084553375, -61041.11654056508, -73432.81190786503, -27245.189517162984, -187500.02235174447, -51764.42733579008, -37008.74441966348, 0.024, 1.008, 0.088, 192.0, 0.0, 96.0, 15.5, 64.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695337193719667E9, 0.0, 2023-09-21 17:59:53.719
80.0, 34302.05992484807, 20382.68987926124, -64020.40291075742, -47773.85863946183, -26279.169473549067, -33614.60967238065, -187500.02235174447, -52598.37092141759, -31337.212781573868, -30417.796125149267, -61009.68998786092, -73406.70507034124, -27287.434314183512, -187500.02235174447, -51796.5244408279, -37028.36925129524, 0.024, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337193719671E9, 0.0, 2023-09-21 17:59:53.719
82.0, 34377.25119319573, 20387.808428741508, -64034.19393708634, -47785.57095355642, -26262.495072185407, -33637.29669300278, -187500.02235174447, -52621.952011817935, -31352.791947459216, -30420.523037972813, -61030.924145093464, -73423.69239612727, -27266.62484009562, -187500.02235174447, -51764.941425912555, -37014.01943135494, 0.024, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337193719674E9, 0.0, 2023-09-21 17:59:53.719
84.0, 34291.97928809873, 20384.500370562124, -64026.326123038074, -47768.33775858137, -26286.59025270823, -33613.827361324715, -187500.02235174447, -52594.906401027016, -31348.00867414578, -30429.083756099197, -61020.26236298828, -73416.13750650139, -27283.388648437103, -187500.02235174447, -51787.53903955687, -37021.6413762142, 0.024, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337193719677E9, 0.0, 2023-09-21 17:59:53.719
86.0, 34367.28231516866, 20384.54507405103, -64040.43007378937, -47792.410587359744, -26262.29390648531, -33641.09648956019, -187500.02235174447, -52624.83538685267, -31349.372130557556, -30414.510418714337, -61025.827947357655, -73413.41059367784, -27277.241918711894, -187500.02235174447, -51772.67512949409, -37024.770620437936, 0.024, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337193719681E9, 0.0, 2023-09-21 17:59:53.719
88.0, 34291.97928809873, 20399.453687602723, -64011.52926820866, -47755.75372645304, -26282.410476495086, -33605.49016064288, -187500.02235174447, -52579.394290375036, -31342.353682798588, -30428.12263108762, -61010.47229891686, -73404.42519240681, -27265.663715084043, -187500.02235174447, -51785.72854825599, -37018.065097101346, 0.024, 1.006, 0.094, 192.0, 0.0, 96.0, 15.5, 56.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695337193719684E9, 0.0, 2023-09-21 17:59:53.719
