%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -15214.027787927127, -23063.535757486316, -11385.77745983332, 2828.7473712858405, -51202.8844598394, -43774.505707562654, 143848.45123868602, -42356.66750152916, -1762.3456433231406, -10371.43294470703, -30325.639882760035, -21809.133506910028, -32773.379418060715, -23340.85385094331, -19360.254032642133, -20402.80644927102, 0.11750000000000001, 0.8290000000000001, 0.28525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338469353432E9, 0.0, 2023-09-21 18:21:09.353
4.0, -15216.039444928105, -23065.972097631944, -11383.363471432147, 2829.3061648972234, -51204.18086101781, -43773.49987906216, 143872.0546808308, -42354.54408580591, -1768.201800370431, -10373.064622052267, -30330.7584322403, -21812.50862032278, -32782.253060609466, -23346.262973101497, -19360.276384386587, -20403.879333004872, 0.11750000000000001, 0.8290000000000001, 0.28525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338469353436E9, 0.0, 2023-09-21 18:21:09.353
6.0, -15206.651712256875, -23059.065408595256, -11386.850343567176, 2832.3236503986896, -51203.68912263979, -43766.36967258092, 143857.63780565714, -42347.23506536902, -1765.5866462691602, -10368.795438861303, -30328.366795583584, -21809.692300521412, -32778.5873745188, -23342.37376956627, -19361.30456463153, -20402.98526322666, 0.11750000000000001, 0.8290000000000001, 0.28525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533846935344E9, 0.0, 2023-09-21 18:21:09.353
8.0, -15210.58561928101, -23063.781626675325, -11387.63265462311, 2831.2060631759246, -51210.39464597638, -43768.42603307081, 143874.2004482985, -42347.63739676922, -1767.7994689702357, -10371.522351684851, -30330.91489445149, -21811.614550544567, -32777.3356768293, -23344.318371333884, -19367.384239123374, -20405.019271972094, 0.132, 0.9440000000000001, 0.322, 192.0, 2.0, 16.0, 14.5, 64.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695338469353443E9, 0.0, 2023-09-21 18:21:09.353
10.0, -15206.472898301232, -23055.824405649237, -11383.63169236561, 2840.7726098027956, -51198.816442348536, -43758.993596910674, 143865.88559936115, -42336.819152452845, -1759.4175647994955, -10366.604967904685, -30324.499943792816, -21803.344405096104, -32767.187984846594, -23335.221211340573, -19360.1199221754, -20397.75495502412, 0.132, 0.9440000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338469353447E9, 0.0, 2023-09-21 18:21:09.353
12.0, -15209.91506694735, -23057.746655672392, -11377.239093451393, 2840.884368525072, -51193.161451001346, -43758.41245155483, 143886.09157634873, -42334.82984719633, -1758.590550254649, -10362.313432969266, -30321.638920502537, -21800.93041669493, -32766.80800519085, -23334.058920628897, -19354.844910483946, -20394.80452475602, 0.132, 0.9440000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533846935345E9, 0.0, 2023-09-21 18:21:09.353
14.0, -15206.785822723607, -23053.7903969038, -11380.703613841964, 2840.794961547251, -51190.74746260017, -43758.010120154635, 143872.70288142, -42334.583978007315, -1758.5011432768279, -10366.180284760034, -30325.081089148654, -21803.389108585015, -32764.863403423242, -23334.95299040711, -19352.87795697188, -20393.329309621968, 0.132, 0.9440000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338469353454E9, 0.0, 2023-09-21 18:21:09.353
16.0, -15208.059872157559, -23051.979905602922, -11377.552017873766, 2841.241996436357, -51196.51421266964, -43756.04316664257, 143880.34717802372, -42334.740440218506, -1760.7139659779032, -10363.274557980843, -30327.38331882755, -21805.22195163035, -32771.79244420439, -23337.18816485264, -19355.0684279285, -20395.363318367403, 0.132, 0.9440000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338469413681E9, 0.0, 2023-09-21 18:21:09.413
18.0, -15194.447659784277, -23042.122786298132, -11368.901892769563, 2854.56363613172, -51192.60265738996, -43745.627253726394, 143871.5629424528, -42326.537350003404, -1751.8626751736017, -10353.216272975955, -30318.15204836751, -21795.722460236844, -32761.66710396613, -23326.168754836173, -19347.98292493617, -20383.51689380609, 0.132, 0.9420000000000001, 0.32, 192.0, 2.0, 16.0, 14.5, 56.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695338469413692E9, 0.0, 2023-09-21 18:21:09.413
20.0, -15200.147354620382, -23044.76029214386, -11355.423790863013, 2854.250711709346, -51193.25085797917, -43751.997500896156, 143878.73785242296, -42333.98048090703, -1745.91711114849, -10347.136598484112, -30311.491228519826, -21787.564073510657, -32751.85468815025, -23320.692577444624, -19340.40568356582, -20378.59951002592, 0.132, 0.9420000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338469413697E9, 0.0, 2023-09-21 18:21:09.413
22.0, -15195.162915606847, -23036.870126351136, -11354.462665851435, 2861.2915112127675, -51187.84173582098, -43747.728317705194, 143879.74368092342, -42330.89594017219, -1746.8111809267023, -10350.310546196764, -30311.088897119633, -21790.11217237856, -32754.49219399598, -23327.599266481313, -19339.53396553206, -20381.41582982729, 0.132, 0.9420000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953384694137E9, 0.0, 2023-09-21 18:21:09.413
24.0, -15187.608025980953, -23030.61163790365, -11346.594851803167, 2871.9085898290386, -51184.66778810833, -43737.84884665595, 143883.78934666986, -42320.882358656214, -1740.6420994570376, -10339.693467580493, -30303.779876682747, -21780.83619842961, -32743.919818868617, -23315.931655875644, -19334.169546862788, -20370.03879189954, 0.132, 0.9420000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338469413704E9, 0.0, 2023-09-21 18:21:09.413
26.0, -15185.551665491066, -23029.06936753623, -11348.226529148404, 2878.032967809793, -51181.98557877369, -43734.317271032014, 143894.8758119197, -42317.261376054455, -1740.7762099237693, -10333.591441344195, -30304.0033941273, -21777.528140250226, -32745.640903191677, -23308.22030403856, -19331.59909625043, -20364.02617264106, 0.132, 0.9420000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338469413708E9, 0.0, 2023-09-21 18:21:09.413
28.0, -15179.092011343482, -23022.654416877558, -11350.282889638293, 2878.9046858435495, -51173.156639713845, -43730.472770985696, 143883.09644259172, -42310.958184118055, -1736.7752476662695, -10325.656572062562, -30298.527216735747, -21770.59909946908, -32755.118042840728, -23305.068708070365, -19331.48733752815, -20362.573309251467, 0.132, 0.9540000000000001, 0.314, 192.0, 2.0, 16.0, 14.5, 104.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695338469413711E9, 0.0, 2023-09-21 18:21:09.413
30.0, -15185.730479446707, -23027.951780313466, -11349.142950671072, 2875.417813708522, -51175.45886939274, -43729.26577678511, 143899.18969859954, -42309.0359340949, -1736.2388057993421, -10327.824691274725, -30302.483475504338, -21774.756523937765, -32739.494173466468, -23306.052184826396, -19332.515517773096, -20365.143759863826, 0.132, 0.9540000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338469473892E9, 0.0, 2023-09-21 18:21:09.473
32.0, -15190.133773104404, -23032.332722226707, -11354.373258873613, 2866.7453368598626, -51175.05653799255, -43732.12680007539, 143886.89623914912, -42310.17587306212, -1738.4069250115067, -10333.747903555382, -30304.316318549674, -21780.03153562922, -32740.2764845224, -23311.50601047349, -19332.515517773096, -20368.13889362084, 0.132, 0.9540000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338469473906E9, 0.0, 2023-09-21 18:21:09.473
34.0, -15193.598293494975, -23035.976056572923, -11355.647308307565, 2862.4538019244437, -51170.429726890296, -43732.3726692644, 143903.8165097018, -42311.47227424053, -1739.7927331677358, -10335.021952989335, -30306.41738252847, -21783.518407764248, -32736.320225753814, -23314.210571552583, -19329.095700871432, -20369.815274454984, 0.132, 0.9540000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533846947391E9, 0.0, 2023-09-21 18:21:09.473
36.0, -15187.362156791945, -23029.203478002964, -11357.63661356409, 2867.929979315994, -51164.975901243204, -43728.170541306805, 143886.49390774893, -42307.404256749665, -1738.9657186228894, -10337.793569301793, -30307.89259766252, -21784.010146142264, -32747.317284025823, -23312.020100595964, -19327.73224445966, -20369.99408841063, 0.132, 0.9540000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338469473914E9, 0.0, 2023-09-21 18:21:09.473
38.0, -15185.350499790968, -23027.951780313466, -11340.381066844591, 2872.467383440421, -51164.10418320944, -43730.405715752335, 143906.40931205862, -42310.66761144014, -1733.7130586758924, -10334.396104144585, -30306.350327295106, -21782.199654841384, -32733.459202463535, -23307.99678659401, -19325.96645664769, -20371.46930354468, 0.13, 0.9560000000000001, 0.314, 192.0, 2.0, 8.0, 14.5, 112.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695338469473917E9, 0.0, 2023-09-21 18:21:09.473
40.0, -15182.981214878704, -23022.453251177463, -11331.149796384549, 2877.2283050094015, -51153.93413948228, -43725.82360813899, 143893.713521208, -42303.73857065899, -1728.5498057067164, -10326.237717418398, -30299.398934769506, -21776.209387327362, -32720.606949401732, -23300.62071092376, -19312.086023340944, -20364.897890674816, 0.13, 0.9560000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338469473921E9, 0.0, 2023-09-21 18:21:09.473
42.0, -15176.298043286568, -23021.805050588257, -11323.840775947665, 2882.212744022935, -51155.31994763851, -43723.677840671284, 143913.4724633065, -42303.80562589236, -1724.9735265938673, -10323.242583661387, -30288.781856153233, -21769.481512246315, -32719.08703077877, -23299.100792300796, -19301.71481391368, -20357.477111515655, 0.13, 0.9560000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338469473924E9, 0.0, 2023-09-21 18:21:09.473
44.0, -15170.821865895017, -23016.820611574723, -11331.775645229298, 2885.7443196468735, -51159.2762064071, -43722.04616332605, 143897.98270439898, -42302.218652036034, -1722.6712969149705, -10318.973400470424, -30285.764370651767, -21764.228852299315, -32720.00345230144, -23297.33500448883, -19307.77213666107, -20358.17001559377, 0.13, 0.9560000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338469473928E9, 0.0, 2023-09-21 18:21:09.473
46.0, -15164.51867395862, -23008.30459693725, -11322.410264302525, 2897.0319505968037, -51150.53667432507, -43709.10450328643, 143916.8699284637, -42290.01459956344, -1716.1222357895656, -10315.665342291039, -30279.32706824864, -21758.931488863407, -32714.929606310085, -23290.271853240953, -19305.82753489346, -20349.341076533925, 0.13, 0.9560000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338469534145E9, 0.0, 2023-09-21 18:21:09.534
48.0, -15156.38263897689, -23005.30946318024, -11320.33155206818, 2901.4575959989543, -51142.177121898785, -43706.08701778496, 143899.34616081073, -42290.975724575015, -1709.9755060643563, -10305.294132863777, -30273.31444899016, -21751.64482017098, -32721.85864709123, -23276.7937513344, -19298.607921434395, -20339.88628862933, 0.134, 0.9500000000000001, 0.316, 192.0, 2.0, 24.0, 14.5, 88.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695338469534153E9, 0.0, 2023-09-21 18:21:09.534
50.0, -15159.444827967267, -23010.02568126031, -11312.128461853083, 2894.059168584248, -51139.316098608506, -43711.65260215433, 143922.79314074435, -42291.44511120857, -1709.1931950084204, -10304.333007852198, -30269.201728010386, -21749.141424791986, -32708.693469607053, -23274.469169911048, -19292.28237775354, -20339.193384551214, 0.134, 0.9500000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338469534157E9, 0.0, 2023-09-21 18:21:09.534
52.0, -15160.540063445576, -23011.83617256119, -11326.56768877121, 2878.055319554248, -51151.74366852566, -43724.951890105236, 143901.98366665645, -42304.92321311512, -1705.7957298512138, -10318.548717325773, -30277.069542058653, -21764.20650055486, -32710.503960907932, -23291.925882330645, -19304.24056103713, -20357.343001048925, 0.134, 0.9500000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533846953416E9, 0.0, 2023-09-21 18:21:09.534
54.0, -15166.753848404152, -23009.153963226556, -11318.38695030057, 2892.919229617027, -51139.2713951196, -43709.61859340889, 143918.23338487546, -42290.685151897094, -1716.9268985899566, -10308.1328044096, -30276.108417047075, -21755.712837661846, -32709.43107717408, -23283.70044037109, -19298.25029352311, -20348.201137566703, 0.134, 0.9500000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338469534163E9, 0.0, 2023-09-21 18:21:09.534
56.0, -15168.698450171763, -23009.80216381576, -11330.970982428908, 2889.9017441155606, -51150.89430223636, -43712.07728529898, 143899.63673348865, -42293.4344164651, -1725.107637060599, -10303.818917729726, -30280.981097338332, -21752.784759138198, -32725.501981437446, -23280.168864747153, -19302.519476714075, -20348.491710244623, 0.134, 0.9500000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338469534167E9, 0.0, 2023-09-21 18:21:09.534
58.0, -15165.792723392573, -23005.778849813803, -11311.949647897442, 2897.0990058301695, -51143.80879924403, -43705.75174161813, 143914.90297495163, -42286.19245126158, -1717.7986166237138, -10300.555563039252, -30273.962649579367, -21745.92277359042, -32704.267824204904, -23275.18442573362, -19297.602092933907, -20341.965000863675, 0.136, 0.9560000000000001, 0.316, 192.0, 2.0, 32.0, 14.5, 112.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.69533846953417E9, 0.0, 2023-09-21 18:21:09.534
60.0, -15170.084258327994, -23009.42218416002, -11318.833985189674, 2894.7520726623625, -51148.63677604637, -43709.55153817553, 143907.25867834792, -42289.20993676304, -1720.3243637471635, -10301.069653161723, -30281.316373505164, -21752.62829692701, -32704.245472460447, -23275.13972224471, -19296.976244089157, -20343.708436931185, 0.136, 0.9560000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338469594551E9, 0.0, 2023-09-21 18:21:09.594
62.0, -15168.027897838105, -23010.74093708288, -11316.040017132762, 2897.0095988523485, -51148.748534768645, -43708.70217188623, 143910.38792257165, -42288.49468094047, -1717.083360801144, -10301.270818861822, -30279.66234441547, -21752.82946262711, -32707.352364939736, -23272.65867861017, -19298.093831311922, -20341.763835163576, 0.136, 0.9560000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338469594565E9, 0.0, 2023-09-21 18:21:09.594
64.0, -15163.110514057937, -23006.11412598063, -11320.085682879173, 2900.76469192084, -51147.11685742341, -43706.064666040504, 143905.78346321385, -42285.030160549904, -1721.4866544588394, -10301.628446773106, -30281.18226303843, -21755.10934056155, -32711.95682429753, -23277.754876345978, -19300.999558091113, -20342.300277030503, 0.136, 0.9560000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338469594568E9, 0.0, 2023-09-21 18:21:09.594
66.0, -15160.271842512113, -23000.213265444432, -11310.921467652497, 2903.2233838109237, -51146.73687776767, -43702.42133169429, 143914.05360866233, -42278.54815465786, -1712.4565496988953, -10291.592513512673, -30269.46994894385, -21743.039398555684, -32713.163818498117, -23269.59648961979, -19291.92474984226, -20331.660846669776, 0.136, 0.9560000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338469594572E9, 0.0, 2023-09-21 18:21:09.594
68.0, -15157.880205855396, -22999.185085199486, -11312.463738019913, 2906.218517567935, -51146.20043590074, -43701.08022702697, 143913.22659411747, -42277.45291917955, -1714.7140758888813, -10293.22419085791, -30272.286268745218, -21742.927639833408, -32703.53021663788, -23271.496387898493, -19290.8518661084, -20332.241992025614, 0.132, 0.9560000000000001, 0.316, 192.0, 2.0, 16.0, 14.5, 112.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695338469594575E9, 0.0, 2023-09-21 18:21:09.594
70.0, -15152.225214508202, -22994.535922352785, -11309.379197285081, 2907.7384361908958, -51143.98761319967, -43702.24251773865, 143911.25964060542, -42282.03502679289, -1706.4886339293282, -10281.51187676333, -30268.866451843554, -21735.59626765207, -32706.502998650434, -23266.17667271813, -19288.124953284856, -20330.587962935922, 0.132, 0.9560000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338469594579E9, 0.0, 2023-09-21 18:21:09.594
72.0, -15150.928813329794, -22993.55244559675, -11314.587153743167, 2905.413854767544, -51145.328717866985, -43703.58362240596, 143903.9282684241, -42289.61226816324, -1711.3836659650406, -10286.339853565676, -30271.07927454463, -21739.574878165113, -32712.828542331285, -23272.27869895443, -19297.06565106698, -20339.88628862933, 0.132, 0.9560000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338469594582E9, 0.0, 2023-09-21 18:21:09.594
74.0, -15135.930792800284, -22976.341602366163, -11303.299522793237, 2919.987192152404, -51136.49977880714, -43688.85382280991, 143895.8145851868, -42280.40334944765, -1699.693703614915, -10273.241731314865, -30255.94714354839, -21726.14147974747, -32694.343649666745, -23256.297201668884, -19288.683746896237, -20329.716244902163, 0.132, 0.9560000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338469594585E9, 0.0, 2023-09-21 18:21:09.594
76.0, -15136.310772456023, -22979.850826245645, -11305.534697238767, 2917.4837967734097, -51148.21209290172, -43696.766340347094, 143906.23049810296, -42290.349875730266, -1697.4585291693843, -10268.771382423805, -30251.834422568612, -21720.44178491137, -32702.5690916263, -23251.17865218862, -19287.901435840304, -20327.861050112373, 0.132, 0.9560000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338469653836E9, 0.0, 2023-09-21 18:21:09.653
78.0, -15139.5741271465, -22984.79056177027, -11309.245086818348, 2914.8462909276836, -51151.09546793646, -43702.75660786112, 143895.30049506432, -42294.2837827544, -1704.8346048396356, -10273.040565614769, -30257.93644880491, -21725.11329950253, -32700.646841603142, -23259.806425548366, -19295.948063844215, -20335.795919394008, 0.132, 0.9560000000000001, 0.314, 192.0, 2.0, 16.0, 14.5, 112.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.69533846965385E9, 0.0, 2023-09-21 18:21:09.653
80.0, -15133.270935210103, -22978.040334944766, -11305.020607116296, 2918.8025496962728, -51147.11685742341, -43695.35818044641, 143902.58716375675, -42284.49371868297, -1701.0571600266887, -10273.018213870313, -30254.60603888107, -21723.168697734916, -32691.706143821022, -23258.97941100352, -19292.751764387103, -20332.487861214624, 0.132, 0.9560000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338469653854E9, 0.0, 2023-09-21 18:21:09.653
82.0, -15142.390446947868, -22978.755590767338, -11315.615333988111, 2911.3370670482004, -51154.69409879376, -43695.00055253512, 143894.2723148194, -42280.02336979191, -1698.5761163921495, -10266.98324286738, -30251.36503593505, -21718.16190697693, -32705.89950155014, -23253.99497198999, -19294.249331265608, -20325.73763438912, 0.132, 0.9560000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338469653857E9, 0.0, 2023-09-21 18:21:09.653
84.0, -15150.101798784948, -22985.863445504125, -11315.749444454843, 2903.312790788745, -51153.732973782186, -43701.8625380829, 143909.18092837106, -42281.96797155953, -1706.2874682292306, -10274.627539471096, -30258.629352883025, -21726.677921614402, -32704.17841722708, -23263.136835472207, -19301.245427280122, -20335.50534671609, 0.132, 0.9560000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338469653861E9, 0.0, 2023-09-21 18:21:09.653
86.0, -15141.80930159203, -22980.02964020129, -11312.664903720011, 2906.1961658234795, -51141.21599688721, -43695.29112521304, 143900.6649137336, -42272.22261097701, -1703.6052588945936, -10274.068745859713, -30258.495242416295, -21726.63321812549, -32701.116228236704, -23262.063951738353, -19297.42327897826, -20333.918372859764, 0.132, 0.9560000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338469653864E9, 0.0, 2023-09-21 18:21:09.653
