%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, 36321.137704984874, 20806.054270989214, -65754.74181827805, -52871.50923866144, -24920.250465899764, -33079.374799653866, -187500.02235174447, -52619.40391295003, -31228.650358754443, -31073.931583634807, -61605.09575666139, -75983.72709557142, -23857.022685649717, -187500.02235174447, -51762.01334738891, -38510.088742982, 0.004, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337065739251E9, 0.0, 2023-09-21 17:57:45.739
16.0, 36297.0648762065, 20810.949303024925, -65741.71075126062, -52870.7269276055, -24882.900700914946, -33081.945250266224, -187500.02235174447, -52620.40974145052, -31189.69126816884, -31053.926772347306, -61560.95106136216, -75942.175202629, -23952.88931761853, -187500.02235174447, -51806.53802234388, -38554.166383047865, 0.004, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337065799613E9, 0.0, 2023-09-21 17:57:45.799
18.0, 36315.750934571144, 20824.114480509103, -65735.60872502431, -52854.70072683105, -24902.994919180266, -33069.33886639343, -187500.02235174447, -52620.85677633963, -31221.14017261746, -31068.969496365728, -61595.46215480116, -75973.37823788861, -23859.660191495444, -187500.02235174447, -51770.037623648364, -38513.79913256158, 0.008, 1.018, 0.064, 192.0, 0.0, 32.0, 15.5, 104.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695337065799626E9, 0.0, 2023-09-21 17:57:45.799
20.0, 36274.19904162872, 20808.132983223557, -65743.29772511694, -52870.95044505006, -24880.48671251377, -33087.689648591244, -187500.02235174447, -52625.08125604168, -31174.89441333943, -31038.280551228592, -61551.47392171311, -75929.3229495672, -23957.18085255395, -187500.02235174447, -51804.61577232072, -38562.45888024079, 0.008, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533706579963E9, 0.0, 2023-09-21 17:57:45.799
22.0, 36321.89766429635, 20807.64124484554, -65750.9196699762, -52870.52576190541, -24901.989090679777, -33084.24747994512, -187500.02235174447, -52624.79068336376, -31221.60955925102, -31068.075426587515, -61600.066614158946, -75977.55801410176, -23878.145084159984, -187500.02235174447, -51765.701385224034, -38521.08580125401, 0.008, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337065799633E9, 0.0, 2023-09-21 17:57:45.799
24.0, 36264.05134964602, 20809.541143124243, -65735.65342851322, -52857.2264739545, -24896.825837710603, -33072.17753793926, -187500.02235174447, -52620.65561063953, -31193.088733326047, -31053.926772347306, -61568.34948877687, -75947.96430444292, -23966.54623348072, -187500.02235174447, -51806.940353744074, -38555.28397027063, 0.008, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337065799637E9, 0.0, 2023-09-21 17:57:45.799
26.0, 36321.74120208516, 20831.535259668264, -65725.75160571952, -52840.26149991292, -24888.8239131956, -33047.411805082775, -187500.02235174447, -52598.54973537323, -31195.435666493857, -31039.28637972908, -61573.356279534855, -75946.82436547571, -23911.583293865122, -187500.02235174447, -51763.53326601187, -38520.81758032055, 0.008, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533706579964E9, 0.0, 2023-09-21 17:57:45.799
28.0, 36249.12038434987, 20825.589695643153, -65719.51546901649, -52838.048677211846, -24885.8734829275, -33053.089148174426, -187500.02235174447, -52596.60513360562, -31178.627154663463, -31034.078423270992, -61553.44087522518, -75930.48524027887, -23971.93300389445, -187500.02235174447, -51789.86362098022, -38545.650368410395, 0.008, 1.014, 0.062, 192.0, 0.0, 32.0, 15.5, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695337065799644E9, 0.0, 2023-09-21 17:57:45.799
30.0, 36320.46715265121, 20827.444890432944, -65737.53097504747, -52850.56565410682, -24880.21849158031, -33061.627514556356, -187500.02235174447, -52606.864584310606, -31186.450265222822, -31022.969606276707, -61566.87427364282, -75937.50368803785, -23928.481212673334, -187500.02235174447, -51752.24563506194, -38520.43760066481, 0.008, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337065859239E9, 0.0, 2023-09-21 17:57:45.859
32.0, 36241.18551506824, 20833.32339922469, -65711.84882066833, -52827.54335731785, -24885.96288990532, -33039.320473589956, -187500.02235174447, -52582.90351425452, -31182.471654709778, -31035.419527938313, -61554.960793848135, -75927.89243792206, -23970.36838178258, -187500.02235174447, -51788.18724014607, -38534.876827582935, 0.008, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337065859255E9, 0.0, 2023-09-21 17:57:45.859
34.0, 36318.679013094785, 20842.062931306715, -65723.87405918528, -52836.864034755716, -24867.92503212989, -33057.91712497677, -187500.02235174447, -52600.561392374206, -31191.635869936454, -31024.958911533227, -61569.86940739983, -75936.45315604845, -23941.288762246226, -187500.02235174447, -51749.541073982844, -38516.90602504087, 0.008, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337065859259E9, 0.0, 2023-09-21 17:57:45.859
36.0, 36238.011567355585, 20833.03282654677, -65723.40467255171, -52836.148778933144, -24892.78017196419, -33061.180479667244, -187500.02235174447, -52609.34562794514, -31180.996439575727, -31030.479792413687, -61554.15613104775, -75922.77388844179, -23964.065189846184, -187500.02235174447, -51780.9229231981, -38533.423964193345, 0.008, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337065859263E9, 0.0, 2023-09-21 17:57:45.859
38.0, 36327.95498704374, 20826.88609682156, -65757.80400726844, -52867.93295954859, -24888.86861668451, -33086.72852357966, -187500.02235174447, -52629.641011910564, -31212.08771611306, -31043.53321117559, -61588.890741931296, -75951.76410100033, -23950.005942583794, -187500.02235174447, -51762.30392006683, -38521.39872567639, 0.004, 1.012, 0.064, 192.0, 0.0, 16.0, 15.5, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695337065859267E9, 0.0, 2023-09-21 17:57:45.859
40.0, 36247.53341049355, 20833.32339922469, -65733.59706802333, -52841.28968015787, -24906.21357038183, -33058.27475288806, -187500.02235174447, -52603.80239532023, -31201.85061715253, -31049.121147289414, -61570.696421944675, -75938.19659211596, -23950.520032706267, -187500.02235174447, -51793.97634196, -38523.45508616627, 0.004, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337065859271E9, 0.0, 2023-09-21 17:57:45.859
42.0, 36323.641100363864, 20839.090149294156, -65738.2685826145, -52854.09722973076, -24876.68691595637, -33072.512814106085, -187500.02235174447, -52615.00061929234, -31200.464808996298, -31037.297074472557, -61576.73139294761, -75939.49299329436, -23966.479178247355, -187500.02235174447, -51779.98414993098, -38529.981795547224, 0.004, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337065859275E9, 0.0, 2023-09-21 17:57:45.859
44.0, 36250.61795122838, 20830.4176724455, -65733.48530930106, -52840.93205224658, -24911.242712884276, -33062.05219770101, -187500.02235174447, -52604.1153197426, -31197.55908221711, -31041.588609407976, -61568.885930643795, -75934.84383044766, -23955.54917520871, -187500.02235174447, -51788.90249596864, -38526.494923412196, 0.004, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337065859279E9, 0.0, 2023-09-21 17:57:45.859
46.0, 36324.557521886534, 20809.58584661315, -65764.73304804957, -52881.16519226613, -24896.825837710603, -33105.90632032231, -187500.02235174447, -52657.33482329069, -31209.137285844958, -31037.833516339484, -61587.124954119325, -75949.17129864352, -23987.5121697798, -187500.02235174447, -51777.592513274256, -38533.62512989344, 0.004, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337065919412E9, 0.0, 2023-09-21 17:57:45.919
48.0, 36255.781204197556, 20836.16207077051, -65709.88186715626, -52816.523947301386, -24912.91909371842, -33024.568322249455, -187500.02235174447, -52571.95115947141, -31210.299576556634, -31052.943295591274, -61586.923788419226, -75957.3743888586, -23947.346084993613, -187500.02235174447, -51790.377711102694, -38515.319051184546, 0.002, 1.01, 0.06, 192.0, 0.0, 8.0, 15.5, 72.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695337065919424E9, 0.0, 2023-09-21 17:57:45.919
50.0, 36324.80339107554, 20805.987215755846, -65748.30451587493, -52871.978625295, -24889.405058551438, -33087.73435208015, -187500.02235174447, -52636.3241835027, -31187.433741978854, -31017.784001563075, -61572.35045103436, -75942.59988577366, -24000.342071097144, -187500.02235174447, -51779.73828074196, -38537.268464239656, 0.002, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337065919428E9, 0.0, 2023-09-21 17:57:45.919
52.0, 36284.503195822625, 20800.958073253405, -65727.94207667615, -52846.76585754941, -24927.246561914275, -33056.19604065371, -187500.02235174447, -52603.10949124211, -31219.374384805487, -31058.732397405198, -61605.1404601503, -75979.30145016927, -23937.176041266448, -187500.02235174447, -51783.64983602164, -38507.58534760301, 0.002, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337065919432E9, 0.0, 2023-09-21 17:57:45.919
54.0, 36325.92097829831, 20783.948395722913, -65740.30259135993, -52877.45480268655, -24899.93273018989, -33099.33490745245, -187500.02235174447, -52641.97917484989, -31212.735916702262, -31050.372844978912, -61600.960683937155, -75970.49486285387, -24005.08064092167, -187500.02235174447, -51804.81693802082, -38537.469629939755, 0.002, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337065919435E9, 0.0, 2023-09-21 17:57:45.919
56.0, 36298.1154081959, 20802.768564554284, -65699.82358215137, -52827.342191617754, -24907.80054423816, -33046.361273093375, -187500.02235174447, -52589.20670619091, -31205.762172432205, -31050.439900212277, -61596.57974202392, -75971.2324704209, -23940.752320379295, -187500.02235174447, -51790.86944948071, -38514.268519195146, 0.002, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337065919438E9, 0.0, 2023-09-21 17:57:45.919
58.0, 36315.750934571144, 20804.06496573269, -65695.59910244931, -52834.09241844326, -24863.678200683382, -33058.02888369905, -187500.02235174447, -52597.342741172644, -31178.22482326327, -31020.801487064542, -61567.61188120984, -75939.425938061, -24015.965940471404, -187500.02235174447, -51799.13959492918, -38550.56775219056, 0.002, 1.016, 0.056, 192.0, 0.0, 8.0, 15.5, 96.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695337065919442E9, 0.0, 2023-09-21 17:57:45.919
60.0, 36309.71596356821, 20814.50323039332, -65680.10934354179, -52809.19257512005, -24888.06395388412, -33032.749060720096, -187500.02235174447, -52578.03083396326, -31183.768055888184, -31019.549789375043, -61574.42916326871, -75941.28113285078, -23932.97391330885, -187500.02235174447, -51767.310710824815, -38516.079010496025, 0.002, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337065979726E9, 0.0, 2023-09-21 17:57:45.979
62.0, 36319.01428926161, 20786.429439357453, -65707.26671305498, -52847.10113371624, -24875.032886866677, -33070.210584427194, -187500.02235174447, -52609.12211050059, -31187.769018145686, -31024.221303966202, -61579.27949181551, -75943.00221717385, -24010.60152180213, -187500.02235174447, -51792.63523729268, -38547.1479352889, 0.002, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533706597974E9, 0.0, 2023-09-21 17:57:45.979
64.0, 36344.6293884074, 20789.424573114466, -65702.30462578591, -52832.997182964944, -24904.961872692333, -33058.58767731043, -187500.02235174447, -52603.60122962013, -31214.255835325224, -31041.610961152433, -61609.43199508572, -75970.29369715377, -23925.843706827607, -187500.02235174447, -51764.98612940146, -38504.23258593471, 0.002, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337065979744E9, 0.0, 2023-09-21 17:57:45.979
66.0, 36325.742164342664, 20781.44500034392, -65699.42125075117, -52837.64634581165, -24883.68301197088, -33058.65473254379, -187500.02235174447, -52597.09687198364, -31191.233538536257, -31031.23975172517, -61585.06859362943, -75946.75731024233, -24007.047594433738, -187500.02235174447, -51800.592458318766, -38541.76116487517, 0.002, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337065979747E9, 0.0, 2023-09-21 17:57:45.979
68.0, 36368.41164450785, 20787.904654491504, -65702.81871590838, -52832.237223653465, -24896.132933632485, -33054.18438365273, -187500.02235174447, -52600.22611620738, -31205.404544520923, -31036.537115161078, -61603.46407931615, -75963.8340430062, -23919.96519803586, -187500.02235174447, -51763.51091426741, -38503.830254534514, 0.006, 1.002, 0.062, 192.0, 0.0, 24.0, 15.5, 40.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695337065979751E9, 0.0, 2023-09-21 17:57:45.979
70.0, 36324.57987363099, 20783.97074746737, -65693.47568672606, -52827.58806080676, -24878.519759001705, -33048.39528183881, -187500.02235174447, -52590.92779051397, -31183.052800065616, -31030.502144158145, -61576.95491039216, -75938.73303398288, -23996.296405350735, -187500.02235174447, -51803.744054286966, -38542.364661975465, 0.006, 1.002, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337065979754E9, 0.0, 2023-09-21 17:57:45.979
72.0, 36383.7896446931, 20775.11945666307, -65712.63113172427, -52838.942746990055, -24890.992032407765, -33061.69456978972, -187500.02235174447, -52607.04339826625, -31216.155733603926, -31041.789775108075, -61616.562201566965, -75971.0313047208, -23918.087651501617, -187500.02235174447, -51761.298091566336, -38505.97602200223, 0.006, 1.002, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337065979758E9, 0.0, 2023-09-21 17:57:45.979
74.0, 36323.90932129733, 20785.02127945677, -65690.0558698244, -52816.74746474594, -24877.893910156956, -33041.04155791301, -187500.02235174447, -52582.322368898676, -31192.93227111486, -31032.402042436846, -61588.6895762312, -75943.91863869652, -23993.658899505008, -187500.02235174447, -51807.8791270112, -38539.347176474, 0.006, 1.002, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337065979761E9, 0.0, 2023-09-21 17:57:45.979
76.0, 36384.16962434883, 20794.16314293899, -65694.21329429309, -52823.587098549266, -24866.15924431792, -33048.68585451673, -187500.02235174447, -52589.5643341022, -31182.49400645423, -31006.76459154661, -61582.721660461626, -75934.06151939172, -23946.854346615597, -187500.02235174447, -51765.1202398682, -38522.87394081044, 0.006, 1.002, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337066039118E9, 0.0, 2023-09-21 17:57:46.039
78.0, 36321.18240847378, 20772.079619417145, -65703.57867521986, -52832.527796331386, -24887.192235850365, -33053.89381097482, -187500.02235174447, -52584.53519159975, -31196.799122905628, -31033.564333148523, -61589.09190763139, -75945.63972301957, -23996.586978028656, -187500.02235174447, -51789.34953085775, -38544.041042809615, 0.006, 1.006, 0.062, 192.0, 0.0, 24.0, 15.5, 56.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.69533706603913E9, 0.0, 2023-09-21 17:57:46.039
80.0, 36395.27844134312, 20787.904654491504, -65701.43290775215, -52829.219738152, -24873.26709905471, -33052.30683711849, -187500.02235174447, -52593.855869037616, -31208.109105600015, -31035.598341893954, -61605.94512295069, -75960.61539180463, -23955.16919555297, -187500.02235174447, -51761.67807122208, -38519.25295820868, 0.006, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337066039134E9, 0.0, 2023-09-21 17:57:46.039
82.0, 36316.309728182525, 20782.74140152233, -65691.68754716964, -52819.00499093592, -24882.0736863701, -33045.891886459816, -187500.02235174447, -52581.338892142645, -31181.01879132018, -31023.684862099275, -61572.6857272012, -75929.05472863374, -23994.351803583122, -187500.02235174447, -51794.781004760385, -38544.599836420995, 0.006, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337066039137E9, 0.0, 2023-09-21 17:57:46.039
84.0, 36401.6933920018, 20787.122343435567, -65710.68652995664, -52839.792113279356, -24873.356506032527, -33077.45254963071, -187500.02235174447, -52621.92966007348, -31209.316099800602, -31029.205742979735, -61605.94512295069, -75955.89917372455, -23964.713390435387, -187500.02235174447, -51767.37776605818, -38523.29862395509, 0.006, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337066039141E9, 0.0, 2023-09-21 17:57:46.039
86.0, 36330.05605102254, 20767.028125170247, -65715.04512012543, -52841.200273180046, -24898.74808773376, -33071.08230246095, -187500.02235174447, -52609.926773300984, -31205.98568987676, -31038.124089017405, -61593.65166350027, -75949.55127829924, -23968.960221881895, -187500.02235174447, -51794.937466971576, -38532.88752232642, 0.006, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337066039144E9, 0.0, 2023-09-21 17:57:46.039
88.0, 36414.188017152315, 20770.604404283098, -65727.00330340902, -52852.77847680789, -24880.620822980505, -33079.66537233179, -187500.02235174447, -52622.242584495856, -31230.214980866313, -31045.410757709833, -61619.15500392378, -75971.72420879891, -23960.64537294452, -187500.02235174447, -51776.58668477377, -38516.637804107406, 0.004, 1.006, 0.064, 192.0, 0.0, 16.0, 15.5, 56.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695337066039147E9, 0.0, 2023-09-21 17:57:46.039
