%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, 34741.942255728514, 20339.30514327349, -64515.51640218692, -49065.94593118977, -25920.714547719308, -33624.55619866326, -187500.02235174447, -52740.28214696433, -31513.769211026338, -30530.113641037184, -61150.03659129579, -74181.8635680513, -25994.27413872172, -187500.02235174447, -51911.747683495014, -37263.777823898534, 0.025750000000000002, 0.88625, 0.05925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337161621384E9, 0.0, 2023-09-21 17:59:21.621
6.0, 34692.36608652664, 20350.726884690153, -64491.86825655321, -49045.51643675762, -25902.743745177242, -33609.93815778949, -187500.02235174447, -52724.83709154571, -31489.875196203615, -30526.35854796869, -61119.1241287141, -74155.77908227195, -26071.566471048176, -187500.02235174447, -51963.693137609145, -37305.77675173006, 0.025750000000000002, 0.88625, 0.05925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337161621388E9, 0.0, 2023-09-21 17:59:21.621
8.0, 34740.37763361664, 20363.3556203074, -64494.08107925428, -49040.24142506617, -25899.74861142023, -33600.930404774, -187500.02235174447, -52722.557213611275, -31491.75274273786, -30509.50533264939, -61124.75676831684, -74157.81309101738, -25993.11184801005, -187500.02235174447, -51918.76613125398, -37280.16165258428, 0.026000000000000002, 1.01, 0.064, 192.0, 0.0, 104.0, 15.5, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695337161621392E9, 0.0, 2023-09-21 17:59:21.621
10.0, 34680.63142068761, 20357.097131859915, -64490.34833793025, -49040.286128555075, -25893.020736339182, -33600.684535584995, -187500.02235174447, -52716.254021674875, -31476.08416987469, -30504.40913491358, -61101.19802966095, -74137.22713437404, -26061.10585464309, -187500.02235174447, -51955.311233438406, -37317.01967919108, 0.026000000000000002, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337161621396E9, 0.0, 2023-09-21 17:59:21.621
12.0, 34744.13272668514, 20358.03590512704, -64509.63789339518, -49053.09367812797, -25904.286015544658, -33618.856503827155, -187500.02235174447, -52736.616460873665, -31501.72162076493, -30507.426620415048, -61133.831576565695, -74163.93746899813, -25994.27413872172, -187500.02235174447, -51907.74672123751, -37284.92257415326, 0.026000000000000002, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337161621399E9, 0.0, 2023-09-21 17:59:21.621
14.0, 34672.40597872806, 20350.59277422342, -64501.3230444578, -49049.718564715215, -25911.25975981471, -33616.71073635945, -187500.02235174447, -52724.88179503463, -31484.510777534342, -30515.428544930048, -61113.75971004483, -74146.3019426229, -26049.795871948707, -187500.02235174447, -51948.91863452418, -37315.67857452376, 0.026000000000000002, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337161621403E9, 0.0, 2023-09-21 17:59:21.621
16.0, 34745.943217986016, 20352.604431224398, -64515.78462312039, -49061.676747998805, -25908.309329546613, -33631.32877723322, -187500.02235174447, -52750.20632150249, -31521.368804141144, -30527.81141135829, -61156.45154195447, -74184.70223959711, -25992.19542648738, -187500.02235174447, -51908.886660204735, -37286.95658289869, 0.026000000000000002, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337161680789E9, 0.0, 2023-09-21 17:59:21.680
18.0, 34658.77141461032, 20372.676297745264, -64474.00921273342, -49018.694343411255, -25889.06447757059, -33580.50091034185, -187500.02235174447, -52688.11317540565, -31468.641038971073, -30494.775533053344, -61092.12322141209, -74127.12414588024, -26030.595723461596, -187500.02235174447, -51950.90793978071, -37321.467676337685, 0.02, 1.012, 0.066, 192.0, 0.0, 80.0, 15.5, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695337161680836E9, 0.0, 2023-09-21 17:59:21.680
20.0, 34748.06663370927, 20363.869710429874, -64510.48725968448, -49058.23457935269, -25889.533864204153, -33626.32198647523, -187500.02235174447, -52741.53384465383, -31498.324155607723, -30497.36833541016, -61126.567259617725, -74154.23681190453, -25998.61037714605, -187500.02235174447, -51904.72923573604, -37300.41233306078, 0.02, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337161680842E9, 0.0, 2023-09-21 17:59:21.680
22.0, 34665.052254802256, 20370.59758551092, -64481.40764014812, -49029.78080866108, -25910.097469103035, -33598.73993381738, -187500.02235174447, -52711.090768705704, -31496.245443373376, -30507.113695992673, -61111.79275653276, -74145.36316935577, -26012.222589519333, -187500.02235174447, -51937.20632042961, -37309.82241747647, 0.02, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337161680846E9, 0.0, 2023-09-21 17:59:21.680
24.0, 34738.85771499368, 20384.768591495587, -64480.33475641427, -49031.16661681731, -25876.212224508792, -33602.31621293023, -187500.02235174447, -52718.8915275206, -31495.597242784173, -30486.192463182506, -61118.76650080282, -74146.25723913399, -26005.80763886066, -187500.02235174447, -51910.09365440532, -37301.59697551691, 0.02, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337161680849E9, 0.0, 2023-09-21 17:59:21.680
26.0, 34655.50805991984, 20380.253539115613, -64456.37368635818, -49006.870270594394, -25889.846788626528, -33570.46497708142, -187500.02235174447, -52691.55534405176, -31466.18234708099, -30470.523890319335, -61084.65773876402, -74118.40696554267, -26004.75710687126, -187500.02235174447, -51923.7058667786, -37308.52601629806, 0.02, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337161680853E9, 0.0, 2023-09-21 17:59:21.680
28.0, 34737.78483125983, 20378.17482688127, -64464.15209342863, -49018.78375038907, -25864.745779603218, -33585.15007318855, -187500.02235174447, -52709.74966403838, -31483.43789380049, -30470.389779852605, -61108.81997452021, -74136.22130587355, -26015.66475816545, -187500.02235174447, -51900.19183161161, -37302.33458308394, 0.02, 1.01, 0.068, 192.0, 0.0, 80.0, 15.5, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695337161680856E9, 0.0, 2023-09-21 17:59:21.680
30.0, 34680.27379277632, 20356.091303359426, -64461.872215494186, -49019.61076493392, -25898.362803264, -33592.77201804781, -187500.02235174447, -52712.32011465074, -31467.299934303755, -30470.70270427498, -61090.89387546705, -74124.17371561214, -25983.925281038915, -187500.02235174447, -51902.91874443516, -37293.84092019092, 0.02, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533716168086E9, 0.0, 2023-09-21 17:59:21.680
32.0, 34759.95776175949, 20337.02526533905, -64479.64185233616, -49047.37163154741, -25886.203454280312, -33625.94200681949, -187500.02235174447, -52744.55133015529, -31503.889739977094, -30498.37416391065, -61137.07257951172, -74166.50791961049, -25999.68326087991, -187500.02235174447, -51902.89639269071, -37291.78455970104, 0.02, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337161741165E9, 0.0, 2023-09-21 17:59:21.741
34.0, 34703.094923865196, 20347.97762012215, -64442.33679084025, -49003.852785092924, -25905.60476846752, -33578.69041904097, -187500.02235174447, -52712.565983839755, -31486.164806624034, -30483.577309081236, -61115.81607053472, -74145.31846586686, -25963.071103462113, -187500.02235174447, -51914.87692771875, -37275.870117648854, 0.02, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337161741177E9, 0.0, 2023-09-21 17:59:21.741
36.0, 34767.177375218555, 20321.557858175976, -64471.6175760767, -49045.20351233525, -25878.64856465442, -33618.923559060524, -187500.02235174447, -52735.565928884265, -31477.492329775374, -30469.160433907564, -61114.89964901205, -74142.3009803654, -26031.445089750898, -187500.02235174447, -51923.39294235622, -37301.328754583454, 0.02, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337161741182E9, 0.0, 2023-09-21 17:59:21.741
38.0, 34740.95877897248, 20327.704587901186, -64450.58458454425, -49011.921764841296, -25914.50076276073, -33585.68651505548, -187500.02235174447, -52709.99553322739, -31508.67301329053, -30501.414001156572, -61145.029800537806, -74174.33103016985, -25958.95838248234, -187500.02235174447, -51911.501814306, -37260.76033839707, 0.018000000000000002, 1.012, 0.074, 192.0, 0.0, 72.0, 15.5, 80.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695337161741186E9, 0.0, 2023-09-21 17:59:21.741
40.0, 34779.11320675769, 20333.11371005937, -64439.4087123166, -49009.97716307368, -25867.048009282116, -33585.41829412202, -187500.02235174447, -52695.19867839798, -31472.306725061742, -30471.596774053192, -61110.541058843264, -74137.00361692949, -26034.86490665256, -187500.02235174447, -51932.870082005276, -37298.557138271, 0.018000000000000002, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337161741189E9, 0.0, 2023-09-21 17:59:21.741
42.0, 34773.279401454856, 20328.50925070158, -64450.13754965515, -49008.74781712864, -25902.83315215506, -33577.23755565137, -187500.02235174447, -52702.39594011259, -31487.95294618046, -30478.88344274562, -61131.84227130917, -74154.57208807136, -25941.680484018387, -187500.02235174447, -51900.81768045636, -37264.73894891011, 0.018000000000000002, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337161741193E9, 0.0, 2023-09-21 17:59:21.741
44.0, 34803.342497747246, 20294.624006107333, -64486.50383788393, -49060.5815125205, -25892.327832261068, -33636.0896988022, -187500.02235174447, -52751.81564710327, -31482.18619611099, -30475.865957244154, -61127.43897765148, -74147.50893682349, -26015.843572121095, -187500.02235174447, -51936.89339600723, -37300.85936794989, 0.018000000000000002, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337161741196E9, 0.0, 2023-09-21 17:59:21.741
46.0, 34804.25891926991, 20325.491765200113, -64449.04231417684, -49006.33382872747, -25908.84577141354, -33578.42219810751, -187500.02235174447, -52697.590315054695, -31514.57387382673, -30508.544207637813, -61159.46902745593, -74179.20371046111, -25931.868068202504, -187500.02235174447, -51919.66020103219, -37260.13448955232, 0.018000000000000002, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337161801604E9, 0.0, 2023-09-21 17:59:21.801
48.0, 34802.87311111368, 20313.89120982781, -64458.54180557035, -49029.601994705445, -25875.586375664043, -33607.72533508841, -187500.02235174447, -52710.28610590531, -31462.293143545765, -30462.03022742632, -61103.1202796841, -74123.27964583393, -26033.233229307323, -187500.02235174447, -51949.499779880025, -37310.53767329904, 0.024, 1.004, 0.07200000000000001, 192.0, 0.0, 96.0, 15.5, 48.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695337161801618E9, 0.0, 2023-09-21 17:59:21.801
50.0, 34828.24234107046, 20316.662826140266, -64459.838206748755, -49018.15790154433, -25903.66016669991, -33596.907090772045, -187500.02235174447, -52711.76132103936, -31512.159885425557, -30499.13412322213, -61154.663402398044, -74171.87233827978, -25942.574553796596, -187500.02235174447, -51903.96927642456, -37263.867230876356, 0.024, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337161801621E9, 0.0, 2023-09-21 17:59:21.801
52.0, 34801.48730295745, 20306.559837646466, -64455.166692157596, -49023.432913235774, -25877.396866964922, -33594.33664015969, -187500.02235174447, -52700.9877802119, -31473.357257051142, -30472.826119998233, -61112.932695499985, -74132.08623314933, -26045.370226546554, -187500.02235174447, -51951.42202990318, -37314.98567044565, 0.024, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337161801625E9, 0.0, 2023-09-21 17:59:21.801
54.0, 34843.732099977984, 20315.902866828787, -64458.7653230149, -49018.694343411255, -25891.232596782756, -33594.02371573731, -187500.02235174447, -52706.66512330355, -31498.212396885443, -30485.253689915382, -61141.09589351367, -74157.56722182837, -25957.058484203637, -187500.02235174447, -51914.89927946321, -37278.66408570577, 0.024, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337161801628E9, 0.0, 2023-09-21 17:59:21.801
56.0, 34806.24822452643, 20288.54433161549, -64479.418334891605, -49044.84588442396, -25896.306442774112, -33613.84971306917, -187500.02235174447, -52720.83612928822, -31493.317364849732, -30485.87953876013, -61130.09883524166, -74145.6537420337, -26032.272104295746, -187500.02235174447, -51952.53961712595, -37315.07507742346, 0.024, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337161801632E9, 0.0, 2023-09-21 17:59:21.801
58.0, 34871.09063519128, 20289.930139771717, -64494.59516937676, -49052.84780893896, -25915.55129475013, -33620.666995128035, -187500.02235174447, -52737.35406844069, -31545.62044687515, -30518.267216475873, -61184.07829810122, -74196.32514671388, -25947.447234087853, -187500.02235174447, -51916.575660297356, -37266.75060591109, 0.022, 1.008, 0.07200000000000001, 192.0, 0.0, 88.0, 15.5, 64.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695337161801636E9, 0.0, 2023-09-21 17:59:21.801
60.0, 34794.804131365316, 20315.32172147295, -64444.48255830796, -49009.32896248448, -25884.907053101906, -33582.6243260651, -187500.02235174447, -52691.39888184058, -31496.80423698476, -30494.32849816424, -61127.14840497356, -74148.0006752015, -26016.62588317703, -187500.02235174447, -51970.71158536811, -37308.7048302537, 0.022, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337161801639E9, 0.0, 2023-09-21 17:59:21.801
62.0, 34870.017751457424, 20307.29744521349, -64473.00338423293, -49038.542692487565, -25886.494026958233, -33614.49791365837, -187500.02235174447, -52731.76613232686, -31505.454362088964, -30476.17888166653, -61141.319410958225, -74157.34370438382, -25965.216870929824, -187500.02235174447, -51917.93911670913, -37292.321001567965, 0.022, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533716186095E9, 0.0, 2023-09-21 17:59:21.860
64.0, 34795.429980210065, 20312.192477249202, -64454.67495377958, -49017.73321839968, -25885.890529857938, -33588.659297068036, -187500.02235174447, -52697.54561156579, -31496.223091628923, -30484.739599792912, -61122.231021193395, -74142.85977397679, -26015.798868632184, -187500.02235174447, -51953.679556093164, -37313.488103567135, 0.022, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337161860962E9, 0.0, 2023-09-21 17:59:21.860
66.0, 34874.26458290393, 20323.614218665865, -64458.653564292625, -49017.88968061086, -25870.847805839516, -33584.41246562153, -187500.02235174447, -52694.77399525333, -31517.77017328384, -30480.716285790957, -61145.83446333819, -74159.75769278499, -25970.76010355474, -187500.02235174447, -51910.138357894226, -37287.068341620965, 0.022, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337161860967E9, 0.0, 2023-09-21 17:59:21.860
68.0, 34789.774988862875, 20332.063178069973, -64426.24353483243, -48990.93347679776, -25871.54070991763, -33561.92661069949, -187500.02235174447, -52674.76918396583, -31476.66531523053, -30469.495710074392, -61096.928846469986, -74119.27868357643, -25999.10211552407, -187500.02235174447, -51940.64848907572, -37311.05176342151, 0.02, 1.008, 0.07, 192.0, 0.0, 80.0, 15.5, 64.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.69533716186097E9, 0.0, 2023-09-21 17:59:21.860
70.0, 34885.887490020694, 20304.950512045685, -64477.85371277973, -49044.26473906812, -25881.330773989055, -33619.057669527254, -187500.02235174447, -52731.788484071316, -31512.897492992583, -30490.08166671773, -61144.247489481866, -74160.16002418518, -25967.116769208526, -187500.02235174447, -51904.79629096941, -37290.10817886689, 0.02, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337161860974E9, 0.0, 2023-09-21 17:59:21.860
72.0, 34807.254053026925, 20312.058366782472, -64450.115197910694, -49012.92759334178, -25900.732088176264, -33587.0276197228, -187500.02235174447, -52703.37941686862, -31512.9868999704, -30515.585007141235, -61133.58570737669, -74158.81891951787, -25966.93795525288, -187500.02235174447, -51933.85355876131, -37288.65531547729, 0.02, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337161860978E9, 0.0, 2023-09-21 17:59:21.860
74.0, 34872.45409160305, 20330.342093746913, -64439.74398848343, -49006.669104894296, -25858.174366733358, -33582.26669815382, -187500.02235174447, -52696.562134809756, -31495.843111973183, -30483.130274192128, -61120.062901981226, -74141.31750360936, -25969.933089009894, -187500.02235174447, -51915.97216319706, -37291.4492835342, 0.02, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337161860982E9, 0.0, 2023-09-21 17:59:21.860
76.0, 34794.55826217631, 20317.936875574218, -64440.816872217285, -49002.75754961462, -25891.54552120513, -33578.533956829786, -187500.02235174447, -52695.846878987184, -31488.04235315828, -30481.923279991544, -61107.59062857516, -74132.17564012714, -25950.28590563368, -187500.02235174447, -51914.18402364064, -37290.644620733816, 0.02, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337161920674E9, 0.0, 2023-09-21 17:59:21.920
78.0, 34864.04983568786, 20329.000989079595, -64442.85088096272, -49007.20554676122, -25856.54268938812, -33588.12285520111, -187500.02235174447, -52700.00430345587, -31498.592376541186, -30482.12444569164, -61124.01916074982, -74146.07842517835, -25963.786359284684, -187500.02235174447, -51901.331770578836, -37291.09165562292, 0.022, 1.008, 0.068, 192.0, 0.0, 88.0, 15.5, 64.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695337161920691E9, 0.0, 2023-09-21 17:59:21.920
80.0, 34796.30169824382, 20324.865916355364, -64438.9616774275, -48998.04133153455, -25885.73406764675, -33583.16076793203, -187500.02235174447, -52692.27059987433, -31478.073475131212, -30471.820291497745, -61098.40406160404, -74125.06778539036, -25920.379271552476, -187500.02235174447, -51902.89639269071, -37278.90995489478, 0.022, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337161920695E9, 0.0, 2023-09-21 17:59:21.920
82.0, 34857.97016119601, 20320.574381419945, -64461.69340153854, -49024.88577662537, -25859.26960221167, -33618.6329863826, -187500.02235174447, -52722.37839965563, -31496.960699195948, -30484.493730603903, -61120.04055023677, -74143.82089898836, -25958.46664410432, -187500.02235174447, -51904.72923573604, -37288.14122535482, 0.022, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337161920699E9, 0.0, 2023-09-21 17:59:21.920
84.0, 34794.535910431856, 20339.908640373786, -64433.57490701377, -48983.40093891632, -25879.386172221446, -33564.0723781672, -187500.02235174447, -52671.99756765337, -31486.47773104641, -30485.298393404293, -61106.070709952204, -74133.71791049455, -25897.26756778569, -187500.02235174447, -51902.114081634776, -37267.287047778016, 0.022, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337161920702E9, 0.0, 2023-09-21 17:59:21.920
86.0, 34831.438640527565, 20334.007779837582, -64450.7633984999, -49010.93828808526, -25851.513546885675, -33595.856558782645, -187500.02235174447, -52705.972219225434, -31479.414579798533, -30471.283849630818, -61104.64019830707, -74127.12414588024, -25955.449158602856, -187500.02235174447, -51907.72436949306, -37293.796216702016, 0.022, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337161920706E9, 0.0, 2023-09-21 17:59:21.920
88.0, 34798.425113967074, 20330.6997216582, -64448.23765137645, -49000.656485635816, -25885.77877113566, -33578.98099171889, -187500.02235174447, -52684.5368962928, -31474.966582651927, -30475.329515377227, -61101.8238785057, -74125.87244819074, -25884.817646124084, -187500.02235174447, -51891.87698267424, -37267.912896622765, 0.026000000000000002, 1.006, 0.064, 192.0, 0.0, 104.0, 15.5, 56.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695337161920709E9, 0.0, 2023-09-21 17:59:21.920
