%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -14001.736223904638, -21535.659913499345, -6630.957917089215, 5154.893416749646, -48711.156691450684, -41515.7501716316, 147775.25040808326, -39635.27555886216, 595.9645624118522, -7391.386615203216, -27694.683098159207, -18922.584524462764, -29462.326104918255, -20383.293376361537, -16778.426382354068, -17053.777522298995, 0.10600000000000001, 0.8367500000000001, 0.28025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338500882556E9, 0.0, 2023-09-21 18:21:40.882
4.0, -14008.06176758549, -21544.287686859094, -6642.513768972608, 5149.283128891365, -48728.568700381365, -41524.55675894699, 147769.97539639182, -39647.144335167926, 596.8139287011538, -7389.754937857979, -27691.15152253527, -18922.69628318504, -29465.008314252893, -20381.616995527387, -16780.32628063277, -17047.69784780715, 0.10600000000000001, 0.8367500000000001, 0.28025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533850088256E9, 0.0, 2023-09-21 18:21:40.882
6.0, -14005.379558250852, -21544.421797325827, -6629.482701955164, 5156.078059205778, -48726.758209080486, -41517.40420072129, 147781.95593141986, -39641.91402696539, 588.521431508235, -7395.544039671903, -27698.505246461064, -18928.999475121436, -29470.104511988702, -20388.546036308533, -16790.250455170924, -17044.814472772418, 0.10600000000000001, 0.8367500000000001, 0.28025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338500882564E9, 0.0, 2023-09-21 18:21:40.882
8.0, -14008.665264685782, -21546.79108223809, -6626.420512964787, 5156.0557074613225, -48723.606613112286, -41518.14180828832, 147777.88791392898, -39640.282349620145, 598.0656263906511, -7394.962894316065, -27694.52663594802, -18928.395978021144, -29464.87420378616, -20381.952271694216, -16787.545894091832, -17032.051626688437, 0.128, 0.962, 0.304, 192.0, 2.0, 0.0, 15.0, 8.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695338500882567E9, 0.0, 2023-09-21 18:21:40.882
10.0, -14018.030645612556, -21553.720123019233, -6623.201861763223, 5153.865236504703, -48721.147921222204, -41520.13111354484, 147798.04918742768, -39640.66232927589, 591.360103054059, -7396.125185027741, -27700.986290095603, -18933.335713545766, -29470.104511988702, -20383.382783339355, -16791.85978077171, -17028.40829234222, 0.128, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338500882571E9, 0.0, 2023-09-21 18:21:40.882
12.0, -14025.272610816075, -21559.08454168851, -6624.297097241533, 5152.345317881742, -48726.624098613756, -41518.87941585534, 147789.7343384903, -39637.60014028551, 584.9004489064752, -7400.595533918802, -27709.278787288524, -18937.18021359208, -29474.038419012835, -20382.444010072235, -16797.894751774642, -17027.313056863914, 0.128, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338500882574E9, 0.0, 2023-09-21 18:21:40.882
14.0, -14023.216250326188, -21554.70359977527, -6606.862736566393, 5158.02266097339, -48714.75532230799, -41514.38671521982, 147803.70417877487, -39630.82756171555, 587.9626378968522, -7395.946371072098, -27710.172857066736, -18932.17342283409, -29454.950029248004, -20376.520797791578, -16789.244626670436, -17017.791213725952, 0.128, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338500882577E9, 0.0, 2023-09-21 18:21:40.882
16.0, -14020.377578780364, -21553.340143363494, -6605.007541776603, 5160.6378150746605, -48715.09059847482, -41518.052401310495, 147807.5933823101, -39633.777991983654, 590.4436815313913, -7386.379824445227, -27708.250607043577, -18926.116100086703, -29453.139537947125, -20373.21273961219, -16781.33210913326, -17012.292684589946, 0.128, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338500941366E9, 0.0, 2023-09-21 18:21:40.941
18.0, -14021.986904381145, -21551.909631718354, -6604.828727820961, 5163.4541348760295, -48720.9020520332, -41522.47804671265, 147809.7391497778, -39638.404803085905, 587.4038442854696, -7395.901667583188, -27711.42455475623, -18930.653504211128, -29465.58945960873, -20382.17578913877, -16789.334033648258, -17017.70180674813, 0.126, 0.9580000000000001, 0.306, 192.0, 1.5, 120.0, 14.5, 120.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695338500941377E9, 0.0, 2023-09-21 18:21:40.941
20.0, -14012.286247287542, -21544.578259537015, -6607.019198777581, 5162.850637775736, -48721.30438343339, -41524.04266882451, 147798.89855371698, -39637.622492029965, 591.293047820693, -7385.731623856023, -27708.1388483213, -18926.98781812046, -29461.744959562417, -20378.42069607028, -16792.70914706101, -17018.439414315155, 0.126, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338500941381E9, 0.0, 2023-09-21 18:21:40.941
22.0, -14012.286247287542, -21541.96310543574, -6608.516765656086, 5155.7651347834035, -48723.316040434365, -41529.98823284963, 147795.4340333264, -39644.976215955765, 604.2570596047711, -7379.584894130814, -27701.679194173717, -18919.857611639218, -29459.509785116887, -20378.107771647905, -16794.407879639613, -17021.70276900563, 0.126, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338500941384E9, 0.0, 2023-09-21 18:21:40.941
24.0, -14015.571953722472, -21543.84065196999, -6611.824823835472, 5148.433762602063, -48730.06626725987, -41537.56547421998, 147787.7226814893, -39652.26288464819, 594.2211263443382, -7387.564466901358, -27710.06109834446, -18928.105405343224, -29464.203651452503, -20385.282681618057, -16807.03661525686, -17035.829071501383, 0.126, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338500941388E9, 0.0, 2023-09-21 18:21:40.941
26.0, -14013.67205544377, -21541.247849613173, -6611.198974990723, 5148.277300390876, -48724.94771777961, -41537.006680608596, 147776.61386449504, -39647.479611334755, 597.1492048679835, -7384.234056977518, -27706.507170976067, -18924.529126230376, -29461.052055484302, -20385.483847318155, -16805.114365233705, -17033.169213911202, 0.126, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338500941391E9, 0.0, 2023-09-21 18:21:40.941
28.0, -14023.260953815097, -21553.36249510795, -6624.766483875094, 5137.794332241337, -48736.43651442963, -41546.19324757973, 147791.79069898018, -39657.336730639545, 588.9684663973411, -7395.968722816554, -27716.20782806967, -18935.07914961328, -29480.185148738048, -20395.788001512054, -16812.75866183742, -17039.69592329215, 0.124, 0.9580000000000001, 0.3, 192.0, 1.5, 112.0, 14.5, 120.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695338500941395E9, 0.0, 2023-09-21 18:21:40.941
30.0, -14017.91888689028, -21550.434416584303, -6622.598364662929, 5136.408524085107, -48733.41902892817, -41541.4546777552, 147784.83930645458, -39651.77114627018, 587.2697338187378, -7397.399234461694, -27718.264188559555, -18942.097597372245, -29459.196860694512, -20401.755917281618, -16815.776147338885, -17041.104083192837, 0.124, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338501001655E9, 0.0, 2023-09-21 18:21:41.001
32.0, -14020.109357846899, -21548.914497961345, -6620.206728006212, 5132.631079272161, -48731.20620622709, -41547.22142782467, 147792.1706786359, -39655.95092248332, 593.7740914552321, -7395.432280949626, -27717.14660133679, -18943.304591572833, -29461.521442117864, -20404.639292316355, -16812.17751648158, -17041.61817331531, 0.124, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338501001671E9, 0.0, 2023-09-21 18:21:41.001
34.0, -14010.766328664582, -21543.41596882534, -6611.847175579927, 5138.554291552817, -48720.76794156646, -41541.74525043312, 147778.71492847384, -39652.32993988156, 592.7682629547432, -7399.120318784752, -27719.091203104403, -18942.343466561255, -29461.990828751426, -20404.058146960517, -16809.025920513384, -17043.361609382824, 0.124, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338501001675E9, 0.0, 2023-09-21 18:21:41.001
36.0, -14011.81686065398, -21539.839689712488, -6604.471099909676, 5146.600919556728, -48722.489025889525, -41540.761773677084, 147794.51761180372, -39651.547628825625, 599.8537659470757, -7383.921132555143, -27705.970729109136, -18927.434853009567, -29453.49716585841, -20393.709289277707, -16798.744118063943, -17036.141995923757, 0.124, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338501001679E9, 0.0, 2023-09-21 18:21:41.001
38.0, -14003.323197760965, -21527.613285495438, -6602.504146397609, 5156.860370261714, -48715.60468859729, -41532.17870380625, 147790.49429780178, -39640.25999787569, 594.4222920444361, -7383.272931965939, -27705.568397708943, -18925.490251241954, -29465.12007297517, -20396.346795123434, -16801.828658798775, -17039.382998869776, 0.126, 0.9580000000000001, 0.304, 192.0, 1.5, 120.0, 14.5, 120.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695338501001682E9, 0.0, 2023-09-21 18:21:41.001
40.0, -14003.613770438884, -21529.379073307406, -6600.82776556346, 5156.1674661836, -48720.74558982201, -41530.65878518329, 147871.4970197078, -39640.75173625371, 609.7332369963214, -7375.047490006386, -27694.057249314457, -18917.60008544923, -29454.391235636624, -20388.4119258418, -16795.32430116228, -17031.783405754974, 0.126, 0.9580000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338501001686E9, 0.0, 2023-09-21 18:21:41.001
42.0, -14006.58655245144, -21533.290628587085, -6611.400140690821, 5150.847751003236, -48717.862214787274, -41531.15052356131, 147866.31141499418, -39639.12005890847, 609.196795129394, -7372.968777772043, -27694.19135978119, -18919.611742450208, -29451.999598979903, -20386.98141419666, -16797.291254674346, -17030.4199493432, 0.126, 0.9580000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338501001689E9, 0.0, 2023-09-21 18:21:41.001
44.0, -14018.589439223939, -21545.74055024869, -6614.216460492189, 5135.44739907353, -48723.047819500905, -41545.36623303488, 147879.7001099229, -39653.08989919304, 597.1715566124388, -7390.17962100263, -27708.96586286615, -18935.79440543585, -29460.58266885074, -20402.09119344845, -16809.33884493576, -17043.316905893913, 0.126, 0.9580000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338501001692E9, 0.0, 2023-09-21 18:21:41.001
46.0, -14017.516555490085, -21545.628791526415, -6614.372922703376, 5139.068381675289, -48721.93023227814, -41546.17089583527, 147858.37654571256, -39655.36977712748, 593.4835187773132, -7395.834612349822, -27715.805496669473, -18942.3211148168, -29449.96559023447, -20409.020234229592, -16815.172650238594, -17050.715333308617, 0.126, 0.9580000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338501061917E9, 0.0, 2023-09-21 18:21:41.061
48.0, -14013.984979866145, -21542.16427113584, -6610.3719604458765, 5140.163617153599, -48724.63479335723, -41546.75204119111, 147880.79534540122, -39657.64965506192, 598.713826979855, -7391.878353581233, -27709.56935996644, -18934.60976297972, -29446.769290777363, -20403.32053939349, -16811.19403972555, -17045.28385940598, 0.134, 0.9560000000000001, 0.304, 192.0, 2.0, 24.0, 14.5, 112.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695338501061929E9, 0.0, 2023-09-21 18:21:41.061
50.0, -14017.829479912458, -21545.02529442612, -6627.739265887651, 5128.786579225848, -48735.81066558488, -41556.09507037343, 147855.2025979999, -39666.299780166126, 596.16572811195, -7395.767557116456, -27714.57615072443, -18938.722483959496, -29456.380540893144, -20410.875429019383, -16820.961752052517, -17052.10114146485, 0.134, 0.9560000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338501061933E9, 0.0, 2023-09-21 18:21:41.061
52.0, -14012.666226943282, -21524.10406161595, -6605.074597009969, 5151.16067542561, -48718.62217409875, -41536.4031835083, 147869.17243828447, -39644.28331187765, 595.584582756112, -7390.023158791442, -27716.073717602936, -18938.3201525593, -29459.487433372433, -20410.406042385825, -16825.856784088228, -17054.96216475513, 0.134, 0.9560000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338501061936E9, 0.0, 2023-09-21 18:21:41.061
54.0, -14017.337741534442, -21525.40046279436, -6595.150422471813, 5165.421088388096, -48709.189737938614, -41517.60536642139, 147893.5581914852, -39627.206579113794, 595.003437400274, -7365.190370701596, -27702.57326395193, -18916.907181371116, -29444.198840165, -20384.343908350937, -16801.22516169848, -17027.201298141634, 0.134, 0.9560000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338501061939E9, 0.0, 2023-09-21 18:21:41.061
56.0, -14015.214325811188, -21521.667721470323, -6585.516820611575, 5167.700966322537, -48704.093540202804, -41510.20693900668, 147929.5668518027, -39622.55741626709, 594.4669955333467, -7361.815257288845, -27699.645185428286, -18914.470841225488, -29443.01419770887, -20375.783190224553, -16797.403013396623, -17020.60753352732, 0.134, 0.9560000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338501061943E9, 0.0, 2023-09-21 18:21:41.061
58.0, -14025.518480005085, -21531.54719251957, -6607.399178433321, 5152.92646323758, -48718.55511886539, -41525.22731128065, 147918.77095923078, -39637.53308505214, 586.4203675294361, -7365.615053846247, -27706.127191320324, -18920.25994303941, -29458.325142660757, -20380.23118737116, -16801.605141354223, -17028.520051064497, 0.134, 0.96, 0.296, 192.0, 2.0, 24.0, 15.0, 0.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695338501061946E9, 0.0, 2023-09-21 18:21:41.061
60.0, -14016.376616522863, -21521.555962748047, -6598.123204484368, 5158.268530162398, -48713.615383340766, -41520.17581703375, 147916.915764441, -39631.87809370495, 577.3902627694921, -7367.850228291778, -27711.759830923063, -18921.489288984452, -29462.21434619598, -20384.16509439529, -16808.71299609101, -17033.169213911202, 0.134, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338501122163E9, 0.0, 2023-09-21 18:21:41.122
62.0, -14011.995674609623, -21518.15849759084, -6600.626599863363, 5164.884646521169, -48713.056589729385, -41513.87262509735, 147904.28702882375, -39627.430096558346, 586.0850913626065, -7362.374050900227, -27702.975595352127, -18915.99075984845, -29447.104566944192, -20376.587853024943, -16801.64984484313, -17027.42481558619, 0.134, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338501122177E9, 0.0, 2023-09-21 18:21:41.122
64.0, -14009.782851908549, -21514.537514989082, -6597.407948661798, 5168.013890744912, -48708.89916526069, -41512.21859600766, 147898.67674096546, -39625.79841921311, 590.7566059537656, -7355.467361863538, -27698.929929605714, -18909.709919656507, -29455.173546692557, -20369.904681432807, -16796.777164551873, -17019.60170502683, 0.134, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338501122181E9, 0.0, 2023-09-21 18:21:41.122
66.0, -14011.950971120712, -21514.40340452235, -6598.659646351296, 5161.911864508613, -48713.16834845166, -41517.761828632574, 147895.167517086, -39629.21823611477, 588.9461146528857, -7354.483885107504, -27699.91340636175, -18909.55345744532, -29441.404872108087, -20373.12333263437, -16795.592522095743, -17022.03804517246, 0.134, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338501122185E9, 0.0, 2023-09-21 18:21:41.122
68.0, -14015.10256708891, -21516.370358034415, -6599.710178340695, 5155.385155127663, -48720.96910726656, -41524.66851766926, 147889.69133969443, -39635.0073379287, 588.0296931302182, -7359.7812485434115, -27704.62962444182, -18915.3649110037, -29448.579782078243, -20383.382783339355, -16802.454507643524, -17032.878641233285, 0.132, 0.96, 0.3, 192.0, 2.0, 16.0, 15.0, 0.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695338501122189E9, 0.0, 2023-09-21 18:21:41.122
70.0, -14009.648741441815, -21508.435488752784, -6596.491527139131, 5161.643643575149, -48715.47057813055, -41520.55579668949, 147877.73315641083, -39636.95193969631, 588.3202658081372, -7357.680184564613, -27700.181627295213, -18911.02867257937, -29452.983075735938, -20379.448876315222, -16804.19794371104, -17037.527804079986, 0.132, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338501122192E9, 0.0, 2023-09-21 18:21:41.122
72.0, -14002.965569849679, -21498.511314214626, -6583.0804804659465, 5174.182972214577, -48701.88071750173, -41509.804607606486, 147876.0120720878, -39631.58752102703, 600.1443386249946, -7343.710344280046, -27687.39642946678, -18898.93637882905, -29437.292151128313, -20365.769608708575, -16794.810211039807, -17026.79896674144, 0.132, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338501122196E9, 0.0, 2023-09-21 18:21:41.122
74.0, -14003.412604738785, -21501.43939273827, -6579.951236242204, 5176.865181549213, -48702.95360123558, -41506.228328493635, 147874.8497813761, -39630.51463729318, 600.5019665362795, -7340.067009933831, -27684.66951664323, -18896.723556127974, -29432.330063859234, -20363.757951707597, -16792.105649960715, -17022.373321339288, 0.132, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338501122199E9, 0.0, 2023-09-21 18:21:41.122
76.0, -13997.86937211387, -21498.667776425813, -6574.475058850653, 5179.435632161574, -48704.31705764736, -41504.30607847048, 147858.57771141265, -39632.235721616235, 598.8032339576762, -7336.557786054348, -27684.021316054026, -18893.817829348784, -29448.803299522795, -20359.958155150194, -16791.345690649236, -17017.433585814666, 0.132, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533850118164E9, 0.0, 2023-09-21 18:21:41.181
78.0, -14000.708043659693, -21505.172134062308, -6578.051337963502, 5172.484239635974, -48710.48613911702, -41508.37409596135, 147864.00918531528, -39635.521428051165, 599.9431729248969, -7342.480998335004, -27683.46252244264, -18893.30373922631, -29440.801375007795, -20360.98633539514, -16794.363176150702, -17019.154670137726, 0.132, 0.9580000000000001, 0.3, 192.0, 2.0, 16.0, 14.5, 120.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695338501181652E9, 0.0, 2023-09-21 18:21:41.181
80.0, -13992.326139488952, -21497.617244436413, -6576.531419340542, 5184.688292108571, -48699.08674944482, -41498.82990107893, 147854.30852822168, -39619.450523787804, 597.8197572016427, -7340.089361678286, -27684.490702687588, -18892.36496595919, -29441.226058152446, -20360.44989352821, -16791.45744937151, -17014.863135202308, 0.132, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338501181656E9, 0.0, 2023-09-21 18:21:41.181
82.0, -13990.895627843813, -21490.755258888636, -6572.351643127399, 5187.54931539885, -48700.51726108995, -41496.84059582241, 147866.13260103852, -39618.37764005395, 608.2133183733605, -7330.12048365122, -27674.790045593985, -18879.60211987521, -29430.81014523627, -20351.08451260144, -16781.93560623355, -17003.441393785644, 0.132, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338501181659E9, 0.0, 2023-09-21 18:21:41.181
84.0, -14001.512706460084, -21500.05358458204, -6579.370090886366, 5174.138268725666, -48709.92734550564, -41507.68119188323, 147849.52525490825, -39628.525332036654, 607.7215799953437, -7329.584041784292, -27673.225423482112, -18880.697355353517, -29430.96660744746, -20354.951364392207, -16785.824809768776, -17007.42000429869, 0.132, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338501181662E9, 0.0, 2023-09-21 18:21:41.181
86.0, -13999.948084348212, -21500.031232837588, -6573.178657672246, 5172.037204746867, -48707.6474675712, -41507.3459157164, 147856.36488871157, -39627.83242795854, 598.713826979855, -7342.391591357183, -27683.95426082066, -18895.11423052719, -29434.364072604665, -20365.143759863826, -16794.117306961693, -17017.970027681593, 0.132, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338501181666E9, 0.0, 2023-09-21 18:21:41.181
