%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 35557.42330043594, 20582.000384569215, -65230.90633522348, -50807.34798995829, -25300.20776989553, -33532.44465976294, -187500.02235174447, -52705.27931514732, -31380.329296628155, -30851.889354215786, -61372.97289049302, -75135.59015221479, -25123.003139853852, -187500.02235174447, -51605.99817109087, -37876.10386325167, 0.001, 0.505, 0.029, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337113393488E9, 0.0, 2023-09-21 17:58:33.393
4.0, 35502.75093349826, 20587.58832068304, -65219.21637287336, -50783.968065258035, -25332.39428191117, -33508.39418272903, -187500.02235174447, -52679.86538170164, -31389.78408453275, -30866.44033985619, -61376.348003905776, -75143.34620754077, -25077.874967798587, -187500.02235174447, -51594.59878141866, -37854.84735427467, 0.001, 0.505, 0.029, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337113393493E9, 0.0, 2023-09-21 17:58:33.393
6.0, 35556.55158240218, 20568.030544284647, -65247.6030883316, -50825.02821982244, -25311.450697356548, -33546.52625876979, -187500.02235174447, -52711.60485882818, -31407.397259163532, -30873.995229482083, -61394.22939947002, -75158.45598679257, -25139.49872726187, -187500.02235174447, -51598.756205887345, -37871.40999691606, 0.001, 0.505, 0.029, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337113393497E9, 0.0, 2023-09-21 17:58:33.393
8.0, 35510.99872720226, 20593.735050408253, -65217.227067616834, -50782.04581523488, -25336.507002890947, -33505.93549083894, -187500.02235174447, -52679.775974723816, -31406.100857985126, -30881.371305152337, -61389.267312200944, -75159.17124261514, -25078.947851532444, -187500.02235174447, -51591.760109872834, -37844.09616519167, 0.001, 0.505, 0.029, 192.0, 0.0, 0.0, 15.5, 88.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.6953371133935E9, 0.0, 2023-09-21 17:58:33.393
10.0, 35535.71975656984, 20587.543617194133, -65229.900506722995, -50802.76588234495, -25304.05226994184, -33531.617645218095, -187500.02235174447, -52698.998474955384, -31391.326354900168, -30861.925287476217, -61374.872788771725, -75142.36273078475, -25154.720265235934, -187500.02235174447, -51607.51808971383, -37882.0941307657, 0.001, 0.505, 0.029, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337113393504E9, 0.0, 2023-09-21 17:58:33.393
12.0, 35517.74895402777, 20593.533884708155, -65224.2455153758, -50785.89031528119, -25333.623627856214, -33513.02099383128, -187500.02235174447, -52691.42123358503, -31402.41282015, -30866.14976717827, -61387.30035868888, -75153.47154777903, -25072.510549129314, -187500.02235174447, -51578.125545755094, -37846.57720882621, 0.001, 0.505, 0.029, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337113393508E9, 0.0, 2023-09-21 17:58:33.393
14.0, 35529.84124777809, 20566.175349494857, -65247.87130926506, -50822.413065721164, -25321.553685850347, -33549.14141287105, -187500.02235174447, -52716.96927749745, -31384.754942030308, -30854.750377506065, -61371.67648931462, -75135.2325243035, -25152.39568381258, -187500.02235174447, -51610.93790661549, -37881.4906336654, 0.001, 0.505, 0.029, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337113393512E9, 0.0, 2023-09-21 17:58:33.393
16.0, 35546.806221819665, 20553.12193073296, -65257.639021592026, -50818.03212380793, -25371.91216610815, -33541.13948835606, -187500.02235174447, -52723.473635133945, -31454.715902175416, -30908.148695009793, -61446.465426262075, -75209.9991095065, -25049.220031406883, -187500.02235174447, -51586.35098771465, -37830.81922898522, 0.001, 0.505, 0.029, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337113453687E9, 0.0, 2023-09-21 17:58:33.453
18.0, 35529.93065475591, 20552.54078537712, -65232.35919861308, -50804.95635330157, -25335.92585753511, -33527.99666261634, -187500.02235174447, -52699.9372482225, -31397.11545671409, -30868.541403834988, -61392.351852935775, -75156.82430944733, -25142.53856450779, -187500.02235174447, -51634.22842433792, -37876.95322954097, -0.002, 1.014, 0.056, 192.0, 127.5, 120.0, 15.5, 88.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695337113453698E9, 0.0, 2023-09-21 17:58:33.453
20.0, 35555.70221611288, 20561.5038349037, -65213.9413611819, -50778.20131518857, -25344.084244261296, -33503.38739197104, -187500.02235174447, -52688.7390242504, -31410.302985942722, -30865.032179955506, -61408.355701965775, -75167.4860915525, -25062.742836802347, -187500.02235174447, -51596.90101109756, -37838.932912222495, -0.002, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337113453702E9, 0.0, 2023-09-21 17:58:33.453
22.0, 35515.156151670955, 20553.21133771078, -65199.055099374666, -50776.39082388769, -25316.63630207018, -33512.953938597915, -187500.02235174447, -52696.115099920644, -31374.003752947305, -30846.39082507978, -61370.760067791954, -75132.86323939124, -25156.21783211444, -187500.02235174447, -51632.6861539705, -37883.97167729994, -0.002, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337113453705E9, 0.0, 2023-09-21 17:58:33.453
24.0, 35567.168661018455, 20546.997552752204, -65195.970558639834, -50770.42290811812, -25325.286427174382, -33501.93452858145, -187500.02235174447, -52675.4844397884, -31411.331166187665, -30857.030255440506, -61413.116623534755, -75169.1401206422, -25069.873043283587, -187500.02235174447, -51573.99047303086, -37838.91056047804, -0.002, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337113453709E9, 0.0, 2023-09-21 17:58:33.453
26.0, 35520.78879127369, 20520.711901272763, -65202.340805809596, -50793.06522525135, -25325.040557985372, -33530.94709288443, -187500.02235174447, -52696.070396431736, -31387.437151364942, -30845.00501692355, -61382.3382714198, -75138.71939643854, -25136.458890015947, -187500.02235174447, -51608.00982809185, -37873.10872949466, -0.002, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337113453712E9, 0.0, 2023-09-21 17:58:33.453
28.0, 35586.458216483385, 20528.959694976773, -65194.517695250244, -50781.62113209023, -25327.655712086646, -33516.03847933275, -187500.02235174447, -52692.58352429671, -31426.0162622948, -30862.86406074334, -61426.37120799675, -75180.15953065867, -25052.43868260845, -187500.02235174447, -51573.9234177975, -37833.00969994184, 0.002, 1.01, 0.06, 192.0, 0.0, 8.0, 15.5, 72.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695337113453715E9, 0.0, 2023-09-21 17:58:33.453
30.0, 35524.11920119753, 20523.68468328532, -65177.9327008644, -50768.2324371615, -25317.373909637205, -33500.928700080956, -187500.02235174447, -52662.989814637884, -31389.64997406602, -30843.3286360894, -61385.154591221166, -75143.27915230741, -25122.556104964748, -187500.02235174447, -51614.93886887299, -37876.886174307605, 0.002, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533711351327E9, 0.0, 2023-09-21 17:58:33.513
32.0, 35609.97225165037, 20525.78574726412, -65189.77912542572, -50776.0331959764, -25307.33797637677, -33513.780953142756, -187500.02235174447, -52676.15499212206, -31407.061982996704, -30840.44526105467, -61406.94754206509, -75157.83013794782, -25067.168482204495, -187500.02235174447, -51566.01090026032, -37847.53833383779, 0.002, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337113513284E9, 0.0, 2023-09-21 17:58:33.513
34.0, 35535.16096295846, 20531.887773500417, -65161.861796601035, -50753.18971314308, -25304.812229253323, -33494.75961861129, -187500.02235174447, -52654.674965700506, -31376.797721004215, -30831.43750803918, -61371.3859166367, -75125.97890209901, -25107.043994312764, -187500.02235174447, -51606.176985046506, -37877.668485363545, 0.002, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337113513287E9, 0.0, 2023-09-21 17:58:33.513
36.0, 35632.99454843933, 20527.372721120446, -65186.694584690886, -50775.47440236502, -25300.744211762456, -33515.77025839928, -187500.02235174447, -52682.94992243647, -31405.87734054057, -30834.075013884907, -61408.10983277677, -75153.40449254567, -25066.877909526578, -187500.02235174447, -51569.69893809545, -37853.70741530746, 0.002, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337113513291E9, 0.0, 2023-09-21 17:58:33.513
38.0, 35559.50201267028, 20517.53795356011, -65178.80441889816, -50767.42777436111, -25312.97061597951, -33498.402952957505, -187500.02235174447, -52669.069489129724, -31380.84338675063, -30829.828182438396, -61372.88348351521, -75122.82730613081, -25093.67765112849, -187500.02235174447, -51602.06426406673, -37873.823985317234, 0.002, 1.008, 0.052000000000000005, 192.0, 0.0, 8.0, 15.5, 64.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695337113513294E9, 0.0, 2023-09-21 17:58:33.513
40.0, 35656.8662115176, 20500.28240684061, -65213.22610535933, -50799.1896032321, -25311.54010433437, -33531.908217896016, -187500.02235174447, -52699.31139937775, -31439.248495012343, -30864.808662510954, -61438.32939128034, -75182.64057429321, -25065.894432770543, -187500.02235174447, -51578.572580644206, -37847.35951988215, 0.002, 1.008, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337113513298E9, 0.0, 2023-09-21 17:58:33.513
42.0, 35574.790605877715, 20511.368872090447, -65177.82094214213, -50759.649367290665, -25319.027938726897, -33488.65759237499, -187500.02235174447, -52652.55154997725, -31398.031878236758, -30841.316979088424, -61388.306187189366, -75138.94291388309, -25071.01298225081, -187500.02235174447, -51609.19447054798, -37852.09808970667, 0.002, 1.008, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337113513301E9, 0.0, 2023-09-21 17:58:33.513
44.0, 35662.588258098156, 20489.508866013155, -65218.12113739504, -50805.44809167959, -25308.969653722008, -33538.83725867716, -187500.02235174447, -52701.70303603447, -31424.250474482833, -30852.112871660338, -61419.53157419343, -75165.04975140688, -25072.354086918127, -187500.02235174447, -51587.13329877058, -37849.281769905305, 0.002, 1.008, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337113513304E9, 0.0, 2023-09-21 17:58:33.513
46.0, 35588.44752173991, 20489.352403801968, -65200.19503834189, -50780.32473091182, -25343.63720937219, -33515.50203746582, -187500.02235174447, -52682.99462592538, -31434.12994553208, -30882.53359586401, -61423.957219595584, -75175.59977478979, -25047.14131917254, -187500.02235174447, -51603.27125826732, -37841.19043841249, 0.002, 1.008, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337113573574E9, 0.0, 2023-09-21 17:58:33.573
48.0, 35657.24619117334, 20496.460258538755, -65205.80532620017, -50793.22168746254, -25303.560531563824, -33538.457279021415, -187500.02235174447, -52699.02082669984, -31421.07652677018, -30856.762034507043, -61413.98834156852, -75164.46860605104, -25084.848712068644, -187500.02235174447, -51595.51520294133, -37857.596618842676, 0.002, 1.012, 0.046, 192.0, 0.0, 8.0, 15.5, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695337113573587E9, 0.0, 2023-09-21 17:58:33.573
50.0, 35589.4980537293, 20508.194924377793, -65185.26407304574, -50759.984643457494, -25322.067775972817, -33493.9549558109, -187500.02235174447, -52655.0772971007, -31411.398221421034, -30857.387883351792, -61399.86203907276, -75154.49972802398, -25036.792461489735, -187500.02235174447, -51591.983627317386, -37844.49849659187, 0.002, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533711357359E9, 0.0, 2023-09-21 17:58:33.573
52.0, 35653.02171147129, 20483.33978454349, -65230.52635556774, -50810.119606270746, -25312.612988068224, -33548.13558437057, -187500.02235174447, -52711.358989639164, -31426.44094543945, -30861.478252587112, -61419.24100151551, -75169.87772820923, -25087.285052214273, -187500.02235174447, -51589.01084530483, -37859.85414503267, 0.002, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337113573594E9, 0.0, 2023-09-21 17:58:33.573
54.0, 35605.65836497049, 20495.029746893615, -65205.91708492245, -50772.88160000821, -25344.19600298357, -33506.04724956122, -187500.02235174447, -52674.523314776816, -31439.963750834915, -30883.360610408858, -61427.08646381932, -75181.76885625946, -25026.443603806925, -187500.02235174447, -51589.10025228265, -37828.91933070652, 0.002, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337113573597E9, 0.0, 2023-09-21 17:58:33.573
56.0, 35633.642749028535, 20514.386357591913, -65185.62170095703, -50766.824277260814, -25289.47893255698, -33507.991851328836, -187500.02235174447, -52674.81388745474, -31397.383677647555, -30847.48606055809, -61385.06518424335, -75139.36759702774, -25103.892398344567, -187500.02235174447, -51608.79213914778, -37870.314761437745, 0.002, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953371135736E9, 0.0, 2023-09-21 17:58:33.573
58.0, 35609.61462373908, 20521.717729773252, -65181.59838695508, -50752.67562302061, -25314.267017157916, -33493.73143836635, -187500.02235174447, -52665.023823383315, -31399.842369537637, -30850.95058094866, -61386.58510286631, -75143.07798660731, -25026.354196829107, -187500.02235174447, -51576.13624049858, -37842.24097040188, 0.002, 1.014, 0.06, 192.0, 0.0, 8.0, 15.5, 88.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695337113573603E9, 0.0, 2023-09-21 17:58:33.573
60.0, 35634.33565310665, 20513.42523258033, -65201.58084649812, -50779.5871233448, -25292.42936282508, -33518.94420611193, -187500.02235174447, -52677.58550376719, -31398.97065150388, -30857.142014162782, -61387.00978601096, -75143.36855928524, -25092.78358135028, -187500.02235174447, -51595.470499452415, -37871.857031805164, 0.002, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337113633891E9, 0.0, 2023-09-21 17:58:33.633
62.0, 35621.7069174894, 20530.97135197775, -65181.508979977254, -50747.66883226262, -25305.616892053713, -33478.77812132575, -187500.02235174447, -52643.834369639684, -31397.584843347653, -30853.856307727852, -61382.919416775636, -75140.8875156507, -25003.823638418155, -187500.02235174447, -51570.41419391802, -37838.91056047804, 0.002, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533711363392E9, 0.0, 2023-09-21 17:58:33.633
64.0, 35612.386240051535, 20524.265828641157, -65189.91323589245, -50765.013785959934, -25287.176702878085, -33505.35434548311, -187500.02235174447, -52669.42711704101, -31398.16598870349, -30849.318903603424, -61380.59483535228, -75134.80784115885, -25079.05961025472, -187500.02235174447, -51598.59974367616, -37873.71222659495, 0.002, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337113633924E9, 0.0, 2023-09-21 17:58:33.633
66.0, 35636.70493801891, 20507.63613076641, -65219.70811125137, -50789.80187056087, -25325.576999852303, -33542.92762791248, -187500.02235174447, -52707.6933035485, -31418.0143377798, -30854.81743273943, -61397.939789049604, -75151.32578031132, -24987.238644032317, -187500.02235174447, -51560.13239146858, -37837.323586621715, 0.002, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337113633928E9, 0.0, 2023-09-21 17:58:33.633
68.0, 35612.07331562917, 20505.043328409593, -65218.90344845098, -50793.37814967372, -25316.904523003643, -33535.8644766646, -187500.02235174447, -52701.54657382329, -31418.59548313564, -30872.74353179259, -61395.12346924824, -75154.54443151288, -25059.457130367417, -187500.02235174447, -51606.176985046506, -37866.35850266916, 0.002, 1.016, 0.054, 192.0, 0.0, 8.0, 15.5, 96.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695337113633932E9, 0.0, 2023-09-21 17:58:33.633
70.0, 35641.48821133235, 20519.996645450192, -65210.63330300252, -50776.502582609966, -25332.371930166715, -33514.47385722087, -187500.02235174447, -52686.57090503823, -31431.55949491972, -30876.87860451682, -61412.490774690006, -75172.33642009931, -24963.769312354245, -187500.02235174447, -51572.93994104146, -37831.378022596604, 0.002, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337113633936E9, 0.0, 2023-09-21 17:58:33.633
72.0, 35590.05684734069, 20522.50004082919, -65200.32914880862, -50770.78053602941, -25312.05419445684, -33509.243549018334, -187500.02235174447, -52669.96355890793, -31391.147540944523, -30852.96223794964, -61369.24014916899, -75132.17033531313, -25048.594182562138, -187500.02235174447, -51608.970953103424, -37875.81329057375, 0.002, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533711363394E9, 0.0, 2023-09-21 17:58:33.633
74.0, 35634.80503974021, 20540.58260209353, -65189.689718447895, -50755.13431491069, -25306.35449962074, -33493.97730755536, -187500.02235174447, -52658.92179714701, -31397.338974158643, -30843.95448493415, -61381.466553386046, -75140.2393150615, -24979.639050917514, -187500.02235174447, -51558.45601063443, -37839.223484900416, 0.002, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337113633943E9, 0.0, 2023-09-21 17:58:33.633
76.0, 35570.52142268675, 20530.367854877455, -65187.54395098019, -50761.124582424716, -25297.033822182875, -33504.16970302698, -187500.02235174447, -52666.81196293974, -31369.645162778517, -30835.214952852126, -61353.25865188344, -75114.64656766017, -25060.641772823546, -187500.02235174447, -51592.967104073425, -37876.86382256315, 0.002, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337113693412E9, 0.0, 2023-09-21 17:58:33.693
78.0, 35644.282179389265, 20516.085090170516, -65222.36796884155, -50792.90876304016, -25318.983235237985, -33537.5185057543, -187500.02235174447, -52706.62041981464, -31413.856913311116, -30857.030255440506, -61402.365434451756, -75158.3889315592, -24992.781876657235, -187500.02235174447, -51553.605682087626, -37842.06215644624, 0.006, 1.01, 0.058, 192.0, 0.0, 24.0, 15.5, 72.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695337113693425E9, 0.0, 2023-09-21 17:58:33.693
80.0, 35573.53890818822, 20518.901409971884, -65199.412727285955, -50775.362643642744, -25317.597427081757, -33521.73817416885, -187500.02235174447, -52682.972274180924, -31393.11449445659, -30861.992342709586, -61374.06812597134, -75136.01483535944, -25047.63305755056, -187500.02235174447, -51605.7299501574, -37868.61602885914, 0.006, 1.01, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337113693429E9, 0.0, 2023-09-21 17:58:33.693
82.0, 35646.69616779043, 20527.596238565, -65200.463259275355, -50772.72513779702, -25304.074621686297, -33514.33974675414, -187500.02235174447, -52686.72736724942, -31406.36907891859, -30852.850479227363, -61391.3907279242, -75147.86125992076, -25000.157952327485, -187500.02235174447, -51564.356871170625, -37837.52475232181, 0.006, 1.01, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337113693433E9, 0.0, 2023-09-21 17:58:33.693
84.0, 35560.46313768186, 20523.237648396214, -65182.44775324438, -50752.98854744298, -25318.133868948684, -33496.48070293435, -187500.02235174447, -52667.14723910657, -31397.629546836564, -30859.19837465267, -61378.11379171775, -75138.65234120516, -25034.266714366284, -187500.02235174447, -51595.31403724123, -37857.171935698025, 0.006, 1.01, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337113693436E9, 0.0, 2023-09-21 17:58:33.693
86.0, 35644.81862125619, 20523.036482696116, -65198.38454704101, -50773.686262808595, -25297.458505327526, -33519.033613089756, -187500.02235174447, -52687.33086434971, -31398.858892781605, -30845.6308657683, -61388.77557382293, -75143.6367802187, -25011.602045488602, -187500.02235174447, -51562.68049033648, -37847.180705926505, 0.006, 1.01, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337113693439E9, 0.0, 2023-09-21 17:58:33.693
88.0, 35563.391216205506, 20520.331921617024, -65186.09108759059, -50758.889407979186, -25319.206752682538, -33506.40487747251, -187500.02235174447, -52670.969387408426, -31403.038668994748, -30861.4335490982, -61384.171114465134, -75144.84377441929, -25016.005339146297, -187500.02235174447, -51585.188697002974, -37853.23802867389, 0.006, 1.012, 0.058, 192.0, 0.0, 24.0, 15.5, 80.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695337113693451E9, 0.0, 2023-09-21 17:58:33.693
