%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -16014.309646404941, -23617.456688577735, -15318.835117678062, 1484.2228870657548, -52986.79953656191, -44997.28023973468, 143748.0695543372, -44019.1902541149, -3982.522068324336, -11998.528182331107, -32153.52084082614, -24438.59272463235, -35628.05481291471, -25369.83345387381, -20986.455200487995, -23046.190803789, 0.134, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338436469552E9, 0.0, 2023-09-21 18:20:36.469
4.0, -16006.330073634395, -23610.929979196786, -15310.252047807224, 1486.0780818555454, -52982.262132437485, -44997.74962636824, 143721.62744064658, -44018.206777358864, -3980.6668735345456, -11993.856667739949, -32149.922209968834, -24436.961047287114, -35616.923644175964, -25372.225090530526, -20987.77395341086, -23049.387103246107, 0.134, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338436469556E9, 0.0, 2023-09-21 18:20:36.469
6.0, -16010.59925682536, -23613.7239472537, -15316.085853110058, 1486.189840577822, -52988.94530402962, -45002.555251426136, 143720.77807435728, -44025.9404809404, -3978.7893270002996, -11994.683682284794, -32148.379939601415, -24437.229268220577, -35613.012088896285, -25369.475825962523, -20987.282215032843, -23050.594097446694, 0.134, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533843646956E9, 0.0, 2023-09-21 18:20:36.469
8.0, -16002.463221843627, -23607.554865784034, -15310.810841418606, 1502.2383930967324, -52984.16203071619, -44991.491137920755, 143701.7790915703, -44015.14458836849, -3981.315074123749, -11992.627321794907, -32149.452823335272, -24437.609247876317, -35624.14325763503, -25368.425293973127, -20990.34440402322, -23049.632972435116, 0.14, 0.9480000000000001, 0.332, 192.0, 2.0, 48.0, 14.5, 80.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695338436469564E9, 0.0, 2023-09-21 18:20:36.469
10.0, -16005.525410834005, -23603.308034337526, -15296.863352878494, 1515.671791514372, -52982.59740860431, -44983.95860003932, 143715.03367603227, -44009.534300510204, -3969.513353051347, -11983.887789712882, -32137.82991621851, -24426.03104424847, -35608.340574305126, -25357.71880837903, -20974.85464511569, -23034.36673097214, 0.14, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338436469568E9, 0.0, 2023-09-21 18:20:36.469
12.0, -16007.112384690332, -23606.10200239444, -15302.563047714597, 1517.3258206040646, -52988.140641229234, -44979.91293429291, 143699.63332410256, -44009.71311446585, -3976.4647455769477, -11983.03842342358, -32142.076747665018, -24426.50043088203, -35621.841027956136, -25358.992857812984, -20976.77689513885, -23033.383254216107, 0.14, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338436469572E9, 0.0, 2023-09-21 18:20:36.469
14.0, -16003.871381744311, -23604.403269815837, -15297.93623661235, 1517.1470066484221, -52989.43704240764, -44970.77107081069, 143720.37574295708, -43999.49836724978, -3976.2412281323946, -11983.485458312685, -32141.383843586904, -24427.26039019351, -35620.924606433466, -25354.746026366476, -20976.307508505288, -23027.0353587908, 0.14, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338436469576E9, 0.0, 2023-09-21 18:20:36.469
16.0, -16002.999663710556, -23604.179752371285, -15297.93623661235, 1518.0634281710898, -52978.52939111345, -44973.7662045677, 143695.7217688229, -44000.459492261354, -3974.5424955537915, -11985.631225780395, -32140.69093950879, -24430.32257918389, -35616.25309184231, -25351.795596098378, -20975.592252682716, -23028.063539035742, 0.14, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338436529842E9, 0.0, 2023-09-21 18:20:36.529
18.0, -16007.559419579438, -23609.56652278501, -15290.090774308537, 1515.2918118586317, -52970.01337647598, -44980.78465232666, 143715.65952487703, -44004.50515800776, -3972.5978937861796, -11984.245417624166, -32137.7852127296, -24430.45668965062, -35608.698202216416, -25348.68870361909, -20964.885767088625, -23028.421166947028, 0.138, 0.9480000000000001, 0.33, 192.0, 2.0, 40.0, 14.5, 80.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695338436529854E9, 0.0, 2023-09-21 18:20:36.529
20.0, -16012.767376037524, -23611.6228832749, -15303.613579703997, 1507.5804600215508, -52981.92685627066, -44988.25013497474, 143693.5760013552, -44012.61884124504, -3977.1800013995176, -11990.481554327198, -32143.060224421053, -24433.518878640996, -35604.27255681426, -25356.9364973231, -20970.943089836015, -23037.428919962516, 0.138, 0.9480000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338436529858E9, 0.0, 2023-09-21 18:20:36.529
22.0, -16013.236762671086, -23610.170019885307, -15305.625236704975, 1506.06054139859, -52986.37485341726, -44987.40076868544, 143701.5779258702, -44011.1883295999, -3981.6950537794896, -11991.08505142749, -32149.36341635745, -24435.910515297714, -35622.42217331197, -25363.93259333761, -20983.571825453262, -23044.827347377224, 0.138, 0.9480000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338436529861E9, 0.0, 2023-09-21 18:20:36.529
24.0, -16014.957846994144, -23611.555828041535, -15304.038262848648, 1502.4395587968302, -52989.749966830015, -44989.14420475295, 143677.32628313618, -44014.49638777928, -3981.2480188903833, -11991.465031083231, -32148.9387332128, -24437.005750776025, -35621.99749016732, -25363.038523559397, -20986.76812491037, -23047.17428054503, 0.138, 0.9480000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338436529865E9, 0.0, 2023-09-21 18:20:36.529
26.0, -16008.07350970191, -23605.185580871774, -15293.018852832181, 1505.9040791874027, -52981.569228359374, -44984.159765739416, 143680.03084421527, -44009.7354662103, -3971.4132513300483, -11989.118097915423, -32140.64623601988, -24429.674378594686, -35615.8060569532, -25358.389360712692, -20978.43092422854, -23041.563992686748, 0.138, 0.9480000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338436529869E9, 0.0, 2023-09-21 18:20:36.529
28.0, -16013.236762671086, -23602.99510991515, -15304.015911104192, 1500.0032186512017, -52987.648902851215, -44984.13741399496, 143663.57996029616, -44006.36035279755, -3974.2519228758724, -11985.340653102476, -32140.713291253247, -24429.383805916765, -35626.73605999185, -25361.16097702515, -20981.71663066347, -23039.731149641415, 0.14200000000000002, 0.9440000000000001, 0.34, 192.0, 2.0, 56.0, 14.5, 64.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695338436529872E9, 0.0, 2023-09-21 18:20:36.529
30.0, -16019.808175540946, -23609.253598362637, -15302.048957592126, 1499.7797012066485, -52989.615856363285, -44985.63498087347, 143661.68006201746, -44006.56151849765, -3977.1576496550624, -11987.352310103453, -32145.787137244602, -24431.082538495368, -35618.62237675457, -25365.765436382942, -20980.733153907437, -23036.110167039653, 0.14200000000000002, 0.9440000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338436589185E9, 0.0, 2023-09-21 18:20:36.589
32.0, -16011.649788814759, -23601.56459827001, -15299.634969190953, 1512.8107682240927, -52982.23978069303, -44977.38718716946, 143642.7034309749, -43998.358428282554, -3978.8563822336655, -11990.347443860466, -32145.675378522323, -24431.082538495368, -35620.09759188862, -25362.725599137022, -20978.989717839922, -23034.47848969442, 0.14200000000000002, 0.9440000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953384365892E9, 0.0, 2023-09-21 18:20:36.589
34.0, -16015.986027239089, -23604.71619423821, -15291.07425106457, 1515.6494397699166, -52977.367100401774, -44977.588352869556, 143645.76561996527, -43999.63247771651, -3976.844725232688, -11989.341615359977, -32139.282779608107, -24425.15932621471, -35612.587405751634, -25357.29412523438, -20970.71957239146, -23028.979960558412, 0.14200000000000002, 0.9440000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338436589203E9, 0.0, 2023-09-21 18:20:36.589
36.0, -16014.846088271868, -23607.845438461954, -15296.729242411762, 1509.2568408556988, -52977.098879468314, -44978.79534707014, 143687.8763065191, -43999.699532949875, -3974.386033342604, -11988.492249070674, -32136.17588712882, -24424.958160514612, -35614.37554530806, -25358.6352299017, -20968.663211901574, -23028.46587043594, 0.14200000000000002, 0.9440000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338436589206E9, 0.0, 2023-09-21 18:20:36.589
38.0, -16015.181364438698, -23607.77838322859, -15293.801163888118, 1501.0984541295118, -52978.752908558, -44984.11506225051, 143707.50113815084, -44003.32051555163, -3977.1129461661517, -11992.51556307263, -32141.897933709377, -24430.434337906165, -35618.42121105447, -25363.954945082063, -20974.407610226586, -23036.154870528564, 0.15, 0.9440000000000001, 0.336, 192.0, 2.0, 88.0, 14.5, 64.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.69533843658921E9, 0.0, 2023-09-21 18:20:36.589
40.0, -16011.336864392384, -23604.85030470494, -15300.283169780156, 1497.2763058276541, -52980.809269047895, -44982.63984711646, 143694.85005078913, -44002.828777173614, -3976.330635110216, -11990.347443860466, -32139.774517986123, -24428.243866949542, -35613.57088250767, -25362.144453781184, -20976.262805016377, -23041.318123497742, 0.15, 0.9440000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338436589213E9, 0.0, 2023-09-21 18:20:36.589
42.0, -16000.004529953543, -23599.28472033557, -15295.186972044346, 1496.2257738382548, -52979.31170216938, -44979.19767847034, 143687.1163472076, -44000.99593412828, -3971.0332716743083, -11987.464068825731, -32133.60543651646, -24422.11948896879, -35614.19673135242, -25360.64688690268, -20978.050944572802, -23040.13348104161, 0.15, 0.9440000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338436589216E9, 0.0, 2023-09-21 18:20:36.589
44.0, -15996.517657818516, -23600.6705284918, -15297.64566393443, 1490.1013958575006, -52977.18828644613, -44981.87988780498, 143679.1591261815, -44006.15918709746, -3961.3102628362494, -11981.205580378244, -32127.50341028016, -24416.822125532883, -35613.48147552985, -25350.432139686603, -20978.81090388428, -23041.45223396447, 0.15, 0.9440000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338436589219E9, 0.0, 2023-09-21 18:20:36.589
46.0, -16008.945227735667, -23614.081575164986, -15303.323007026078, 1475.86333463947, -52986.57601911736, -44993.301629221634, 143667.17859115347, -44014.11640812355, -3966.6299780166128, -11991.107403171945, -32134.767727228133, -24427.103927982324, -35612.609757496095, -25360.26690724694, -20985.806999898792, -23050.191766046497, 0.15, 0.9440000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338436648994E9, 0.0, 2023-09-21 18:20:36.648
48.0, -16011.672140559214, -23620.943560712763, -15306.429899505365, 1473.158773560378, -52987.96182727359, -44994.57567865559, 143657.9026172045, -44015.770437213236, -3977.8282019887215, -12005.166650434334, -32148.7375675127, -24446.214669491612, -35615.76135346429, -25374.41556148715, -20994.546531980817, -23062.574632474738, 0.14, 0.9540000000000001, 0.33, 192.0, 2.0, 48.0, 14.5, 104.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695338436649005E9, 0.0, 2023-09-21 18:20:36.649
50.0, -16023.764434309536, -23630.934790484287, -15310.877896651971, 1469.8730671254477, -52991.53810638644, -44999.537765924666, 143638.99304139533, -44018.74321922579, -3974.6542542760676, -12004.361987633943, -32149.36341635745, -24446.54994565844, -35612.743867962825, -25372.761532397453, -20989.360927267186, -23057.590193461205, 0.14, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338436649009E9, 0.0, 2023-09-21 18:20:36.649
52.0, -16030.335847179396, -23633.57229633001, -15311.034358863159, 1469.7613084031711, -52989.191173218635, -45003.4716729488, 143637.71899196136, -44024.018230917245, -3985.6960160369895, -12019.784691308105, -32163.22149791974, -24461.257393510034, -35615.24726334182, -25382.46218949106, -20993.227779057954, -23064.966269131455, 0.14, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338436649012E9, 0.0, 2023-09-21 18:20:36.649
54.0, -16023.585620353893, -23629.86190675043, -15317.471661266287, 1468.6213694359506, -52989.30293194091, -44999.78363511368, 143617.13303531802, -44022.78888497221, -3981.4938880793916, -12015.291990672587, -32163.824995020033, -24457.390541719265, -35614.420248796974, -25381.88104413522, -20990.612624956684, -23060.13829232911, 0.14, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338436649016E9, 0.0, 2023-09-21 18:20:36.649
56.0, -16014.309646404941, -23615.042700176564, -15305.133498326959, 1482.0100643646795, -52981.30100742591, -44990.08297802007, 143612.68503817142, -44014.49638777928, -3979.7951555007885, -12000.428080609809, -32157.432396105814, -24446.3711317028, -35622.57863552316, -25375.063762076352, -20988.28804353333, -23055.824405649237, 0.14, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533843664902E9, 0.0, 2023-09-21 18:20:36.649
58.0, -16012.230934170597, -23616.450860077246, -15305.289960538144, 1486.994503378213, -52987.33597842884, -44988.205431485825, 143586.2429244808, -44011.81417844465, -3976.3082833657604, -11994.683682284794, -32147.463518078748, -24434.435300163663, -35623.53976053474, -25363.396151470683, -20984.10826732019, -23047.397797989583, 0.138, 0.9540000000000001, 0.334, 192.0, 2.0, 40.0, 14.5, 104.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695338436649024E9, 0.0, 2023-09-21 18:20:36.649
60.0, -16010.621608569814, -23617.34492985546, -15295.924579611372, 1490.995465635713, -52985.52548712796, -44986.260829718216, 143593.66370363996, -44010.383666799506, -3976.64355953259, -11997.321188130521, -32149.072843679533, -24437.87746880978, -35603.75846669179, -25359.931631080108, -20985.091744076224, -23045.676713666526, 0.138, 0.9540000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338436709266E9, 0.0, 2023-09-21 18:20:36.709
62.0, -16019.204678440652, -23626.62090380441, -15307.748652428229, 1484.0664248545677, -52992.92391454267, -44993.368684455, 143574.4412034084, -44015.88219593551, -3975.3471583541823, -11995.734214274195, -32147.910552967856, -24436.64812286474, -35600.74098119033, -25361.853881103263, -20984.376488253652, -23045.52025145534, 0.138, 0.9540000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338436709278E9, 0.0, 2023-09-21 18:20:36.709
64.0, -16020.165803452232, -23628.140822427373, -15301.065480836092, 1487.9556283897912, -52994.68970235464, -44992.04993153214, 143589.72979661584, -44015.16694011295, -3979.5269345673246, -12001.769185277128, -32151.08450068051, -24441.20787873362, -35610.46399002838, -25364.98312532701, -20989.606796456195, -23049.141234057097, 0.138, 0.9540000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338436709282E9, 0.0, 2023-09-21 18:20:36.709
66.0, -16009.749890536057, -23619.311883367525, -15304.015911104192, 1498.3268378170537, -52990.018187763475, -44984.31622795061, 143555.3304618991, -44007.880271420516, -3982.4103096020594, -11996.85180149696, -32152.06797743654, -24439.822070577393, -35625.68552800245, -25362.524433436924, -20989.29387203382, -23047.308391011764, 0.138, 0.9540000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338436709285E9, 0.0, 2023-09-21 18:20:36.709
68.0, -16009.83929751388, -23614.372147842903, -15294.695233666329, 1502.05957914109, -52984.072623738364, -44981.14228023795, 143563.4441451364, -44006.9862016423, -3967.4569925614587, -11985.519467058119, -32140.199201130774, -24428.042701249447, -35613.235606340844, -25353.226107743518, -20978.877959117646, -23034.70200713897, 0.14, 0.9540000000000001, 0.332, 192.0, 2.0, 48.0, 14.5, 104.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695338436709289E9, 0.0, 2023-09-21 18:20:36.709
70.0, -16013.862611515835, -23621.882333979887, -15298.159754056902, 1495.0858348710342, -52990.19700171912, -44984.40563492842, 143544.75808677173, -44012.10475112257, -3971.100326907674, -11993.879019484404, -32147.97760820122, -24435.351721686333, -35624.36677507959, -25364.133759037708, -20984.53295046484, -23038.233582762907, 0.14, 0.9540000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338436709292E9, 0.0, 2023-09-21 18:20:36.709
72.0, -16010.26398065853, -23616.741432755167, -15288.146172540924, 1493.9011924149029, -52990.73344358605, -44985.277352962185, 143548.55788332914, -44011.05421913317, -3969.7368704959003, -11995.287179385088, -32140.31095985305, -24430.88137279527, -35596.114170088076, -25361.183328769606, -20981.738982407926, -23035.618428661637, 0.14, 0.9540000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338436709295E9, 0.0, 2023-09-21 18:20:36.709
74.0, -16005.324245133907, -23612.315787353014, -15291.856562120505, 1490.7272447022492, -52989.48174589655, -44989.188908241864, 143534.49863606677, -44012.17180635593, -3967.3452338391826, -11991.666196783328, -32139.707462752758, -24428.579143116374, -35602.90910040249, -25356.377703711714, -20984.10826732019, -23041.586344431205, 0.14, 0.9540000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338436709299E9, 0.0, 2023-09-21 18:20:36.709
76.0, -16005.570114322916, -23607.756031484132, -15289.531980697153, 1492.895363914414, -52987.55949587339, -44990.77588209818, 143558.1914851894, -44013.19998660088, -3966.2052948719615, -11986.257074625144, -32138.656930763358, -24423.482945380565, -35602.79734168021, -25355.72950312251, -20983.90710162009, -23045.38614098861, 0.14, 0.9540000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338436769991E9, 0.0, 2023-09-21 18:20:36.769
78.0, -16008.945227735667, -23611.533476297078, -15300.841963391538, 1491.5542592470956, -52992.78980407594, -44993.90512632193, 143559.10790671204, -44020.39724831549, -3967.6581582615568, -11982.636092023384, -32139.483945308206, -24420.331349412365, -35610.41928653947, -25355.550689166867, -20979.168531795567, -23042.74863514288, 0.138, 0.9540000000000001, 0.33, 192.0, 2.0, 40.0, 14.5, 104.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695338436770001E9, 0.0, 2023-09-21 18:20:36.770
80.0, -16013.88496326029, -23608.91832219581, -15296.706890667307, 1495.5328697601403, -52988.11828948478, -44989.47948091978, 143562.57242710263, -44016.93272792491, -3978.655216533568, -11989.855705482449, -32150.011616946653, -24429.24969545003, -35619.51644653278, -25366.97243058353, -20986.946938866015, -23049.118882312643, 0.138, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338436770005E9, 0.0, 2023-09-21 18:20:36.770
82.0, -16014.667274316225, -23610.14766814085, -15298.204457545813, 1495.1752418488554, -52990.509926141494, -44985.32205645109, 143579.9397325444, -44011.23303308881, -3973.6260740311236, -11985.966501947225, -32144.98247444421, -24423.97468375858, -35604.31726030317, -25359.77516886892, -20980.48728471843, -23039.485280452405, 0.138, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338436770009E9, 0.0, 2023-09-21 18:20:36.770
84.0, -16016.947152250666, -23614.34979609845, -15303.770041915184, 1495.5328697601403, -52989.0570627519, -44984.87502156199, 143586.10881401406, -44008.95315515437, -3981.35977761266, -11992.068528183525, -32153.722006526234, -24433.1165472408, -35612.02861214025, -25366.100712549774, -20983.14714230861, -23044.648533421583, 0.138, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338436770012E9, 0.0, 2023-09-21 18:20:36.770
86.0, -16008.162916679732, -23605.274987849592, -15286.514495195688, 1501.5007855297072, -52984.18438246064, -44979.890582548454, 143579.69386335538, -44003.65579171846, -3971.4356030745034, -11986.391185091876, -32146.345930855983, -24426.612189604308, -35611.58157725115, -25356.087131033797, -20975.1005143047, -23039.485280452405, 0.138, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338436770015E9, 0.0, 2023-09-21 18:20:36.770
