%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -16355.33021155956, -24253.006190419936, -19303.100622069913, 747.1964653964598, -53794.09984279869, -45847.02650869209, 141917.3499247253, -45149.003881097306, -5580.20241024523, -13559.439904623021, -33532.77993592977, -26365.13428272418, -38008.33678344927, -27188.32667926868, -22256.570727416365, -25595.809590316963, 0.14200000000000002, 0.96, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338404666914E9, 0.0, 2023-09-21 18:20:04.666
4.0, -16345.786016677144, -24248.4240828066, -19306.989825605135, 750.8845032315854, -53791.48468869743, -45845.238369135666, 141899.4908809055, -45148.93682586394, -5576.9837590436655, -13555.975384232448, -33529.9636161284, -26360.619230344204, -38019.69146963256, -27189.33250776917, -22257.040114049927, -25595.78723857251, 0.14200000000000002, 0.96, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338404666918E9, 0.0, 2023-09-21 18:20:04.666
6.0, -16350.815159179589, -24251.84389970826, -19306.989825605135, 744.7601252508314, -53794.56922943226, -45849.19462790425, 141912.03020954493, -45156.91639863449, -5577.855477077423, -13554.343706887212, -33531.55058998473, -26360.64158208866, -38007.80034158234, -27189.041935091253, -22255.140215771225, -25595.72018333914, 0.14200000000000002, 0.96, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338404666922E9, 0.0, 2023-09-21 18:20:04.666
8.0, -16357.207758093806, -24261.097521912758, -19315.818764664982, 737.1828838804822, -53802.68291266953, -45857.375366374894, 141886.05748248787, -45166.4605935169, -5583.108137024419, -13561.004526734892, -33539.0160726328, -26370.74457058246, -38022.865417345216, -27196.306252039227, -22262.136311785736, -25604.459715421166, 0.148, 0.9560000000000001, 0.316, 192.0, 2.0, 80.0, 14.5, 112.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695338404666926E9, 0.0, 2023-09-21 18:20:04.666
10.0, -16353.89969991442, -24260.672838768107, -19312.086023340944, 738.9933751813621, -53805.56628770427, -45857.800049519545, 141883.71054932007, -45167.15349759501, -5582.638750390858, -13561.898596513105, -33537.5185057543, -26371.616288616216, -38027.46987670301, -27200.083696852173, -22264.907928098193, -25607.07486952244, 0.148, 0.9560000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533840466693E9, 0.0, 2023-09-21 18:20:04.666
12.0, -16343.103807342508, -24251.575678774796, -19303.972340103668, 748.448163085957, -53797.00556957789, -45850.468677338205, 141880.22367718504, -45156.84934340112, -5575.955578798721, -13553.650802809098, -33531.50588649582, -26365.11193097972, -38024.16181852363, -27192.19353105945, -22259.252936751003, -25598.15652348477, 0.148, 0.9560000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338404666934E9, 0.0, 2023-09-21 18:20:04.666
14.0, -16346.165996332884, -24255.21901312101, -19301.983034847144, 746.2800438737922, -53799.33015100124, -45848.993462204155, 141890.17020346763, -45155.709404433896, -5573.251017719629, -13556.154198188091, -33528.175476571974, -26361.625058844693, -38013.05300152934, -27190.248929291836, -22254.82729134885, -25594.244968205094, 0.148, 0.9560000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338404666938E9, 0.0, 2023-09-21 18:20:04.666
16.0, -16351.373952790971, -24260.248155623456, -19311.99661636312, 737.3169943472141, -53803.86755512567, -45850.06634593801, 141882.9952934975, -45155.39648001152, -5574.614474131403, -13556.891805755116, -33530.835334162155, -26361.736817566973, -38018.61858589871, -27191.746496170344, -22256.347209971813, -25594.73670658311, 0.148, 0.9560000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338404728584E9, 0.0, 2023-09-21 18:20:04.728
18.0, -16345.8083684216, -24251.84389970826, -19304.82170639297, 736.6687937580102, -53803.5993341922, -45849.50755232663, 141888.7396918225, -45156.73758467884, -5582.839916090956, -13560.44573312351, -33538.3678720436, -26367.92825078109, -38031.96257733853, -27197.602653217633, -22267.679544410654, -25603.20801773167, 0.15, 0.9580000000000001, 0.308, 192.0, 2.0, 88.0, 14.5, 120.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695338404728591E9, 0.0, 2023-09-21 18:20:04.728
20.0, -16342.94734513132, -24251.441568308066, -19304.911113370792, 732.7348867338761, -53804.69456967051, -45847.83117149248, 141885.3422266653, -45159.5092009913, -5570.211180473707, -13546.92292772805, -33528.84602890564, -26360.038084988366, -38015.98108005298, -27184.549234455735, -22262.292773996924, -25599.788200830008, 0.15, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338404728594E9, 0.0, 2023-09-21 18:20:04.728
22.0, -16344.310801543093, -24250.391036318666, -19307.570970960973, 730.253843099337, -53809.20962205048, -45852.68150003928, 141883.19645919758, -45167.15349759501, -5570.926436296277, -13552.309698141778, -33532.73523244086, -26364.910765279623, -38020.965519066514, -27185.733876911865, -22267.299564754914, -25604.996157288097, 0.15, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338404728598E9, 0.0, 2023-09-21 18:20:04.728
24.0, -16351.709228957801, -24253.252059608945, -19320.959665889703, 725.0682383857059, -53811.48949998492, -45856.347186129955, 141884.0905289758, -45172.786137197756, -5570.769974085089, -13550.4992068409, -33534.09868885263, -26366.855367047236, -38033.638958172676, -27185.108028067116, -22270.473512467564, -25608.72889861213, 0.15, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338404728602E9, 0.0, 2023-09-21 18:20:04.728
26.0, -16354.860824926, -24254.213184620523, -19318.478622255163, 723.5483197627449, -53815.110482586686, -45858.47060185321, 141870.99240672498, -45172.204991841914, -5586.282084737073, -13562.837369780227, -33544.827526191184, -26375.147864240156, -38047.117060079225, -27196.820342161696, -22278.855416638307, -25616.082622537928, 0.15, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338404728605E9, 0.0, 2023-09-21 18:20:04.728
28.0, -16358.280641827661, -24258.348257344755, -19315.237619309144, 720.8661104281081, -53816.58569772074, -45862.73978504417, 141876.20036318307, -45174.306055820714, -5579.554209656026, -13560.736305801429, -33536.378566787076, -26371.07984674929, -38014.43880968557, -27198.452019506934, -22272.3063555129, -25611.947549813696, 0.146, 0.96, 0.312, 192.0, 2.0, 72.0, 15.0, 0.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695338404728609E9, 0.0, 2023-09-21 18:20:04.728
30.0, -16353.139740602941, -24253.74379798696, -19313.404776263807, 726.6552122420326, -53811.534203473835, -45855.922502985304, 141871.32768289183, -45165.07478536067, -5579.442450933749, -13563.552625602797, -33535.6186074756, -26372.376247927696, -38019.53500742138, -27199.547254985246, -22271.814617134885, -25611.16523875776, 0.146, 0.96, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338404786701E9, 0.0, 2023-09-21 18:20:04.786
32.0, -16361.499293029225, -24262.885661469183, -19316.288151298544, 721.2013865949377, -53814.14935757511, -45856.39188961886, 141887.487994133, -45165.96885513888, -5579.53185791157, -13558.702297055996, -33535.0151103753, -26370.230480459988, -38024.13946677917, -27193.378173515583, -22265.153797287203, -25606.091392766404, 0.146, 0.96, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338404786714E9, 0.0, 2023-09-21 18:20:04.786
34.0, -16360.515816273191, -24263.75737950294, -19313.87416289737, 719.9049854165298, -53808.89669762811, -45854.4249361068, 141880.71541556306, -45162.75020393732, -5586.170326014796, -13563.574977347253, -33541.20654358942, -26377.204224730045, -38034.555379695346, -27196.596824717144, -22268.707724655596, -25609.466506179157, 0.146, 0.96, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338404786718E9, 0.0, 2023-09-21 18:20:04.786
36.0, -16362.818045952088, -24266.08196092629, -19310.901380884814, 720.5531860057338, -53812.11534882967, -45855.20724716273, 141897.85920356028, -45165.94650339443, -5583.957503313721, -13557.897634255605, -33537.697319709936, -26372.711524094528, -38016.18224575308, -27191.38886825906, -22265.019686820473, -25606.11374451086, 0.146, 0.96, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338404786722E9, 0.0, 2023-09-21 18:20:04.786
38.0, -16361.85692094051, -24266.864271982227, -19313.605941963906, 721.3802005505802, -53816.429235509546, -45858.00121521964, 141877.09443296128, -45170.03687262975, -5586.147974270341, -13561.608023835186, -33541.22889533388, -26374.767884584417, -38029.19096102607, -27196.932100883976, -22271.568747945876, -25610.74055561311, 0.146, 0.96, 0.316, 192.0, 2.0, 72.0, 15.0, 0.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695338404786725E9, 0.0, 2023-09-21 18:20:04.786
40.0, -16351.820987680077, -24255.21901312101, -19306.49808722712, 727.1916541089599, -53808.449662739, -45852.18976166126, 141895.17699422562, -45165.25359931631, -5579.017767789098, -13554.902500498594, -33533.18226732997, -26366.74360832496, -38022.016051055914, -27191.075943836684, -22266.472550210066, -25605.465543921655, 0.146, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338404786729E9, 0.0, 2023-09-21 18:20:04.786
42.0, -16350.56928999058, -24251.50862354143, -19316.712834443195, 722.09545637315, -53811.71301742948, -45855.34135762946, 141876.60269458327, -45169.72394820738, -5576.5143724101035, -13551.505035341388, -33529.47187775039, -26361.44624488905, -38037.885789619184, -27188.66195543551, -22265.667887409676, -25603.476238665135, 0.146, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338404786732E9, 0.0, 2023-09-21 18:20:04.786
44.0, -16356.827778438066, -24254.347295087256, -19313.29301754153, 719.480302271879, -53818.954982633, -45856.86127625243, 141882.45885163057, -45173.32257906468, -5576.737889854657, -13554.790741776318, -33533.40578477452, -26364.46373039052, -38027.33576623628, -27190.76301941431, -22270.920547356673, -25609.645320134798, 0.146, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338404786736E9, 0.0, 2023-09-21 18:20:04.786
46.0, -16357.498330771725, -24259.868175967717, -19314.72352918667, 715.6134504811109, -53821.525433245355, -45856.03426170758, 141872.4899736035, -45172.89789592003, -5578.526029411081, -13558.456427866988, -33535.462145264406, -26367.1235879807, -38014.59527189675, -27191.165350814506, -22274.474474725066, -25610.248817235093, 0.146, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338404846309E9, 0.0, 2023-09-21 18:20:04.846
48.0, -16352.580946991558, -24260.650487023653, -19308.06270933899, 717.5804039931779, -53815.93749713153, -45849.55225581554, 141897.81450007137, -45166.08061386116, -5575.977930543177, -13551.39327661911, -33532.4670115074, -26365.000172257445, -38011.957766051026, -27187.074981579186, -22271.613451434787, -25605.532599155023, 0.15, 0.9500000000000001, 0.318, 192.0, 2.0, 88.0, 14.5, 88.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695338404846322E9, 0.0, 2023-09-21 18:20:04.846
50.0, -16355.218452837284, -24266.216071393024, -19312.756575674604, 713.065351613206, -53816.09395934272, -45850.78160176058, 141877.9885027395, -45168.80752668471, -5577.855477077423, -13550.655669052085, -33530.567113228695, -26360.574526855296, -38016.40576319763, -27187.34320251265, -22269.02064907797, -25601.375174686335, 0.15, 0.9500000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338404846326E9, 0.0, 2023-09-21 18:20:04.846
52.0, -16355.777246448666, -24263.355048102745, -19306.140459315833, 714.0041248803288, -53810.26015403988, -45847.45119183674, 141894.46173840307, -45167.7122912064, -5581.319997467995, -13552.53321558633, -33531.59529347364, -26359.971029755, -38019.60206265475, -27195.27807179428, -22269.3559252448, -25602.96214854266, 0.15, 0.9500000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338404846329E9, 0.0, 2023-09-21 18:20:04.846
54.0, -16349.630516723457, -24262.23746087998, -19304.553485459506, 712.350095790636, -53808.31555227227, -45852.010947705625, 141880.4918981185, -45170.886238919054, -5578.05664277752, -13548.286384139823, -33526.18617131546, -26352.393788384652, -38021.591367911264, -27192.19353105945, -22264.483244953542, -25600.861084563865, 0.15, 0.9500000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338404846333E9, 0.0, 2023-09-21 18:20:04.846
56.0, -16351.083380113052, -24260.874004468205, -19295.34456674392, 718.5638807492114, -53812.47297674096, -45853.30734888403, 141887.30918017737, -45174.50722152081, -5571.52993339657, -13549.403971362588, -33521.87228463558, -26349.13043369418, -38020.31731847731, -27187.70083042393, -22262.78451237494, -25600.05642176347, 0.15, 0.9500000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338404846336E9, 0.0, 2023-09-21 18:20:04.846
58.0, -16349.18348183435, -24255.55428928784, -19302.13949705833, 725.5599767637226, -53813.32234303026, -45846.93710171427, 141878.25672367297, -45171.445032530435, -5573.9886252866545, -13548.53225332883, -33523.436906747454, -26347.923439493592, -38011.93541430657, -27179.7659611423, -22265.019686820473, -25596.815418817452, 0.14, 0.9560000000000001, 0.312, 192.0, 2.0, 48.0, 14.5, 112.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.69533840484634E9, 0.0, 2023-09-21 18:20:04.846
60.0, -16347.685914955846, -24253.408521820133, -19298.786735390036, 729.3150698322141, -53809.9025261286, -45845.014851691114, 141895.55697388138, -45169.23220982936, -5574.726232853679, -13539.256279379879, -33521.71582242439, -26342.87194524669, -38014.3717544522, -27173.14984478353, -22260.79520711842, -25593.842636804897, 0.14, 0.9560000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338404906665E9, 0.0, 2023-09-21 18:20:04.906
62.0, -16346.680086455357, -24254.74962648745, -19309.3591105174, 726.4540465419349, -53812.07064534076, -45847.45119183674, 141879.6872353181, -45171.48973601934, -5570.658215362813, -13538.272802623846, -33519.8606276346, -26340.279142889874, -38023.848894101255, -27169.528862181767, -22259.31999198437, -25592.389773415303, 0.14, 0.9560000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338404906673E9, 0.0, 2023-09-21 18:20:04.906
64.0, -16349.295240556628, -24253.60968752023, -19305.82753489346, 721.3578488061248, -53813.94819187501, -45853.195590161755, 141882.86118303076, -45177.30118957772, -5571.418174674293, -13542.96666895946, -33522.453429991416, -26345.040064458855, -38008.80617008283, -27177.91076635251, -22263.365657730777, -25601.26341596406, 0.14, 0.9560000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338404906677E9, 0.0, 2023-09-21 18:20:04.906
66.0, -16348.647039967424, -24248.98287641798, -19305.402851748808, 729.739752976865, -53809.5001947284, -45847.02650869209, 141880.55895335187, -45169.07574761817, -5571.239360718651, -13550.722724285451, -33523.68277593646, -26349.800986027836, -38015.735210863975, -27183.85633037762, -22266.763122887984, -25606.426668933236, 0.14, 0.9560000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533840490668E9, 0.0, 2023-09-21 18:20:04.906
68.0, -16357.14070286044, -24254.1237776427, -19292.72941264265, 740.0439071707615, -53805.34277025971, -45840.969185944705, 141896.0487122594, -45166.50529700581, -5578.794250344545, -13535.545889800298, -33518.87715087857, -26334.132413164665, -38008.78381833837, -27165.617306902088, -22253.3520762148, -25588.522921624535, 0.14200000000000002, 0.962, 0.306, 192.0, 2.0, 56.0, 15.0, 8.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695338404906684E9, 0.0, 2023-09-21 18:20:04.906
70.0, -16348.825853923066, -24250.927478185593, -19290.762459130583, 744.2236833839039, -53799.64307542361, -45837.325851598485, 141888.1361947222, -45160.78325042525, -5568.914779295299, -13536.507014811876, -33519.100668323124, -26334.93707596506, -38004.402876425134, -27163.873870834577, -22254.000276804003, -25587.07005823494, 0.14200000000000002, 0.962, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338404906688E9, 0.0, 2023-09-21 18:20:04.906
72.0, -16350.122255101474, -24255.733103243485, -19284.034584049536, 747.4870380743788, -53794.88215385463, -45838.13051439888, 141894.97582852552, -45158.77159342427, -5579.3306922114725, -13533.713046754963, -33514.20563628741, -26330.936113707558, -38009.722591605496, -27157.70478936491, -22251.206308747092, -25576.63179357431, 0.14200000000000002, 0.962, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338404906691E9, 0.0, 2023-09-21 18:20:04.906
74.0, -16348.647039967424, -24257.297725355354, -19277.016136290567, 747.7329072633871, -53793.004607320385, -45835.56006378652, 141897.27805820442, -45154.18948581094, -5574.860343320411, -13534.517709555354, -33508.66240366249, -26330.44437532954, -38009.163797994115, -27153.502661407314, -22252.16743375867, -25568.361648125847, 0.14200000000000002, 0.962, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338404906695E9, 0.0, 2023-09-21 18:20:04.906
76.0, -16345.160167832395, -24255.353123587745, -19267.069610007955, 752.1362009210826, -53790.83648810822, -45832.38611607387, 141901.16726173964, -45150.814372398185, -5572.401651430328, -13528.125110641136, -33506.24841526132, -26327.78451773936, -38002.21240546851, -27152.407425929003, -22252.59211690332, -25560.53853756649, 0.14200000000000002, 0.962, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338404968741E9, 0.0, 2023-09-21 18:20:04.968
78.0, -16346.791845177633, -24257.70005675555, -19264.38740067332, 752.7844015102866, -53793.921028843055, -45834.84480796395, 141906.91166006465, -45153.541285221734, -5567.663081605802, -13525.711122239964, -33505.600214672115, -26323.560038037307, -38001.63126011268, -27147.311228193194, -22250.91573606917, -25550.614363028333, 0.146, 0.9540000000000001, 0.31, 192.0, 2.0, 72.0, 14.5, 104.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695338404968748E9, 0.0, 2023-09-21 18:20:04.968
80.0, -16344.221394565273, -24256.64952476615, -19260.207624460178, 754.7737067668089, -53795.64211316611, -45834.956566686225, 141893.85824130278, -45152.71427067689, -5570.278235707073, -13527.432206563022, -33506.98602282834, -26322.800078725824, -38006.5709956373, -27152.072149762174, -22256.03428554944, -25550.59201128388, 0.146, 0.9540000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338404968751E9, 0.0, 2023-09-21 18:20:04.968
82.0, -16343.215566064784, -24252.670914253107, -19252.540976112006, 755.6007213116552, -53794.59158117671, -45836.767057987105, 141904.2518024745, -45153.72009917738, -5568.0654130059975, -13524.05709315027, -33503.923833837966, -26317.569770523285, -37998.1667397221, -27148.67468460497, -22251.206308747092, -25544.19941236966, 0.146, 0.9540000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338404968755E9, 0.0, 2023-09-21 18:20:04.968
84.0, -16341.047446852619, -24253.788501475872, -19246.260135920067, 757.254750401348, -53790.277694496835, -45834.48718005266, 141887.01860749946, -45150.613206698086, -5563.997395515132, -13522.872450694138, -33502.113342537086, -26316.854514700713, -38015.51169341942, -27149.546402638724, -22247.115939511772, -25540.645485001267, 0.146, 0.9540000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338404968759E9, 0.0, 2023-09-21 18:20:04.968
86.0, -16349.027019623163, -24262.304516113345, -19249.165862699254, 749.1410671640715, -53794.50217419889, -45845.97597670269, 141891.66777034616, -45164.62775047156, -5567.685433350258, -13530.427340320033, -33508.617700173585, -26326.041081671847, -37995.19395770955, -27160.074074277174, -22252.435654692134, -25549.228554872105, 0.146, 0.9540000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338404968762E9, 0.0, 2023-09-21 18:20:04.968
