%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -16278.46256237776, -23971.530672494257, -21628.240839033228, 517.7334568182775, -54300.63507564487, -46317.12839807611, 140249.1945325368, -45731.35623113588, -6070.890256272585, -14331.290344153686, -34032.855514628354, -27381.80337927382, -39116.84919796577, -27890.90906273235, -23035.238449005898, -27198.519074740303, 0.148, 0.96, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338386717642E9, 0.0, 2023-09-21 18:19:46.717
4.0, -16279.870722278443, -23977.722105708373, -21632.62178094647, 520.2815556861825, -54298.109328521416, -46314.62500269711, 140229.81557009407, -45729.36692587935, -6069.280930671804, -14330.97741973131, -34035.02363384052, -27382.406876374112, -39124.359384102754, -27884.158835906845, -23028.018835546834, -27193.177007815484, 0.148, 0.96, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338386717646E9, 0.0, 2023-09-21 18:19:46.717
6.0, -16285.860989792465, -23989.970861669884, -21627.03384483264, 519.879224285987, -54306.04419780305, -46320.36940102213, 140250.22271278178, -45734.86545501536, -6076.075860986217, -14339.605193091058, -34041.59504671038, -27389.3135654108, -39126.08046842581, -27887.735115019696, -23030.254009992364, -27195.211016560916, 0.148, 0.96, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533838671765E9, 0.0, 2023-09-21 18:19:46.717
8.0, -16276.40620188787, -23981.566605754688, -21623.74813839771, 532.8879395589756, -54300.38920645585, -46317.59778470967, 140233.5483114181, -45729.56809157945, -6067.090459715183, -14336.990038989788, -34033.86134312885, -27382.451579863024, -39113.33997408629, -27888.919757475825, -23029.292884980787, -27190.315984525205, 0.156, 0.9540000000000001, 0.298, 192.0, 2.0, 112.0, 14.5, 104.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695338386717654E9, 0.0, 2023-09-21 18:19:46.717
10.0, -16276.093277465498, -23978.191492341935, -21619.501306951202, 535.2348727267829, -54301.97618031218, -46321.48698824489, 140250.13330580393, -45729.29987064599, -6068.67743357151, -14332.720855798825, -34030.754450649554, -27377.42243736058, -39116.55862528785, -27887.936280719794, -23030.052844292266, -27185.197435044938, 0.156, 0.9540000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338386717658E9, 0.0, 2023-09-21 18:19:46.717
12.0, -16277.054402477075, -23976.381001041056, -21624.731615153745, 541.5157129187243, -54301.730311123174, -46319.67649694401, 140233.4365526958, -45723.48841708761, -6072.767802806831, -14332.87731801001, -34033.95075010666, -27376.707181538008, -39132.00368070647, -27882.70597251725, -23033.18208851601, -27177.486083207856, 0.156, 0.9540000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338386717661E9, 0.0, 2023-09-21 18:19:46.717
14.0, -16275.489780365204, -23971.55302423871, -21615.23212376024, 552.6021781685565, -54300.65742738932, -46317.68719168749, 140252.5472942051, -45719.66626878575, -6074.175962707515, -14335.045437222176, -34031.603816938856, -27376.081332693262, -39125.09699166977, -27883.957670206746, -23034.545544927783, -27169.37239997058, 0.156, 0.9540000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338386717665E9, 0.0, 2023-09-21 18:19:46.717
16.0, -16273.388716386406, -23967.64146895903, -21613.533391181638, 565.0968033190732, -54299.09280527745, -46313.21684279643, 140242.33254698903, -45711.01614368155, -6069.8173725387305, -14327.758768529746, -34021.053793555955, -27364.011390687396, -39123.46531432454, -27873.072370657013, -23028.599980902673, -27151.580411384155, 0.156, 0.9540000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338386777405E9, 0.0, 2023-09-21 18:19:46.777
18.0, -16280.630681589924, -23970.83776841614, -21610.18062951334, 566.8625911310424, -54299.495136677644, -46315.76494166433, 140254.58130295054, -45709.76444599205, -6072.8125062957415, -14327.110567940543, -34020.40559296675, -27364.793701743332, -39127.086296926296, -27870.14429213337, -23030.94691407048, -27145.098405492117, 0.158, 0.9580000000000001, 0.302, 192.0, 2.0, 120.0, 14.5, 120.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695338386777419E9, 0.0, 2023-09-21 18:19:46.777
20.0, -16278.708431566767, -23970.591899227133, -21602.446925931803, 569.6789109324111, -54293.974255797184, -46314.71440967493, 140245.1041633015, -45705.22704186762, -6072.164305706538, -14329.010466219243, -34020.38324122229, -27362.692637764532, -39122.77241024643, -27872.04419041207, -23027.21417274644, -27142.32678917966, 0.158, 0.9580000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338386777423E9, 0.0, 2023-09-21 18:19:46.777
22.0, -16272.9416814973, -23963.059361345695, -21590.89107404841, 579.0219401147294, -54292.923723807784, -46307.36068574914, 140254.7154134173, -45701.1366726323, -6065.302320158758, -14322.55081207166, -34013.498903930056, -27353.707236493497, -39105.09218038228, -27866.523309531607, -23019.011082531346, -27132.939056508432, 0.158, 0.9580000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338386777427E9, 0.0, 2023-09-21 18:19:46.777
24.0, -16275.199207687285, -23961.69590493392, -21593.908559549876, 579.133698837006, -54292.588447640956, -46305.796063637266, 140245.88647435742, -45698.94620167568, -6066.062279470239, -14323.333123127595, -34013.90123533025, -27351.337951581238, -39117.720915999525, -27866.500957787153, -23023.83905933369, -27134.056643731197, 0.158, 0.9580000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338386777431E9, 0.0, 2023-09-21 18:19:46.777
26.0, -16281.860027534965, -23965.56275672469, -21591.8969025489, 572.8528586450647, -54293.92955230827, -46310.31111601724, 140251.13913430442, -45700.33200983191, -6065.056450969751, -14322.416701604929, -34013.92358707471, -27348.052245146304, -39124.784067247405, -27867.61854500992, -23020.2851319653, -27128.044024472718, 0.158, 0.9580000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338386777434E9, 0.0, 2023-09-21 18:19:46.777
28.0, -16286.397431659394, -23968.200262570415, -21594.690870605813, 574.7527569237658, -54291.89554356284, -46313.84269164118, 140246.42291622437, -45700.89080344329, -6077.81929705373, -14330.396274375473, -34019.846799355364, -27355.65183826111, -39122.41478233514, -27873.94408869077, -23020.55335289876, -27132.782594297245, 0.164, 0.9560000000000001, 0.298, 192.0, 2.5, 16.0, 14.5, 112.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695338386777437E9, 0.0, 2023-09-21 18:19:46.777
30.0, -16294.779335830133, -23975.308117307202, -21594.22148397225, 570.0588905881514, -54303.56315416851, -46325.39854352457, 140240.11972428797, -45713.318373360446, -6082.244942455882, -14331.759730787246, -34025.45708721365, -27360.16689064108, -39127.26511088194, -27879.17439689331, -23027.08006227971, -27138.951675766908, 0.164, 0.9560000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338386777441E9, 0.0, 2023-09-21 18:19:46.777
32.0, -16276.830885032523, -23960.17598631096, -21583.023260000144, 583.6040477280674, -54293.32605520798, -46309.908784617044, 140231.6037096505, -45698.61092550885, -6076.031157497306, -14329.301038897162, -34019.31035748844, -27355.45067256101, -39113.31762234183, -27872.80414972355, -23026.342454712685, -27138.19171645543, 0.164, 0.9560000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338386836221E9, 0.0, 2023-09-21 18:19:46.836
34.0, -16288.36438517146, -23970.144864338024, -21584.297309434096, 572.7187481783328, -54299.07045353299, -46318.9835928659, 140240.7008696438, -45706.746960490585, -6069.459744627446, -14322.50610858275, -34012.35896496284, -27348.499280035412, -39116.513921798934, -27870.18899562228, -23020.195724987476, -27132.536725108235, 0.164, 0.9560000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338386836229E9, 0.0, 2023-09-21 18:19:46.836
36.0, -16281.524751368137, -23962.94760262342, -21578.41880064235, 581.7712046827322, -54292.76726159659, -46308.791197394276, 140246.66878541338, -45696.9345446747, -6073.192485951482, -14330.172756930919, -34016.31522373143, -27353.640181260133, -39119.01731717793, -27873.117074145925, -23021.22390523242, -27134.7048443204, 0.164, 0.9560000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338386836243E9, 0.0, 2023-09-21 18:19:46.836
38.0, -16285.928045025832, -23970.70365794941, -21587.65007110239, 573.456355745358, -54302.24440124565, -46316.435493998, 140238.57745392056, -45706.1881668792, -6069.549151605267, -14322.349646371562, -34008.536816660984, -27344.878297433654, -39135.334090630306, -27865.159853119836, -23021.402719188063, -27129.809812284686, 0.168, 0.9520000000000001, 0.294, 192.0, 2.5, 32.0, 14.5, 96.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695338386836257E9, 0.0, 2023-09-21 18:19:46.836
40.0, -16295.338129441516, -23986.57339651268, -21590.46639090376, 561.4981724617687, -54305.77597686958, -46320.99524986688, 140246.91465460238, -45707.66338201325, -6077.5063726313565, -14334.151367443965, -34018.10336328785, -27357.976419684463, -39123.9347009581, -27879.152045148858, -23032.198611759977, -27139.018731000273, 0.168, 0.9520000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338386836261E9, 0.0, 2023-09-21 18:19:46.836
42.0, -16294.578170130037, -23990.194379114437, -21589.169989725353, 563.9568643518525, -54300.27744773358, -46316.8825288871, 140237.1022387865, -45699.750864476075, -6080.322692432725, -14342.98030650381, -34021.70199414516, -27362.692637764532, -39123.26414862444, -27886.058734185546, -23031.259838492853, -27136.13535596554, 0.168, 0.9520000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338386836265E9, 0.0, 2023-09-21 18:19:46.836
44.0, -16293.058251507075, -23989.769695969786, -21584.9455100233, 567.5554952091569, -54297.66229363231, -46318.715371932434, 140250.58034069304, -45700.10849238736, -6081.663797100044, -14340.812187291645, -34019.9809098221, -27362.40206508661, -39123.88999746919, -27882.61656553943, -23027.102414024164, -27133.83312628664, 0.168, 0.9520000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338386836269E9, 0.0, 2023-09-21 18:19:46.836
46.0, -16285.637472347913, -23980.694887720932, -21585.32548967904, 573.5681144676346, -54289.10157550593, -46313.17213930752, 140232.63188989545, -45696.19693710768, -6075.762936563842, -14334.285477910696, -34013.856531841346, -27353.17079462657, -39124.627605036214, -27875.687524758283, -23019.681634865003, -27130.480364618346, 0.168, 0.9520000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338386896616E9, 0.0, 2023-09-21 18:19:46.896
48.0, -16284.27401593614, -23983.60061450012, -21581.83861754401, 568.360158009548, -54287.760470838606, -46316.30138353126, 140247.96518659178, -45697.649800497275, -6074.913570274541, -14333.525518599216, -34014.884712086285, -27353.729588237955, -39123.97940444701, -27874.882861957893, -23018.45228891996, -27132.581428597146, 0.17400000000000002, 0.9520000000000001, 0.3, 192.0, 2.5, 56.0, 14.5, 96.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695338386896635E9, 0.0, 2023-09-21 18:19:46.896
50.0, -16279.781315300623, -23978.70558246441, -21581.32452742154, 568.4719167318245, -54279.780898068064, -46314.60265095266, 140236.31992773057, -45694.67701848472, -6064.899988758563, -14333.100835454565, -34007.59804339386, -27352.835518459742, -39125.49932306997, -27873.13942589038, -23012.21615221693, -27130.078033218153, 0.17400000000000002, 0.9520000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338386896639E9, 0.0, 2023-09-21 18:19:46.896
52.0, -16290.778373572633, -23986.729858723862, -21578.12822796443, 565.4767829748134, -54284.85474405942, -46316.32373527572, 140251.4520587268, -45695.6381434963, -6077.126392975616, -14340.275745424718, -34014.84000859738, -27357.976419684463, -39128.896788227175, -27878.772065493118, -23012.372614428117, -27132.536725108235, 0.17400000000000002, 0.9520000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338386896642E9, 0.0, 2023-09-21 18:19:46.896
54.0, -16293.46058290727, -23993.54714078273, -21579.80460879858, 562.2804835177045, -54284.98885452615, -46318.67066844353, 140245.12651504597, -45697.582745263906, -6081.708500588954, -14337.347666901072, -34014.9294155752, -27354.42249231607, -39127.55568355986, -27878.52619630411, -23004.88478003559, -27129.60864658459, 0.17400000000000002, 0.9520000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338386896646E9, 0.0, 2023-09-21 18:19:46.896
56.0, -16288.073812493541, -23990.79787621473, -21570.37217263844, 562.5934079400788, -54285.32413069298, -46316.413142253536, 140259.78925940863, -45694.11822487333, -6081.932018033507, -14341.50509136976, -34018.34923247686, -27358.065826662285, -39112.91529094163, -27882.527158561606, -23009.377480671108, -27136.76120481029, 0.17400000000000002, 0.9520000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533838689665E9, 0.0, 2023-09-21 18:19:46.896
58.0, -16289.258454949673, -23992.51896053779, -21582.88914953341, 556.0443468146738, -54293.46016567471, -46322.22459581192, 140244.4559627123, -45700.309658087455, -6072.901913273563, -14338.599364590571, -34015.309395230935, -27355.763596983386, -39109.92015718462, -27883.957670206746, -23013.333739439695, -27139.5551728672, 0.164, 0.9580000000000001, 0.294, 192.0, 2.5, 16.0, 14.5, 120.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695338386896653E9, 0.0, 2023-09-21 18:19:46.896
60.0, -16292.99119627371, -23996.050536161725, -21587.247739702194, 550.6575764009448, -54295.449470931235, -46326.18085458051, 140255.18480005083, -45704.33297208941, -6085.597704124178, -14343.561451859649, -34019.48917144408, -27362.46912031998, -39124.38173584721, -27886.75163826366, -23026.521268668326, -27149.211126471895, 0.164, 0.9580000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338386896657E9, 0.0, 2023-09-21 18:19:46.896
62.0, -16305.374062701949, -24006.51115256681, -21604.995024799708, 538.3194134616153, -54307.65352340383, -46339.50249427587, 140235.96229981928, -45716.22410013963, -6095.946561806984, -14350.579899618615, -34033.16843905073, -27372.393294858135, -39157.909352530165, -27893.658327300353, -23036.601905417672, -27154.486138163345, 0.164, 0.9580000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533838695825E9, 0.0, 2023-09-21 18:19:46.958
64.0, -16291.694795095302, -23992.586015771154, -21583.783219311623, 547.8859600884867, -54295.158898253314, -46332.148770350075, 140240.96909057727, -45709.1385971473, -6089.933942548507, -14351.675135096924, -34028.4298692262, -27368.97347795647, -39123.867645724735, -27895.60292906796, -23033.539716427294, -27154.17321374097, 0.164, 0.9580000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533838695826E9, 0.0, 2023-09-21 18:19:46.958
66.0, -16286.352728170483, -23988.674460491475, -21583.850274544988, 550.8587421010426, -54290.57679063998, -46327.99134588139, 140235.22469225226, -45704.86941395634, -6080.233285454904, -14337.772350045723, -34014.884712086285, -27355.89770745012, -39115.061058409345, -27885.231719640702, -23023.235562233396, -27143.667893846978, 0.164, 0.9580000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338386958264E9, 0.0, 2023-09-21 18:19:46.958
68.0, -16290.487800894714, -23991.624890759576, -21589.75113508119, 543.3709077085147, -54301.48444193417, -46333.9369099065, 140251.47441047127, -45714.30185011648, -6085.731814590909, -14341.639201836491, -34017.25399699855, -27356.054169661307, -39128.069773682335, -27892.630147055406, -23030.343416970187, -27149.725216594365, 0.158, 0.9580000000000001, 0.304, 192.0, 2.0, 120.0, 14.5, 120.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695338386958268E9, 0.0, 2023-09-21 18:19:46.958
70.0, -16292.633568362424, -23992.854236704618, -21593.5956351275, 539.168779750917, -54303.205526257225, -46336.37325005213, 140242.3548987335, -45717.31933561794, -6088.056396014261, -14343.472044881826, -34023.46778195712, -27362.02208543087, -39122.70535501306, -27893.99360346718, -23035.685483895002, -27155.357856197104, 0.158, 0.9580000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338386958271E9, 0.0, 2023-09-21 18:19:46.958
72.0, -16286.866818292954, -23991.64724250403, -21591.673385104346, 538.1629512504281, -54299.361026210914, -46335.41212504055, 140241.63964291092, -45715.86647222835, -6085.463593657446, -14342.46621638134, -34021.76904937852, -27359.719855751977, -39132.182494662105, -27894.99943196767, -23033.316198982742, -27155.00022828582, 0.158, 0.9580000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338386958275E9, 0.0, 2023-09-21 18:19:46.958
74.0, -16296.679234108835, -23999.336242596655, -21594.355594438985, 531.7703523362103, -54304.189003013256, -46337.35672680816, 140233.21303525128, -45719.599213552385, -6086.961160535951, -14346.020143749733, -34027.42404072572, -27364.301963365313, -39131.64605279518, -27894.395934867378, -23034.210268760955, -27159.068245776685, 0.158, 0.9580000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338386958278E9, 0.0, 2023-09-21 18:19:46.958
76.0, -16296.969806786754, -24004.074812421182, -21582.173893710842, 537.5371024056795, -54305.08307279147, -46338.36255530865, 140235.55996841908, -45721.72262927564, -6089.419852426035, -14354.98319327631, -34028.385165737294, -27369.286402378846, -39130.26024463895, -27897.592234324486, -23035.305504239263, -27158.93413530995, 0.158, 0.9580000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338387017186E9, 0.0, 2023-09-21 18:19:47.017
78.0, -16291.13600148392, -23999.336242596655, -21582.75503906668, 548.2882914886823, -54305.53010768058, -46336.127380863116, 140232.00604105068, -45723.53312057652, -6090.358625693158, -14354.916138042945, -34025.05475581345, -27366.023047688373, -39118.52557879991, -27893.479513344708, -23032.51153618235, -27156.27427771977, 0.16, 0.968, 0.3, 192.0, 2.5, 0.0, 15.0, 32.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695338387017195E9, 0.0, 2023-09-21 18:19:47.017
80.0, -16289.88430379442, -23995.402335572522, -21587.02422225764, 550.746983378766, -54309.151090282336, -46335.300366318275, 140232.5424829176, -45722.99667870959, -6089.173983237027, -14341.92977451441, -34015.28704348648, -27353.684884749044, -39137.07752669782, -27885.544644063073, -23031.662169893047, -27147.22182121537, 0.16, 0.968, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338387017199E9, 0.0, 2023-09-21 18:19:47.017
82.0, -16291.672443350846, -23999.09037340765, -21579.40227739838, 552.6468816574671, -54307.966447826206, -46332.37228779463, 140235.6493753969, -45718.14635016279, -6094.717215861942, -14348.724704828825, -34019.31035748844, -27357.529384795354, -39126.37104110373, -27892.585443566495, -23036.26662925084, -27148.875850305063, 0.16, 0.968, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338387017202E9, 0.0, 2023-09-21 18:19:47.017
84.0, -16286.375079914938, -23998.4645245629, -21571.55681509457, 555.0161665697296, -54300.70213087823, -46332.0370116278, 140224.92053805836, -45715.397085594785, -6084.949503534974, -14348.367076917539, -34010.414363195225, -27350.51093703639, -39111.618889763224, -27893.434809855797, -23022.632065133104, -27136.94001876593, 0.16, 0.968, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338387017206E9, 0.0, 2023-09-21 18:19:47.017
86.0, -16284.676347336335, -24002.957225198417, -21575.446018629795, 555.552608436657, -54294.84597383094, -46330.5841482382, 140225.16640724736, -45712.78193149352, -6087.944637291985, -14354.446751409383, -34013.0295172965, -27355.070692905272, -39124.04645968038, -27899.29096690309, -23026.141289012587, -27140.04691124522, 0.16, 0.968, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533838701721E9, 0.0, 2023-09-21 18:19:47.017
