%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
186.0, -15647.092836748701, -23363.987906454553, -13118.328227797536, 2160.5866742833464, -52171.94434069924, -44360.59079892526, 143361.92081712733, -43210.79471239981, -2778.388891028034, -11118.562354870124, -31276.751312822264, -23091.52014154436, -34093.87577699134, -24295.04982174037, -20196.432792715168, -21603.765678854666, 0.15, 0.962, 0.312, 192.0, 2.0, 88.0, 15.0, 8.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695338455468418E9, 0.0, 2023-09-21 18:20:55.468
188.0, -15657.374639198142, -23376.795456027445, -13118.954076642285, 2155.468124803081, -52176.54880005703, -44365.64229317216, 143367.91108464135, -43208.58188969873, -2781.1381555960365, -11123.770311328211, -31279.075894245612, -23094.76114449038, -34108.09148646492, -24296.748554318972, -20200.746679395044, -21591.718088593258, 0.15, 0.962, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338455468421E9, 0.0, 2023-09-21 18:20:55.468
190.0, -15650.937336795014, -23373.062714703407, -13110.102785837984, 2158.1056306488076, -52174.47008782269, -44365.105851305234, 143355.17059030183, -43201.40697972858, -2778.8582776615954, -11132.599250388057, -31280.685219846397, -23101.28785387133, -34091.93117522373, -24304.2363887115, -20205.217028286104, -21581.056306488073, 0.15, 0.962, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338455468425E9, 0.0, 2023-09-21 18:20:55.468
192.0, -15648.56805188275, -23372.660383303213, -13094.836544375008, 2164.85585747431, -52171.07262266548, -44365.91051410562, 143367.46404975225, -43202.099883806695, -2771.504553735799, -11123.926773539397, -31269.86697553003, -23092.90594970059, -34084.868023975854, -24302.560007877353, -20195.918702592695, -21565.588899325, 0.15, 0.962, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338455468429E9, 0.0, 2023-09-21 18:20:55.468
194.0, -15639.359133167165, -23364.59140355485, -13091.081451306516, 2170.756718010511, -52173.37485234438, -44359.76378438041, 143353.9859478457, -43201.6975524065, -2762.3403385091233, -11120.10462523754, -31261.060388214635, -23083.719382729458, -34071.7922534695, -24293.90988277315, -20190.308414734416, -21553.831881741513, 0.15, 0.962, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338455527223E9, 0.0, 2023-09-21 18:20:55.527
196.0, -15643.829482058227, -23370.15698792422, -13088.488648949702, 2168.6556540317124, -52174.89477096734, -44359.83083961378, 143360.26678803764, -43204.55857569678, -2760.932178608439, -11115.969552513308, -31260.300428903156, -23079.13727511612, -34080.15180589579, -24291.585301349798, -20190.643690901245, -21546.724027004722, 0.14, 0.96, 0.314, 192.0, 2.0, 48.0, 15.0, 0.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695338455527237E9, 0.0, 2023-09-21 18:20:55.527
198.0, -15645.639973359106, -23371.252223402527, -13086.789916371097, 2169.281502876461, -52179.18630590276, -44361.93190359258, 143368.00049161917, -43209.74418041041, -2768.285902534235, -11119.76934907071, -31266.93889700638, -23083.60762400718, -34079.72712275114, -24292.81464729484, -20191.537760679457, -21548.467463072237, 0.14, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533845552724E9, 0.0, 2023-09-21 18:20:55.527
200.0, -15642.28721169081, -23368.01122045651, -13086.208771015261, 2173.304816878416, -52175.162991900805, -44363.228304770986, 143359.57388395953, -43208.15720655408, -2764.374347254556, -11115.410758901926, -31262.22267892631, -23078.958461160477, -34086.43264608773, -24293.015812994938, -20194.912874092206, -21547.34987584947, 0.14, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338455527244E9, 0.0, 2023-09-21 18:20:55.527
202.0, -15644.455330902974, -23368.637069301258, -13088.935683838807, 2171.0696424328858, -52180.259189636614, -44369.88912461867, 143357.092840325, -43210.25827053288, -2763.189704798425, -11113.488508878769, -31263.541431849175, -23077.61735649316, -34093.58520431342, -24297.50851363045, -20199.204409027625, -21548.758035750157, 0.14, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338455527248E9, 0.0, 2023-09-21 18:20:55.527
204.0, -15639.940278523003, -23373.688563548156, -13086.029957059618, 2172.701319778123, -52182.717881526696, -44372.59368569776, 143347.4368867203, -43210.12416006615, -2762.675614675953, -11114.15906121243, -31261.686237059384, -23076.902100670588, -34079.905936706775, -24302.76117357745, -20199.673795661187, -21547.416931082837, 0.14, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338455527251E9, 0.0, 2023-09-21 18:20:55.527
206.0, -15647.450464659985, -23374.180301926175, -13087.706337893766, 2171.337863366349, -52185.2659803946, -44372.861906631224, 143363.06075609455, -43211.57702345574, -2764.8660856325732, -11106.738282053266, -31262.513251604232, -23072.364696546163, -34075.54734653799, -24298.00025200847, -20200.344347994847, -21547.17106189383, 0.14200000000000002, 0.9460000000000001, 0.312, 192.0, 2.0, 56.0, 14.5, 72.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695338455527255E9, 0.0, 2023-09-21 18:20:55.527
208.0, -15651.183205984022, -23375.074371704384, -13087.236951260204, 2169.5273720654695, -52182.60612280442, -44374.15830780963, 143353.2930437676, -43209.52066296586, -2771.906885135995, -11108.146441953952, -31269.19642319637, -23074.421057036052, -34091.90882347927, -24300.034260753902, -20202.199542784638, -21550.926154962322, 0.14200000000000002, 0.9460000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338455527258E9, 0.0, 2023-09-21 18:20:55.527
210.0, -15639.225022700433, -23364.90432797722, -13071.478971419212, 2178.177497169673, -52168.05513716402, -44364.547057693846, 143362.85959039445, -43197.71894189346, -2764.039071087727, -11104.793680285655, -31263.4296731269, -23068.251975566385, -34079.615364028854, -24298.80491480886, -20191.80598161292, -21545.092349659488, 0.14200000000000002, 0.9460000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338455587518E9, 0.0, 2023-09-21 18:20:55.587
212.0, -15641.929583779525, -23369.62054605729, -13073.624738886921, 2169.3932615987374, -52173.37485234438, -44372.30311301984, 143358.76922115913, -43206.994915842406, -2759.2334460298357, -11098.95987498282, -31257.931143990892, -23063.401647019586, -34065.6902272332, -24294.602786851265, -20185.18986525415, -21539.191489123285, 0.14200000000000002, 0.9460000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338455587529E9, 0.0, 2023-09-21 18:20:55.587
214.0, -15638.487415133408, -23361.126883164274, -13067.053326017061, 2177.797517513933, -52170.960863943204, -44366.6704734171, 143370.03450036462, -43204.93855535252, -2763.9273123654502, -11103.586686085067, -31262.71441730433, -23071.247109323398, -34069.11004413486, -24303.252911955467, -20192.744754880045, -21547.908669460856, 0.14200000000000002, 0.9460000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338455587533E9, 0.0, 2023-09-21 18:20:55.587
216.0, -15639.42618840053, -23360.65749653071, -13064.192302726782, 2186.246476918039, -52163.71889873969, -44359.60732216923, 143359.90916012635, -43198.523604693844, -2755.277187261246, -11092.321406879593, -31251.695007287864, -23058.305449283773, -34070.85348020238, -24287.025545480916, -20184.295795475937, -21535.704616988256, 0.14200000000000002, 0.9480000000000001, 0.326, 192.0, 2.0, 56.0, 14.5, 80.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695338455587536E9, 0.0, 2023-09-21 18:20:55.587
218.0, -15646.690505348506, -23368.994697212544, -13065.198131227271, 2179.1386221812513, -52163.71889873969, -44369.710310663024, 143377.12000335695, -43209.855939132685, -2761.714489664375, -11095.070671447596, -31258.95932423584, -23064.809806920268, -34085.225651887136, -24289.886568771195, -20186.84389434384, -21541.449015313272, 0.14200000000000002, 0.9480000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533845558754E9, 0.0, 2023-09-21 18:20:55.587
220.0, -15649.149197238588, -23371.609851313813, -13073.40122144237, 2176.85874424681, -52156.90161668082, -44373.30894152033, 143356.8916746249, -43213.141645567615, -2762.2956350202126, -11103.854907018533, -31262.3791411375, -23072.61056573517, -34068.797119712486, -24299.09548748678, -20192.85651360232, -21549.02625668362, 0.14200000000000002, 0.9480000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338455587543E9, 0.0, 2023-09-21 18:20:55.587
222.0, -15654.178339741033, -23374.336764137362, -13076.888093577398, 2172.5001540780254, -52140.11545659488, -44375.00767409893, 143373.20844807726, -43211.71113392248, -2766.698928677908, -11111.67801757789, -31266.290696417178, -23077.773818704347, -34068.01480865655, -24305.62219686773, -20194.689356647654, -21552.51312881865, 0.14200000000000002, 0.9480000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338455587547E9, 0.0, 2023-09-21 18:20:55.587
224.0, -15652.948993795992, -23373.934432737165, -13081.939587824296, 2174.891790734743, -52143.11059035189, -44372.50427871994, 143357.15989555835, -43206.637287931124, -2770.0069868572937, -11109.934581510375, -31269.486995874286, -23081.32774607274, -34074.675628504236, -24307.99148177999, -20195.449315959137, -21554.435378841805, 0.14200000000000002, 0.9480000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338455647786E9, 0.0, 2023-09-21 18:20:55.647
226.0, -15647.115188493157, -23365.463121588604, -13064.482875404701, 2181.127927437774, -52139.869587405876, -44367.22926702849, 143372.18026783233, -43201.65284891759, -2765.648396688509, -11104.525459352191, -31264.055521971648, -23076.14214135911, -34074.16153838176, -24302.068269499337, -20192.253016502025, -21550.79204449559, 0.14200000000000002, 0.9480000000000001, 0.32, 192.0, 2.0, 56.0, 14.5, 80.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695338455647795E9, 0.0, 2023-09-21 18:20:55.647
228.0, -15639.180319211522, -23358.33291510736, -13060.861892802943, 2185.1959449286396, -52136.6062327154, -44361.52957219238, 143360.22208454873, -43197.003686070886, -2756.126553550548, -11095.830630759077, -31252.499670088255, -23065.055676109278, -34064.55028826598, -24291.33943216079, -20183.33467046436, -21542.23132636921, 0.14200000000000002, 0.9480000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338455647798E9, 0.0, 2023-09-21 18:20:55.647
230.0, -15644.701200091982, -23360.23281338606, -13059.230215457705, 2187.185250185162, -52145.01048863059, -44363.094194304256, 143375.19775333378, -43199.015343071864, -2760.149867552503, -11090.935598723365, -31254.265457900223, -23061.61350746316, -34075.88262270482, -24289.037202481893, -20186.4639146881, -21541.560774035548, 0.14200000000000002, 0.9480000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338455647802E9, 0.0, 2023-09-21 18:20:55.647
232.0, -15637.503938377375, -23356.030685428464, -13058.045573001573, 2190.67212232019, -52140.38367752835, -44360.05435705833, 143358.65746243685, -43197.40601747108, -2752.282053504235, -11086.24173238775, -31246.956437463337, -23054.952687615478, -34060.482270775115, -24286.71262105854, -20187.022708299482, -21539.25854435665, 0.14200000000000002, 0.9480000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338455647806E9, 0.0, 2023-09-21 18:20:55.647
234.0, -15646.154063481577, -23367.094798933842, -13052.569395610022, 2185.2182966730948, -52145.16695084178, -44367.631598428685, 143371.93439864332, -43203.440988474016, -2748.0128703132714, -11083.514819564203, -31244.22952463979, -23056.22673704943, -34070.38409356881, -24289.014850737436, -20186.84389434384, -21538.811509467545, 0.14200000000000002, 0.9480000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533845564781E9, 0.0, 2023-09-21 18:20:55.647
236.0, -15648.81392107176, -23368.458255345617, -13053.731686321698, 2184.14541293924, -52138.528482738555, -44366.849287372745, 143363.82071540604, -43202.524566951346, -2755.88068436154, -11092.81314525761, -31250.689178787376, -23063.982792375424, -34050.84866891488, -24295.608615351754, -20187.022708299482, -21542.45484381376, 0.152, 0.9520000000000001, 0.314, 192.0, 2.0, 96.0, 14.5, 96.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695338455647814E9, 0.0, 2023-09-21 18:20:55.647
238.0, -15642.95776402447, -23358.914060463198, -13050.356572908948, 2190.225087431084, -52129.38661925634, -44359.652025658135, 143370.59329397598, -43197.87540410464, -2758.0711553181595, -11091.7179097793, -31255.18187942289, -23064.04984760879, -34056.704825962166, -24292.00998449445, -20181.07714427437, -21539.12443388992, 0.152, 0.9520000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338455647817E9, 0.0, 2023-09-21 18:20:55.647
240.0, -15646.690505348506, -23355.226022628074, -13057.77735206811, 2187.922857752187, -52133.991078614126, -44360.23317101398, 143372.51554399915, -43199.238860516416, -2753.1984750269025, -11081.503162563225, -31253.43844335538, -23056.830234149726, -34060.01288414155, -24281.23644366699, -20177.79143783944, -21537.984494922697, 0.152, 0.9520000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338455708102E9, 0.0, 2023-09-21 18:20:55.708
242.0, -15653.664249618561, -23365.977211711077, -13063.34293643748, 2177.1046134358185, -52138.37202052737, -44366.20108678354, 143376.04711962308, -43202.83749137372, -2758.808762885185, -11082.397232341436, -31257.931143990892, -23060.495920240395, -34062.717445220645, -24286.913786758636, -20182.4629524306, -21545.002942681665, 0.152, 0.9520000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338455708109E9, 0.0, 2023-09-21 18:20:55.708
244.0, -15654.603022885683, -23366.111322177807, -13073.356517953458, 2168.8791714762656, -52142.93177639625, -44371.36433975272, 143367.32993928553, -43208.71600016546, -2763.390870498523, -11087.33696786606, -31266.447158628365, -23069.74954244489, -34070.339390079906, -24296.390926407686, -20189.839028100854, -21553.049570685576, 0.152, 0.9520000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338455708113E9, 0.0, 2023-09-21 18:20:55.708
246.0, -15657.262880475866, -23368.65942104571, -13075.904616821363, 2164.0958981628296, -52143.93760489674, -44376.7734619109, 143360.42325024883, -43213.476921734444, -2766.7212804223636, -11095.696520292346, -31270.403417396956, -23076.879748926134, -34075.18971862671, -24302.269435199432, -20197.215103771105, -21561.632640556414, 0.138, 0.9580000000000001, 0.314, 192.0, 2.0, 40.0, 14.5, 120.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695338455708116E9, 0.0, 2023-09-21 18:20:55.708
248.0, -15644.81295881426, -23360.6127930418, -13074.45175343177, 2170.1085174213076, -52142.574148484964, -44371.54315370836, 143360.19973280426, -43206.302011764295, -2761.3121582641793, -11097.641122059957, -31268.503519118254, -23076.075086125744, -34074.60857327087, -24300.749516576474, -20194.912874092206, -21559.419817855338, 0.138, 0.9580000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533845570812E9, 0.0, 2023-09-21 18:20:55.708
250.0, -15644.56708962525, -23362.378580853772, -13073.758849353653, 2165.928741208165, -52146.41864853128, -44374.6723979321, 143355.5952734465, -43208.13485480963, -2758.473486718355, -11092.880200490976, -31263.250859171258, -23071.8953099126, -34077.13432039432, -24298.246121197477, -20195.158743281216, -21558.771617266135, 0.138, 0.9580000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338455708123E9, 0.0, 2023-09-21 18:20:55.708
252.0, -15645.28234544782, -23356.544775550938, -13067.455657417257, 2164.520581307481, -52143.53527349654, -44376.415833999614, 143358.09866882546, -43211.44291298901, -2752.617329671065, -11092.567276068601, -31260.546298092166, -23070.42009477855, -34061.75632020907, -24299.52017063143, -20193.594121169346, -21560.69386728929, 0.138, 0.9580000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338455708127E9, 0.0, 2023-09-21 18:20:55.708
254.0, -15650.065618761257, -23357.796473240433, -13071.031936530106, 2159.312624849394, -52145.30106130851, -44381.333217779786, 143347.3474797425, -43217.23201480294, -2755.0089663277827, -11090.846191745542, -31263.116748704524, -23071.358868045674, -34064.460881288156, -24306.1362869902, -20196.790420626454, -21566.25945165866, 0.138, 0.9580000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338455768361E9, 0.0, 2023-09-21 18:20:55.768
0.0, -15648.992735027401, -23358.779949996468, -13067.366250439436, 2160.3631568387937, -52145.524578753066, -44378.0251596004, 143357.60693044745, -43215.801503157796, -2757.154733795492, -11091.896723734942, -31263.384969637988, -23071.247109323398, -34061.21987834214, -24300.749516576474, -20196.23162701507, -21568.539329593103, 0.14200000000000002, 0.96, 0.308, 192.0, 2.0, 56.0, 15.0, 0.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695338455768368E9, 0.0, 2023-09-21 18:20:55.768
2.0, -15644.768255325349, -23354.57782203887, -13065.600462627466, 2170.153220910218, -52135.555700726, -44363.45182221554, 143345.67109890832, -43202.45751171798, -2752.326756993146, -11086.040566687652, -31259.585173080588, -23065.122731342643, -34059.31998006344, -24288.590167592785, -20191.493057190546, -21557.83284399901, 0.14200000000000002, 0.96, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338455768372E9, 0.0, 2023-09-21 18:20:55.768
4.0, -15640.834348301214, -23352.119130148785, -13062.001831770163, 2169.505020321014, -52136.87445364887, -44362.26717975941, 143359.12684907042, -43202.77043614035, -2751.7903151262185, -11082.821915486087, -31257.864088757527, -23062.485225496916, -34060.772843453036, -24284.81272277984, -20186.352155965826, -21551.328486362516, 0.14200000000000002, 0.96, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338455768376E9, 0.0, 2023-09-21 18:20:55.768
6.0, -15636.788682554805, -23348.788720224944, -13061.644203858878, 2167.180438897662, -52134.88514839234, -44366.581066439285, 143338.07150579352, -43206.637287931124, -2748.0799255466372, -11081.749031752233, -31254.533678833686, -23060.831196407224, -34055.11785210584, -24285.393868135678, -20188.90025483373, -21554.480082330716, 0.14200000000000002, 0.96, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533845576838E9, 0.0, 2023-09-21 18:20:55.768
8.0, -15643.069522746746, -23354.08608366085, -13060.05723000255, 2164.5876365408467, -52133.633450702844, -44372.660740931125, 143346.69927915328, -43210.7500089109, -2752.3714604820566, -11082.129011407973, -31256.05359745665, -23062.17230107454, -34061.801023697975, -24292.099391472268, -20191.358946723813, -21559.46452134425, 0.14200000000000002, 0.96, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338455768383E9, 0.0, 2023-09-21 18:20:55.768
10.0, -15641.348438423687, -23347.1123393908, -13065.511055649646, 2167.0016249420196, -52135.01925885907, -44372.25840953093, 143335.76927611462, -43210.23591878843, -2744.25777724478, -11078.57508403958, -31250.33155087609, -23055.37737076013, -34069.73589297961, -24291.1829699496, -20189.07906878937, -21557.475216087725, 0.138, 0.9540000000000001, 0.314, 192.0, 2.0, 40.0, 14.5, 104.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695338455768387E9, 0.0, 2023-09-21 18:20:55.768
12.0, -15633.771197053338, -23342.15025212172, -13056.570357867522, 2171.896656977732, -52137.0085641156, -44368.99505484045, 143345.51463669713, -43205.34088675272, -2750.1809895254364, -11080.586741040557, -31253.684312544385, -23057.411379505564, -34063.25388708757, -24295.988595007493, -20194.823467114387, -21560.51505333365, 0.138, 0.9540000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533845576839E9, 0.0, 2023-09-21 18:20:55.768
14.0, -15635.089949976202, -23340.362112565294, -13057.799703812565, 2172.5225058224805, -52133.87931989185, -44365.798755383345, 143326.53800565458, -43199.574136683244, -2741.597919654598, -11072.897740947932, -31245.883553729484, -23050.191766046497, -34046.355968279364, -24288.90309201516, -20183.222911742083, -21550.747341006678, 0.138, 0.9540000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338455830045E9, 0.0, 2023-09-21 18:20:55.830
16.0, -15638.845043044692, -23345.592420767836, -13060.325450936014, 2163.805325484911, -52141.92594789576, -44370.11264206322, 143348.26390126513, -43203.7986163853, -2746.4035447124893, -11080.586741040557, -31252.633780554985, -23057.746655672392, -34056.436605028706, -24293.351089161766, -20188.766144366997, -21552.133149162906, 0.138, 0.9540000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338455830054E9, 0.0, 2023-09-21 18:20:55.830
18.0, -15632.698313319483, -23341.747920721522, -13063.991137026685, 2167.3369011088494, -52140.24956706161, -44367.698653662046, 143326.6721161213, -43201.116407050664, -2743.386059211023, -11079.804429984622, -31250.689178787376, -23061.345286529697, -34050.42398577023, -24293.887531028693, -20191.984795568562, -21552.7366462632, 0.138, 0.9540000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338455830058E9, 0.0, 2023-09-21 18:20:55.830
20.0, -15636.006371498868, -23338.216345097586, -13052.122360720918, 2176.054081446419, -52131.01829660157, -44361.01548206991, 143348.3980117319, -43196.19902327049, -2739.4521521868887, -11072.80833397011, -31245.905905473937, -23055.62323994914, -34046.75829967955, -24286.109123958246, -20185.838065843353, -21546.209936882253, 0.14200000000000002, 0.9540000000000001, 0.31, 192.0, 2.0, 56.0, 14.5, 104.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695338455830061E9, 0.0, 2023-09-21 18:20:55.830
22.0, -15636.274592432332, -23337.009350897, -13057.464427645735, 2180.6138373153017, -52129.40897100079, -44355.00286281143, 143336.90921508183, -43190.65579064558, -2742.514341177266, -11069.500275790724, -31247.582286308087, -23055.958516115967, -34048.658197958255, -24283.5833768348, -20187.38033621077, -21543.371265336427, 0.14200000000000002, 0.9540000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338455830065E9, 0.0, 2023-09-21 18:20:55.830
24.0, -15641.61665935715, -23343.916039933687, -13057.084447989995, 2176.47876459107, -52132.4041047578, -44356.54513317885, 143350.65553792185, -43196.26607850386, -2746.0012133122937, -11074.037679915153, -31250.152736920445, -23056.986696360913, -34060.39286379729, -24286.71262105854, -20187.492094933044, -21542.946582191777, 0.14200000000000002, 0.9540000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338455830069E9, 0.0, 2023-09-21 18:20:55.830
26.0, -15642.041342501801, -23342.865507944287, -13064.6840411048, 2170.8684767327877, -52136.74034318213, -44359.62967391368, 143332.50592142416, -43201.36227623967, -2747.409373212978, -11074.328252593072, -31252.74553927726, -23056.539661471805, -34073.24511685909, -24284.253929168455, -20189.10142053383, -21545.159404892853, 0.14200000000000002, 0.9540000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338455830072E9, 0.0, 2023-09-21 18:20:55.830
28.0, -15633.346513908687, -23330.303827560405, -13053.530520621602, 2175.3611773683047, -52129.587784956435, -44353.48294418847, 143332.26005223516, -43191.885136590616, -2741.6649748879645, -11072.361299081005, -31247.716396774817, -23054.66211493756, -34043.07026184443, -24280.90116750016, -20189.95078682313, -21548.333352605507, 0.14200000000000002, 0.9540000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338455887669E9, 0.0, 2023-09-21 18:20:55.887
30.0, -15638.599173855684, -23336.718778219078, -13061.10776199195, 2168.3650813537934, -52132.47115999117, -44362.26717975941, 143325.44277017628, -43199.440026216515, -2740.97207080985, -11068.114467634496, -31245.99531245176, -23053.633934692614, -34048.97112238063, -24282.555196589852, -20187.156818766216, -21548.467463072237, 0.14400000000000002, 0.962, 0.312, 192.0, 2.0, 64.0, 15.0, 8.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.69533845588768E9, 0.0, 2023-09-21 18:20:55.887
32.0, -15637.727455821927, -23335.020045640475, -13050.557738609044, 2170.9802354550643, -52130.52655822356, -44360.143764036155, 143334.04819179157, -43196.93663083752, -2743.3413557221124, -11070.863732202499, -31248.923390975404, -23054.483300981916, -34049.39580552528, -24286.958490247547, -20187.492094933044, -21550.255602628662, 0.14400000000000002, 0.962, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338455887684E9, 0.0, 2023-09-21 18:20:55.887
34.0, -15634.307638920265, -23329.029778126453, -13048.322564163514, 2171.38256685526, -52135.600404214914, -44359.96495008051, 143335.76927611462, -43197.29425874881, -2734.735934106819, -11064.225264099272, -31241.390853093966, -23050.08000732422, -34038.801078653465, -24285.41621988013, -20184.161685009203, -21548.243945627684, 0.14400000000000002, 0.962, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338455887688E9, 0.0, 2023-09-21 18:20:55.887
36.0, -15625.791624282792, -23321.497240245015, -13045.752113551154, 2172.0754709333746, -52129.96776461217, -44357.66272040161, 143336.9315668263, -43196.69076164851, -2729.6173846265538, -11068.561502523602, -31236.428765824887, -23048.001295089878, -34040.611569954344, -24285.99736523597, -20184.541664664946, -21551.46259682925, 0.14400000000000002, 0.962, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338455887691E9, 0.0, 2023-09-21 18:20:55.887
