%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
114.0, 35942.27563646741, 20988.958595866992, -66027.12017621043, -53871.66039605861, -24730.931190363313, -32844.25679972849, -187500.02235174447, -52725.351181668186, -31103.458238060266, -31078.468987759232, -61717.994417905145, -76613.86747525544, -23708.22712281074, -187500.02235174447, -52048.24978688357, -38736.087231169615, 0.002, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337046644256E9, 0.0, 2023-09-21 17:57:26.644
116.0, 35970.21531703655, 21009.857476932702, -66013.12798418141, -53844.92770969006, -24742.621152713436, -32818.84286628281, -187500.02235174447, -52715.38230364112, -31126.435831360322, -31090.561281509556, -61743.34129611746, -76636.17451622183, -23622.686996780278, -187500.02235174447, -52011.078835854394, -38693.68597193789, 0.002, 1.016, 0.046, 192.0, 0.0, 8.0, 15.5, 96.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695337046644261E9, 0.0, 2023-09-21 17:57:26.644
118.0, 35921.06383097933, 21005.275369319366, -66010.64694054687, -53854.00251793892, -24721.81167862555, -32837.10424150279, -187500.02235174447, -52719.04798973179, -31086.985002396705, -31066.801377153562, -61699.64363570734, -76595.00260293516, -23708.6965094443, -187500.02235174447, -52048.09332467239, -38738.18829514841, 0.002, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337046644266E9, 0.0, 2023-09-21 17:57:26.644
120.0, 35974.75272116098, 21010.01393914389, -66021.55459184106, -53856.79648599583, -24732.875792130922, -32841.3510729493, -187500.02235174447, -52728.45807414748, -31115.237607388215, -31074.78094992411, -61727.67272325429, -76621.4894201147, -23626.06211019303, -187500.02235174447, -52003.255725295036, -38701.263213308244, 0.002, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337046704529E9, 0.0, 2023-09-21 17:57:26.704
122.0, 35909.26210990693, 21016.473593291474, -66005.81896374452, -53840.479712543456, -24725.45501297176, -32821.3462616618, -187500.02235174447, -52701.25600114537, -31090.82950244302, -31065.169699808324, -61695.10623158291, -76594.35440234595, -23689.809285379564, -187500.02235174447, -52037.69976350066, -38731.08044041162, 0.002, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337046704548E9, 0.0, 2023-09-21 17:57:26.704
124.0, 35979.44658749659, 21016.942979925036, -66025.55555409855, -53859.23282614146, -24733.70280667577, -32849.151831764204, -187500.02235174447, -52743.187873743525, -31117.226912644735, -31073.32808653451, -61727.40450232083, -76623.8363532825, -23627.313807882525, -187500.02235174447, -51994.22562053509, -38700.011515618746, 0.002, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337046704554E9, 0.0, 2023-09-21 17:57:26.704
126.0, 35912.43605761958, 21002.146125095624, -66028.12600471092, -53862.18325640956, -24747.2926673046, -32853.33160797734, -187500.02235174447, -52722.28899267781, -31098.25028160218, -31075.76442668014, -61701.78940317505, -76602.82571349452, -23682.388506220403, -187500.02235174447, -52033.184711120695, -38730.342832844595, 0.002, 1.018, 0.054, 192.0, 0.0, 8.0, 15.5, 104.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.69533704670456E9, 0.0, 2023-09-21 17:57:26.704
128.0, 35993.997573137, 21003.68839546304, -66044.8898130524, -53875.79546878284, -24750.108987105967, -32862.652285415206, -187500.02235174447, -52741.355030698185, -31137.030558232138, -31100.999546170184, -61747.11874093041, -76641.47187965774, -23624.29632238106, -187500.02235174447, -52002.45106249465, -38700.8832336525, 0.002, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337046704565E9, 0.0, 2023-09-21 17:57:26.704
130.0, 35905.954051727545, 21018.597009014728, -66008.30000737906, -53839.563291020786, -24742.151766079878, -32830.577532121846, -187500.02235174447, -52710.68843730551, -31098.45144730228, -31086.515615763143, -61704.04692936503, -76604.43503909529, -23659.50031989817, -187500.02235174447, -52040.73960074659, -38728.08530665461, 0.002, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533704670457E9, 0.0, 2023-09-21 17:57:26.704
132.0, 35990.62245972425, 20999.39686052762, -66056.22214749124, -53889.407681156124, -24742.688207946805, -32879.281983289955, -187500.02235174447, -52763.595016431216, -31122.613683058466, -31087.633202985908, -61732.254830867634, -76628.39610915138, -23631.20301141775, -187500.02235174447, -52001.91462062772, -38715.14364661499, 0.002, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337046704575E9, 0.0, 2023-09-21 17:57:26.704
134.0, 35896.96865045651, 21018.149974125623, -66010.66929229132, -53837.48457878645, -24747.315019049052, -32825.324872174846, -187500.02235174447, -52712.47657686193, -31105.693412505796, -31097.87030194644, -61709.388996289854, -76611.52054208763, -23653.688866339788, -187500.02235174447, -52039.01851642353, -38731.50512355627, 0.002, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533704670458E9, 0.0, 2023-09-21 17:57:26.704
136.0, 35975.155052561175, 21020.005168915413, -66030.69645532328, -53858.98695695245, -24721.65521641436, -32850.202363753604, -187500.02235174447, -52736.63881261812, -31106.38631658391, -31077.217290069737, -61716.58625800446, -76611.6770042988, -23644.323485413013, -187500.02235174447, -52007.12257708581, -38730.11931540004, 0.002, 1.018, 0.054, 192.0, 0.0, 0.0, 15.5, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695337046763883E9, 0.0, 2023-09-21 17:57:26.763
138.0, 35893.705295766034, 21022.866192205693, -66015.00553071566, -53834.91412817409, -24747.739702193703, -32818.753459304986, -187500.02235174447, -52707.53684133731, -31095.948051923282, -31078.71485694824, -61702.83993516445, -76600.81405649353, -23633.43818586328, -187500.02235174447, -52020.71243771463, -38727.32534734313, 0.002, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337046763897E9, 0.0, 2023-09-21 17:57:26.763
140.0, 35969.94709610309, 21016.78651771385, -66046.52149039763, -53872.88974200365, -24730.104175818466, -32860.08183480285, -187500.02235174447, -52749.044030790814, -31108.956767196272, -31079.05013311507, -61723.15767087432, -76616.4379258678, -23644.54700285757, -187500.02235174447, -52002.76398691702, -38724.71019324186, 0.002, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337046763903E9, 0.0, 2023-09-21 17:57:26.763
142.0, 35901.617813303215, 21010.01393914389, -66039.27952519411, -53858.80814299681, -24769.71146699327, -32837.08188975834, -187500.02235174447, -52718.19862344249, -31113.62828178743, -31093.846987944486, -61724.09644414145, -76622.47289687072, -23618.887200222875, -187500.02235174447, -52016.80088243495, -38711.03092563521, 0.002, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337046763908E9, 0.0, 2023-09-21 17:57:26.763
144.0, 35961.095805298784, 21017.725290980972, -66037.84901354897, -53866.72066053399, -24733.09930957548, -32857.623142912766, -187500.02235174447, -52735.0965422507, -31107.63801427341, -31091.656516987863, -61727.560964532015, -76621.57882709251, -23655.76757857413, -187500.02235174447, -52021.80767319294, -38723.30203334118, 0.002, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337046763913E9, 0.0, 2023-09-21 17:57:26.763
146.0, 35902.28836563687, 21019.558134026305, -66022.80628953055, -53845.06182015679, -24758.602649998982, -32833.37150017876, -187500.02235174447, -52712.565983839755, -31098.339688580003, -31088.259051830657, -61714.082862625466, -76612.8839984994, -23611.19820013025, -187500.02235174447, -52013.26930681102, -38709.019268634234, 0.002, 1.018, 0.054, 192.0, 0.0, 0.0, 15.5, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695337046763919E9, 0.0, 2023-09-21 17:57:26.763
148.0, 35950.99281680499, 21012.629093245163, -66042.87815605142, -53871.012195469404, -24734.79804215408, -32862.4064162262, -187500.02235174447, -52739.253966719385, -31111.10253466398, -31092.26001408816, -61727.31509534301, -76621.22119918122, -23664.127131000416, -187500.02235174447, -52022.4782255266, -38727.347699087586, 0.002, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337046763924E9, 0.0, 2023-09-21 17:57:26.763
150.0, 35902.4224761036, 21023.760261983905, -66017.71009179474, -53840.36795382118, -24754.177004596833, -32828.78939256542, -187500.02235174447, -52709.66025706056, -31091.76827571014, -31080.614755226943, -61702.59406597544, -76599.16002740384, -23612.226380375192, -187500.02235174447, -52020.01953363652, -38710.628594235015, 0.002, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337046823638E9, 0.0, 2023-09-21 17:57:26.823
152.0, 35933.96078753004, 21023.246171861432, -66028.8859640224, -53857.7129075185, -24728.9865885957, -32845.70966311808, -187500.02235174447, -52720.65731533257, -31105.58165378352, -31087.47674077472, -61715.759243459615, -76611.14056243189, -23683.819017865542, -187500.02235174447, -52025.763931961534, -38734.07557416864, 0.002, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337046823657E9, 0.0, 2023-09-21 17:57:26.823
154.0, 35915.56530184332, 21028.767052741892, -66026.20375468775, -53847.14053239114, -24763.922365179347, -32840.12172700426, -187500.02235174447, -52714.97997224092, -31107.101572406482, -31084.503958762165, -61716.72036847119, -76611.1852659208, -23605.85613320543, -187500.02235174447, -52003.0769113394, -38703.07370460912, 0.002, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337046823664E9, 0.0, 2023-09-21 17:57:26.823
156.0, 35928.84223804978, 21006.035328630845, -66052.17648174483, -53885.13849796516, -24747.315019049052, -32881.71832343558, -187500.02235174447, -52754.14022852662, -31092.39412455489, -31076.61379296944, -61704.5163159986, -76598.98121344819, -23691.17274179134, -187500.02235174447, -52034.503464043555, -38744.536190573715, 0.002, 1.018, 0.054, 192.0, 0.0, 0.0, 15.5, 80.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.69533704682367E9, 0.0, 2023-09-21 17:57:26.823
158.0, 35932.083240995795, 21011.131526366655, -66042.65463860687, -53864.64194829964, -24781.736705510226, -32856.95259057911, -187500.02235174447, -52731.83318756022, -31137.321130910055, -31123.127773180935, -61748.03516245308, -76644.82464132603, -23613.43337457578, -187500.02235174447, -52011.68233295469, -38702.380800531006, 0.002, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337046823676E9, 0.0, 2023-09-21 17:57:26.823
160.0, 35912.14548494166, 21009.83512518825, -66027.45545237725, -53863.72552677698, -24742.017655613145, -32865.110977305296, -187500.02235174447, -52735.565928884265, -31100.194883369793, -31095.456313545266, -61708.60668523392, -76610.40295486485, -23713.882114157932, -187500.02235174447, -52050.283795629, -38746.65960629697, 0.002, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337046823682E9, 0.0, 2023-09-21 17:57:26.823
162.0, 35937.961749787544, 20997.787534926836, -66042.65463860687, -53873.38148038167, -24764.10117913499, -32873.42582624267, -187500.02235174447, -52750.452190691496, -31119.327976623536, -31098.272633346634, -61725.66106625331, -76626.49621087268, -23622.239961891173, -187500.02235174447, -52002.89809738375, -38705.95707964386, 0.002, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337046823688E9, 0.0, 2023-09-21 17:57:26.823
164.0, 35896.566319056314, 21002.928436151557, -66022.85099301947, -53859.74691626393, -24740.542440479094, -32856.86318360129, -187500.02235174447, -52720.880832777126, -31103.257072360168, -31099.278461847123, -61705.008054376616, -76609.19596066428, -23694.234930781717, -187500.02235174447, -52038.37031583433, -38739.32823411563, 0.002, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337046823694E9, 0.0, 2023-09-21 17:57:26.823
166.0, 35941.3368632003, 21013.389052556642, -66031.6352285904, -53857.77996275186, -24759.9437546663, -32847.22958174105, -187500.02235174447, -52721.46197813297, -31124.178305170335, -31102.16183688186, -61729.818490722006, -76630.27365568563, -23607.800734973043, -187500.02235174447, -51995.79024264697, -38701.57613773062, 0.002, 1.018, 0.054, 192.0, 0.0, 0.0, 15.5, 72.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695337046883948E9, 0.0, 2023-09-21 17:57:26.883
168.0, 35875.8686036907, 21043.094520937746, -65981.45556228823, -53813.36704651917, -24717.45308845676, -32811.42208712365, -187500.02235174447, -52688.80607948376, -31076.39027552489, -31076.412627269347, -61676.71074589619, -76582.70914348474, -23682.16498877585, -187500.02235174447, -52032.894138442774, -38738.85884748207, 0.002, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533704688396E9, 0.0, 2023-09-21 17:57:26.883
170.0, 35935.659520108646, 21036.143128412143, -66007.54004806757, -53833.43891304004, -24727.645483928383, -32832.097450744805, -187500.02235174447, -52714.59999258519, -31088.683734975308, -31060.967571850728, -61695.82148740548, -76594.06382966803, -23603.173923870796, -187500.02235174447, -51971.00215804603, -38704.191291831885, 0.002, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337046883964E9, 0.0, 2023-09-21 17:57:26.883
172.0, 35874.01340890091, 21008.717537965484, -66025.44379537628, -53859.501047074926, -24743.962257380757, -32861.5570499369, -187500.02235174447, -52736.92938529604, -31087.275575074626, -31074.62448771292, -61688.60187394642, -76591.87335871141, -23649.553793615556, -187500.02235174447, -52010.78826317647, -38730.47694331133, 0.002, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337046883968E9, 0.0, 2023-09-21 17:57:26.883
174.0, 35944.466107424036, 21013.657273490106, -66031.47876637921, -53861.04331744234, -24741.391806768395, -32865.22273602757, -187500.02235174447, -52743.657260377084, -31118.16568591186, -31096.48449379021, -61721.12366212889, -76624.41749863834, -23585.851321917933, -187500.02235174447, -51983.13915528526, -38702.9842976313, 0.002, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337046883972E9, 0.0, 2023-09-21 17:57:26.883
176.0, 35865.47504251898, 21009.186924599046, -66021.04050171858, -53849.93450044805, -24747.2926673046, -32847.609561396785, -187500.02235174447, -52720.81377754376, -31103.234720615714, -31095.366906567444, -61700.60476071892, -76608.05602169705, -23628.565505572024, -187500.02235174447, -52021.293583070474, -38728.66645201045, 0.002, 1.018, 0.054, 192.0, 0.0, 0.0, 15.5, 72.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695337046883975E9, 0.0, 2023-09-21 17:57:26.883
178.0, 35947.327130714315, 21002.503753006906, -66049.98601078821, -53869.84990475773, -24742.46469050225, -32859.70185514711, -187500.02235174447, -52733.8448445612, -31126.525238338145, -31098.518502535644, -61731.271354111595, -76631.19007720829, -23578.18467356976, -187500.02235174447, -51988.59298093236, -38704.07953310961, 0.002, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337046883979E9, 0.0, 2023-09-21 17:57:26.883
180.0, 35855.34970228073, 21027.984741685956, -66003.04734743206, -53820.02786636685, -24742.308228291062, -32814.26075866947, -187500.02235174447, -52700.22782090042, -31100.083124647514, -31087.946127408282, -61698.481344995664, -76599.58471054849, -23602.123391881396, -187500.02235174447, -52024.936917416686, -38724.263158352755, 0.002, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337046944235E9, 0.0, 2023-09-21 17:57:26.944
182.0, 35941.71684285603, 21013.880790934658, -66054.3893044459, -53874.096736204236, -24737.256734044164, -32873.068198331384, -187500.02235174447, -52756.308347738785, -31111.10253466398, -31076.61379296944, -61718.03912139406, -76609.46418159774, -23582.945595138743, -187500.02235174447, -51987.65420766523, -38714.070762881136, 0.002, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337046944246E9, 0.0, 2023-09-21 17:57:26.944
184.0, 35852.600437712725, 21037.573640057282, -66005.30487362205, -53816.74215993192, -24740.967123623745, -32818.23936918251, -187500.02235174447, -52697.41150109906, -31100.038421158606, -31088.214348341746, -61701.34236828594, -76597.9306814588, -23586.410115529314, -187500.02235174447, -52024.73575171659, -38718.49640828329, 0.002, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533704694425E9, 0.0, 2023-09-21 17:57:26.944
186.0, 35935.0336712639, 21031.538669054353, -66037.22316470422, -53856.72943076247, -24721.588161180993, -32863.72516914906, -187500.02235174447, -52741.779713842836, -31086.828540185517, -31060.00644683915, -61692.7145949262, -76585.39135281937, -23596.513104023114, -187500.02235174447, -51991.69987341164, -38719.09990538358, 0.002, 1.01, 0.052000000000000005, 192.0, 0.0, 8.0, 15.5, 72.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695337046944254E9, 0.0, 2023-09-21 17:57:26.944
188.0, 35865.5644494968, 21023.894372450635, -66028.0365977331, -53835.428218296554, -24757.350952309484, -32838.73591884803, -187500.02235174447, -52715.89639376359, -31096.19392111229, -31081.709990705254, -61696.13441182786, -76588.6770592543, -23576.217720057695, -187500.02235174447, -52012.50934749954, -38706.1358935995, 0.002, 1.01, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337046944258E9, 0.0, 2023-09-21 17:57:26.944
190.0, 35939.861648066246, 21025.39193932914, -66047.32615319802, -53859.59045405275, -24744.61045796996, -32868.88842211824, -187500.02235174447, -52751.03333604734, -31126.614645315964, -31094.070505389038, -61733.730046001685, -76622.29408291508, -23605.185580871774, -187500.02235174447, -52011.928202143696, -38703.1854633314, 0.002, 1.01, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337046944262E9, 0.0, 2023-09-21 17:57:26.944
192.0, 35864.17864134057, 21057.287878666866, -65994.46427756123, -53796.89381085561, -24748.633771971916, -32799.598014306786, -187500.02235174447, -52684.51454454834, -31080.078313360016, -31065.683789930798, -61680.59994943142, -76573.43316953578, -23589.24878707514, -187500.02235174447, -52023.34994356036, -38702.179634830914, 0.002, 1.01, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337046944265E9, 0.0, 2023-09-21 17:57:26.944
194.0, 35922.47199088001, 21047.69898029554, -66023.94622849778, -53835.07059038527, -24714.54736167757, -32845.530849162446, -187500.02235174447, -52721.30551592178, -31070.757635922153, -31044.896667587363, -61675.74962088461, -76564.29130605356, -23631.560639329033, -187500.02235174447, -52006.34026602987, -38718.94344317239, 0.002, 1.01, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337046944269E9, 0.0, 2023-09-21 17:57:26.944
196.0, 35875.75684496842, 21044.659143049616, -66017.15129818337, -53821.83835766773, -24752.36651329595, -32830.89045654422, -187500.02235174447, -52709.88377450511, -31096.57390076803, -31076.747903436175, -61699.30835954051, -76590.1299226439, -23568.4616647317, -187500.02235174447, -52001.087606082874, -38694.11065508254, 0.002, 1.016, 0.058, 192.0, 0.0, 8.0, 15.5, 96.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695337047004525E9, 0.0, 2023-09-21 17:57:27.004
198.0, 35909.88795875168, 21047.87779425118, -66014.58084757101, -53831.6060699947, -24712.55805642105, -32840.12172700426, -187500.02235174447, -52723.80891130077, -31080.234775571203, -31062.979228851706, -61684.04211807754, -76576.62946899289, -23628.29728463856, -187500.02235174447, -52008.843661408864, -38717.71409722735, 0.002, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337047004537E9, 0.0, 2023-09-21 17:57:27.004
200.0, 35878.05907464732, 21056.05853272182, -66003.33792010999, -53814.395226764114, -24743.448167258284, -32821.480372128535, -187500.02235174447, -52703.98291396892, -31083.319316306035, -31067.24841204267, -61684.06446982199, -76578.1270358714, -23568.931051365264, -187500.02235174447, -51989.17412628819, -38689.79676840267, 0.002, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337047004541E9, 0.0, 2023-09-21 17:57:27.004
202.0, 35898.890900479666, 21045.82143376129, -66020.23583891819, -53841.306727088304, -24716.22374251172, -32848.36952070827, -187500.02235174447, -52716.43283563052, -31070.131787077404, -31056.027836326106, -61672.06158304949, -76564.91715489831, -23640.83661327799, -187500.02235174447, -52004.038036350976, -38714.897777425984, 0.002, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337047004545E9, 0.0, 2023-09-21 17:57:27.004
204.0, 35891.268955620406, 21035.718445267492, -66032.84222279099, -53845.53120679036, -24761.37426631144, -32848.83890734183, -187500.02235174447, -52729.195681714504, -31108.30856660707, -31084.81688318454, -61712.25001958013, -76603.56332106153, -23557.442254715235, -187500.02235174447, -51982.15567852923, -38674.84345136207, 0.002, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337047004548E9, 0.0, 2023-09-21 17:57:27.004
206.0, 35894.197034144054, 21006.72823270896, -66056.35625795797, -53881.83043978577, -24747.71735044925, -32885.60752697081, -187500.02235174447, -52748.82051334626, -31120.043232446104, -31099.21140661376, -61721.12366212889, -76612.36990837693, -23648.793834304077, -187500.02235174447, -52026.30037382846, -38708.99691688978, 0.002, 1.014, 0.052000000000000005, 192.0, 0.0, 8.0, 15.5, 88.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695337047004552E9, 0.0, 2023-09-21 17:57:27.004
208.0, 35909.664441307126, 21012.1597066116, -66051.39417068889, -53868.19587566804, -24778.0486676751, -32876.24214604404, -187500.02235174447, -52750.809818602786, -31156.320113697067, -31129.16274418387, -61755.36653463442, -76646.88100181593, -23571.47915023317, -187500.02235174447, -52009.49186199807, -38669.4790326928, 0.002, 1.014, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337047004555E9, 0.0, 2023-09-21 17:57:27.004
210.0, 35880.00367641493, 21016.607703758207, -66036.0385222481, -53865.55836982231, -24739.02252185613, -32877.806768155904, -187500.02235174447, -52743.92548131055, -31100.284290347612, -31087.700258219276, -61696.804964161514, -76591.51573080012, -23675.52652067262, -187500.02235174447, -52046.43929558269, -38720.508065284266, 0.002, 1.014, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337047064717E9, 0.0, 2023-09-21 17:57:27.064
212.0, 35910.066772707316, 21021.145107882632, -66037.46903389324, -53855.768305750884, -24768.973859426245, -32866.67559941716, -187500.02235174447, -52743.389039443624, -31140.606837344985, -31112.331880609025, -61743.162482161824, -76637.15799297787, -23594.14381911085, -187500.02235174447, -52001.69110318317, -38682.35363749905, 0.002, 1.014, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337047064732E9, 0.0, 2023-09-21 17:57:27.064
214.0, 35866.14559485264, 21012.003244400414, -66028.55068785558, -53859.344584863735, -24747.247963815687, -32863.79222438243, -187500.02235174447, -52737.510530651874, -31093.6905257333, -31086.381505296413, -61696.246170550134, -76592.18628313378, -23684.22134926574, -187500.02235174447, -52038.66088851224, -38728.19706537689, 0.002, 1.014, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337047064735E9, 0.0, 2023-09-21 17:57:27.064
216.0, 35935.90538929765, 20987.036345843833, -66061.7430283717, -53894.05684400283, -24783.256624133188, -32896.09049512035, -187500.02235174447, -52771.3063682683, -31150.866288049972, -31120.959653968774, -61762.094409715464, -76655.48642343121, -23597.116601123405, -187500.02235174447, -51998.24893453705, -38684.36529450003, 0.006, 1.016, 0.056, 192.0, 0.0, 24.0, 15.5, 96.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695337047064739E9, 0.0, 2023-09-21 17:57:27.064
218.0, 35869.40894954312, 20996.53583723734, -66018.20183017277, -53855.18716039505, -24762.491853534208, -32857.42197721267, -187500.02235174447, -52731.52026313785, -31123.93243598133, -31107.459200317768, -61729.43851106626, -76625.02099573863, -23672.50903517116, -187500.02235174447, -52052.49661833008, -38717.75880071626, 0.006, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337047064742E9, 0.0, 2023-09-21 17:57:27.064
220.0, 35930.898598539665, 21003.68839546304, -66011.02692020261, -53848.593395780736, -24750.13133885042, -32855.29856148941, -187500.02235174447, -52730.35797242618, -31125.653520304386, -31094.62929900042, -61740.54732806055, -76631.68181558631, -23618.708386267233, -187500.02235174447, -52009.760082931534, -38695.22824230531, 0.006, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337047064746E9, 0.0, 2023-09-21 17:57:27.064
222.0, 35864.9162489076, 20993.607758713693, -66000.09691716396, -53842.848997455716, -24757.105083120478, -32852.661055643686, -187500.02235174447, -52730.58148987073, -31108.263863118158, -31088.750790208673, -61721.72715922918, -76613.59925432196, -23671.793779348587, -187500.02235174447, -52039.331440845905, -38722.36326007405, 0.006, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337047064749E9, 0.0, 2023-09-21 17:57:27.064
