%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
250.0, 17343.94786881779, 16963.431771210646, -32759.029598120404, -61203.1443361216, -187500.02235174447, 2581.7605950546977, -187500.02235174447, -187500.02235174447, -45513.56083316336, 14351.7868938192, -4446.410172749779, -65410.72611936642, -8549.922233810692, -48669.02365315243, -3015.9208793545818, 19404.93516980829, -0.088, 0.974, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419068308127E9, 0.0, 2023-09-22 16:44:28.308
252.0, 17348.462921197763, 16968.39385847972, -32743.00339734595, -61192.840181927706, -187500.02235174447, 2611.8013396026304, -187500.02235174447, -187500.02235174447, -45518.902900088186, 14349.082332740109, -4458.748335689108, -65415.46468919095, -8541.629736617773, -48667.034347895904, -2994.150280255113, 19430.393806742886, -0.087, 0.977, 0.248, 192.0, 126.5, 40.0, 15.0, 80.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.69541906830813E9, 0.0, 2023-09-22 16:44:28.308
254.0, 17341.355066460976, 16960.727210131554, -32754.447490507067, -61196.461164529464, -187500.02235174447, 2598.3455894405356, -187500.02235174447, -187500.02235174447, -45523.95439433508, 14349.864643796045, -4432.283870254025, -65416.55992466926, -8552.157408256222, -48664.173324605625, -3006.1978705165234, 19419.061472304045, -0.087, 0.977, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419068308134E9, 0.0, 2023-09-22 16:44:28.308
0.0, 17350.832206110026, 16972.797152137417, -32737.23664727648, -61184.34651903469, -187500.02235174447, 2614.640011148454, -187500.02235174447, -187500.02235174447, -45521.31688848935, 14348.680001339913, -4459.21772232267, -65410.41319494405, -8543.060248262913, -48655.38908903469, -2985.6119138731856, 19433.56775445554, -0.087, 0.977, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419068368007E9, 0.0, 2023-09-22 16:44:28.368
2.0, 17340.125720515935, 16963.990564822026, -32750.312417782836, -61192.32609180523, -187500.02235174447, 2597.4068161734126, -187500.02235174447, -187500.02235174447, -45523.797932123896, 14353.619736864537, -4429.624012663843, -65406.79221234229, -8545.809512830916, -48649.9352633876, -2990.68575986454, 19424.64940841787, -0.087, 0.977, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419068368018E9, 0.0, 2023-09-22 16:44:28.368
4.0, 17346.831243852528, 16967.92447184616, -32739.47182172201, -61184.14535333459, -187500.02235174447, 2621.1443687849487, -187500.02235174447, -187500.02235174447, -45527.687135659115, 14355.094951998586, -4459.016556622571, -65407.64157863159, -8540.668611606194, -48650.24818780997, -2982.9073527940936, 19428.56096369755, -0.087, 0.977, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419068368022E9, 0.0, 2023-09-22 16:44:28.368
6.0, 17350.496929943198, 16970.941957347626, -32742.33284501229, -61170.466085727945, -187500.02235174447, 2591.5730108705775, -187500.02235174447, -187500.02235174447, -45517.02535355394, 14369.109495772063, -4433.289698754514, -65398.99145352739, -8538.54519588294, -48642.715649928534, -2988.4505854190097, 19423.956504339756, -0.0895, 0.9775, 0.248, 192.0, 126.5, 16.0, 15.0, 72.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.695419068368026E9, 0.0, 2023-09-22 16:44:28.368
8.0, 17346.63007815243, 16966.940995090128, -32740.187077544582, -61178.11038233166, -187500.02235174447, 2624.7653513867085, -187500.02235174447, -187500.02235174447, -45526.5471966919, 14353.396219419983, -4476.182696364248, -65405.71932860844, -8540.042762761446, -48649.644690709676, -2976.8723817911605, 19416.066338547033, -0.0895, 0.9775, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541906836803E9, 0.0, 2023-09-22 16:44:28.368
10.0, 17360.018773081156, 16978.519198717975, -32747.96548461503, -61173.90825437406, -187500.02235174447, 2610.348476213035, -187500.02235174447, -187500.02235174447, -45516.13128377572, 14363.543911402692, -4435.077838310938, -65395.99631977038, -8541.02623951748, -48646.068411596825, -2995.0667017777805, 19435.75822541216, -0.0895, 0.9775, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419068368034E9, 0.0, 2023-09-22 16:44:28.368
12.0, 17351.212185765766, 16969.04205906893, -32742.064624078826, -61185.844085913195, -187500.02235174447, 2628.8557206220294, -187500.02235174447, -187500.02235174447, -45520.0428390554, 14355.921966543434, -4481.010673166594, -65399.4384884165, -8542.523806395986, -48650.02467036542, -2989.411710430588, 19412.490059434185, -0.0895, 0.9775, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419068368037E9, 0.0, 2023-09-22 16:44:28.368
14.0, 17352.732104388728, 16971.143123047725, -32759.342522542778, -61196.66233022956, -187500.02235174447, 2611.9578018138172, -187500.02235174447, -187500.02235174447, -45524.4461327131, 14357.710106099858, -4435.793094133508, -65407.19454374249, -8549.989289044057, -48658.361871047244, -3002.8674605926826, 19442.57550747103, -0.0895, 0.9775, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419068429668E9, 0.0, 2023-09-22 16:44:28.429
16.0, 17359.750552147692, 16979.815599896385, -32743.56219095733, -61189.21919932595, -187500.02235174447, 2614.3717902149906, -187500.02235174447, -187500.02235174447, -45523.976746079534, 14355.989021776799, -4476.406213808801, -65403.86413381865, -8550.481027422074, -48660.70880421506, -3009.3941699736324, 19411.50658267815, -0.09075, 0.97975, 0.252, 192.0, 126.5, 16.0, 15.0, 88.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695419068429685E9, 0.0, 2023-09-22 16:44:28.429
18.0, 17353.492063700207, 16974.272367271467, -32757.77790043091, -61195.567094751255, -187500.02235174447, 2610.1249587684824, -187500.02235174447, -187500.02235174447, -45519.75226637749, 14371.568187662147, -4442.409210492278, -65401.38309018411, -8542.344992440343, -48654.606777978755, -2997.3242279677665, 19433.679513177816, -0.09075, 0.97975, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419068429689E9, 0.0, 2023-09-22 16:44:28.429
20.0, 17344.461958940265, 16969.69025965813, -32742.221086290014, -61193.533086005824, -187500.02235174447, 2608.8285575900745, -187500.02235174447, -187500.02235174447, -45528.06711531486, 14356.346649688085, -4475.579199263954, -65406.43458443101, -8546.524768653486, -48662.67575772712, -3005.7731873718726, 19401.135373250887, -0.09075, 0.97975, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419068429692E9, 0.0, 2023-09-22 16:44:28.429
22.0, 17348.48527294222, 16972.461875970588, -32745.462089236033, -61188.191019081, -187500.02235174447, 2613.4777204367783, -187500.02235174447, -187500.02235174447, -45527.418914725655, 14358.358306689062, -4448.421829750756, -65405.18288674151, -8539.103989494322, -48655.81377217934, -2985.9024865511046, 19436.495832979184, -0.09075, 0.97975, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419068429696E9, 0.0, 2023-09-22 16:44:28.429
24.0, 17350.2957642431, 16978.161570806693, -32730.03938556187, -61172.76831540684, -187500.02235174447, 2615.511729182211, -187500.02235174447, -187500.02235174447, -45529.69879266009, 14357.8889200555, -4466.370280548368, -65409.04973853228, -8552.090353022857, -48654.047984367375, -2991.8033470873056, 19411.32776872251, -0.09075, 0.97975, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954190684297E9, 0.0, 2023-09-22 16:44:28.429
26.0, 17358.54355794711, 16987.70576568911, -32732.542780940865, -61166.10749555916, -187500.02235174447, 2613.94710707034, -187500.02235174447, -187500.02235174447, -45514.72312387504, 14383.9957575793, -4454.210931564681, -65387.949691766466, -8529.649201589727, -48629.86339686673, -2965.92002700806, 19444.721274938736, -0.08737500000000001, 0.9808749999999999, 0.252, 192.0, 126.5, 48.0, 15.0, 88.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695419068429704E9, 0.0, 2023-09-22 16:44:28.429
28.0, 17362.67863067134, 16992.757259936006, -32724.742022125964, -61156.071562298726, -187500.02235174447, 2613.164796014404, -187500.02235174447, -187500.02235174447, -45523.30619374588, 14386.342690747106, -4461.83287642394, -65391.19069471249, -8539.707486594616, -48634.400800991156, -2979.1299079811465, 19423.576524684016, -0.08737500000000001, 0.9808749999999999, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419068429707E9, 0.0, 2023-09-22 16:44:28.429
30.0, 17362.946851604804, 16989.69507094563, -32734.979121086493, -61160.541911189786, -187500.02235174447, 2606.079293022072, -187500.02235174447, -187500.02235174447, -45513.60553665228, 14383.727536645834, -4453.830951908941, -65382.47351437492, -8527.928117266669, -48628.96932708852, -2960.086221705225, 19456.478292522228, -0.08737500000000001, 0.9808749999999999, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419068488562E9, 0.0, 2023-09-22 16:44:28.488
32.0, 17335.85653732497, 16960.995431065017, -32748.680740437598, -61191.1414493491, -187500.02235174447, 2599.1502522409264, -187500.02235174447, -187500.02235174447, -45525.943699591604, 14363.812132336156, -4477.434394053745, -65398.65617736056, -8545.608347130817, -48650.53876048789, -2994.932591311049, 19403.0799750185, -0.08737500000000001, 0.9808749999999999, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419068488574E9, 0.0, 2023-09-22 16:44:28.488
34.0, 17352.419179966353, 16978.206274295604, -32752.659350950642, -61183.40774576757, -187500.02235174447, 2609.677923879376, -187500.02235174447, -187500.02235174447, -45540.02529859845, 14353.150350230975, -4444.599681448899, -65413.408328701065, -8550.123399510789, -48668.73308047451, -2995.6701988780737, 19455.04778087709, -0.08737500000000001, 0.9808749999999999, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419068488578E9, 0.0, 2023-09-22 16:44:28.488
36.0, 17350.00519156518, 16978.563902206886, -32749.15012707116, -61186.045251613294, -187500.02235174447, 2596.915077795396, -187500.02235174447, -187500.02235174447, -45524.53553969092, 14363.40980093596, -4458.5024665001, -65396.86803780414, -8545.518940152997, -48659.144182103184, -3006.7119606389956, 19406.298626220065, -0.0866875, 0.9824375, 0.249, 192.0, 126.5, 40.0, 15.0, 96.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.695419068488581E9, 0.0, 2023-09-22 16:44:28.488
38.0, 17355.503720701185, 16981.916663875185, -32748.121946826217, -61182.04428935579, -187500.02235174447, 2629.883900866974, -187500.02235174447, -187500.02235174447, -45535.15261830719, 14355.474931654328, -4440.531663958033, -65406.63575013111, -8546.144788997744, -48669.24717059698, -2988.9646755414815, 19455.494815766193, -0.0866875, 0.9824375, 0.249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419068488584E9, 0.0, 2023-09-22 16:44:28.488
40.0, 17358.67766841384, 16986.543474977432, -32740.075318822306, -61176.16578056405, -187500.02235174447, 2605.520499410689, -187500.02235174447, -187500.02235174447, -45527.284804258925, 14363.454504424872, -4425.421884706246, -65395.97396802592, -8548.424666932186, -48660.64174898169, -3004.655600149107, 19433.791271900092, -0.0866875, 0.9824375, 0.249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419068488588E9, 0.0, 2023-09-22 16:44:28.488
42.0, 17361.717505659763, 16991.818486668883, -32731.49224895147, -61175.3387660192, -187500.02235174447, 2635.784761403175, -187500.02235174447, -187500.02235174447, -45519.12641753274, 14364.058001525165, -4436.30718425598, -65392.66590984654, -8538.008754016013, -48654.71853670103, -2979.1969632145124, 19462.46856003625, -0.0866875, 0.9824375, 0.249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419068488591E9, 0.0, 2023-09-22 16:44:28.488
44.0, 17360.421104481353, 16990.45503025711, -32730.553475684344, -61170.734306661405, -187500.02235174447, 2608.292115723147, -187500.02235174447, -187500.02235174447, -45520.512225688966, 14369.780048105724, -4410.625029876832, -65391.101287734666, -8541.942661040148, -48655.45614426806, -2990.350483697711, 19448.632830218416, -0.0866875, 0.9824375, 0.249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419068548777E9, 0.0, 2023-09-22 16:44:28.548
46.0, 17354.296726500597, 16983.861265642794, -32723.825600603297, -61173.99766135188, -187500.02235174447, 2642.132656828482, -187500.02235174447, -187500.02235174447, -45524.93787109112, 14365.488513170305, -4432.462684209667, -65395.683395348, -8536.757056326516, -48655.6349582237, -2967.596407842208, 19466.42481880484, -0.08534375, 0.9822187499999999, 0.2485, 192.0, 126.5, 48.0, 15.0, 88.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.695419068548791E9, 0.0, 2023-09-22 16:44:28.548
48.0, 17352.083903799525, 16982.721326675575, -32728.63122566119, -61169.437905483, -187500.02235174447, 2607.196880244837, -187500.02235174447, -187500.02235174447, -45527.910653103674, 14365.8908445705, -4402.82427106193, -65395.86220930365, -8543.082600007368, -48659.12183035873, -2976.715919579973, 19459.071094879044, -0.08534375, 0.9822187499999999, 0.2485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419068548796E9, 0.0, 2023-09-22 16:44:28.548
50.0, 17346.540671174607, 16975.188788794138, -32723.08799303627, -61173.41651599605, -187500.02235174447, 2634.734229413775, -187500.02235174447, -187500.02235174447, -45528.4470949706, 14364.974423047832, -4450.612300707377, -65399.86317156115, -8536.533538881962, -48657.71367045804, -2954.2971198913006, 19458.33348731202, -0.08534375, 0.9822187499999999, 0.2485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419068548803E9, 0.0, 2023-09-22 16:44:28.548
52.0, 17360.37640099244, 16992.22081806908, -32727.915969838617, -61154.35047797567, -187500.02235174447, 2593.875240549474, -187500.02235174447, -187500.02235174447, -45526.301327502886, 14372.03757429571, -4424.840739350408, -65396.30924419275, -8538.276974949476, -48653.44448726708, -2967.6858148200295, 19461.440379791307, -0.08534375, 0.9822187499999999, 0.2485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419068548806E9, 0.0, 2023-09-22 16:44:28.548
54.0, 17352.799159622093, 16980.441448741134, -32729.882923350684, -61175.361117763656, -187500.02235174447, 2613.1200925254934, -187500.02235174447, -187500.02235174447, -45523.88733910172, 14376.46321969786, -4487.470327314178, -65396.04102325929, -8530.11858822329, -48651.186961077095, -2952.6877942905185, 19433.165423055343, -0.08534375, 0.9822187499999999, 0.2485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541906854881E9, 0.0, 2023-09-22 16:44:28.548
56.0, 17359.81760738106, 16986.766992421984, -32742.511658967935, -61175.31641427475, -187500.02235174447, 2582.028815988161, -187500.02235174447, -187500.02235174447, -45527.3965629812, 14363.968594547343, -4444.800847148997, -65404.4899826634, -8543.172006985189, -48659.45710652556, -2976.9394370245263, 19442.620210959936, -0.08567187500000001, 0.983109375, 0.24625, 192.0, 126.5, 40.0, 15.0, 96.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.695419068548816E9, 0.0, 2023-09-22 16:44:28.548
58.0, 17357.62713642444, 16985.06825984338, -32730.732289639986, -61179.85381839918, -187500.02235174447, 2593.1152812379937, -187500.02235174447, -187500.02235174447, -45517.003001809484, 14373.713955129857, -4504.457653100211, -65394.90108429207, -8535.550062125929, -48655.47849601251, -2973.3184544227665, 19405.851591330957, -0.08567187500000001, 0.983109375, 0.24625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419068548819E9, 0.0, 2023-09-22 16:44:28.548
60.0, 17351.94979333279, 16980.821428396874, -32751.094728838772, -61187.60987372517, -187500.02235174447, 2582.744071810731, -187500.02235174447, -187500.02235174447, -45521.78627512292, 14381.246493011296, -4451.506370485588, -65397.31507269324, -8541.965012784602, -48653.15391458916, -2990.082262764247, 19428.404501486362, -0.08567187500000001, 0.983109375, 0.24625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419068609172E9, 0.0, 2023-09-22 16:44:28.609
62.0, 17356.844825368506, 16985.40353601021, -32738.644807177167, -61180.52437073283, -187500.02235174447, 2603.866470320996, -187500.02235174447, -187500.02235174447, -45525.250795513486, 14367.433114937916, -4466.8173154374745, -65399.6843576055, -8547.59765238734, -48659.412403036644, -2997.2571727344007, 19419.486155448696, -0.08567187500000001, 0.983109375, 0.24625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419068609185E9, 0.0, 2023-09-22 16:44:28.609
64.0, 17362.18689229332, 16989.762126178997, -32756.34738878577, -61178.93739687651, -187500.02235174447, 2593.4952608937338, -187500.02235174447, -187500.02235174447, -45525.183740280125, 14370.763524861757, -4416.771759602041, -65400.35490993916, -8548.983460543568, -48657.177228591114, -3000.274658235867, 19451.56090874206, -0.08567187500000001, 0.983109375, 0.24625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419068609189E9, 0.0, 2023-09-22 16:44:28.609
66.0, 17354.967278834258, 16981.5590359639, -32744.23274329099, -61185.86643765765, -187500.02235174447, 2599.9549150413177, -187500.02235174447, -187500.02235174447, -45519.21582451056, 14368.930681816422, -4472.606417251399, -65394.23053195841, -8544.31194595241, -48660.50763851496, -3000.140547769135, 19408.80202159906, -0.08583593750000001, 0.9805546875, 0.24512499999999998, 192.0, 126.5, 40.0, 15.0, 72.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.695419068609193E9, 0.0, 2023-09-22 16:44:28.609
68.0, 17359.10235155849, 16984.17419006517, -32757.77790043091, -61184.860609157164, -187500.02235174447, 2606.459272677812, -187500.02235174447, -187500.02235174447, -45530.86108337177, 14362.806303835667, -4417.151739257782, -65406.03225303081, -8550.190454744155, -48673.762222976955, -3001.9286873255596, 19461.820359447047, -0.08583593750000001, 0.9805546875, 0.24512499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419068609196E9, 0.0, 2023-09-22 16:44:28.609
70.0, 17349.736970631715, 16972.394820737223, -32740.09767056676, -61191.655539471576, -187500.02235174447, 2616.808130360619, -187500.02235174447, -187500.02235174447, -45527.977708337035, 14356.704277599369, -4457.854265910896, -65406.07695651972, -8544.267242463498, -48673.31518808785, -2999.157071013102, 19421.766033383137, -0.08583593750000001, 0.9805546875, 0.24512499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419068609199E9, 0.0, 2023-09-22 16:44:28.609
72.0, 17365.316136517064, 16989.628015712264, -32740.05296707785, -61176.43400149751, -187500.02235174447, 2612.203671002826, -187500.02235174447, -187500.02235174447, -45532.939795606115, 14364.572091647637, -4413.77662584503, -65411.41902344454, -8539.819245316892, -48674.14220263269, -2980.2921986928227, 19474.449095064294, -0.08583593750000001, 0.9805546875, 0.24512499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419068609203E9, 0.0, 2023-09-22 16:44:28.609
74.0, 17363.751514405194, 16991.773783179975, -32718.260016233926, -61163.38058273561, -187500.02235174447, 2589.3154846805915, -187500.02235174447, -187500.02235174447, -45510.00690579497, 14374.295100485695, -4466.146763103815, -65390.85541854566, -8524.39654164273, -48653.623301222724, -2971.9549980109928, 19413.428832701306, -0.08583593750000001, 0.9805546875, 0.24512499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419068668017E9, 0.0, 2023-09-22 16:44:28.668
76.0, 17362.030430082134, 16988.488076745045, -32727.446583205056, -61166.59923393717, -187500.02235174447, 2590.0307405031613, -187500.02235174447, -187500.02235174447, -45514.119626774744, 14378.452524954382, -4448.287719284024, -65388.66494758904, -8523.413064886698, -48658.87596116972, -2948.284500632823, 19445.101254594476, -0.08591796875000002, 0.98127734375, 0.2465625, 192.0, 126.5, 40.0, 15.0, 88.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.695419068668048E9, 0.0, 2023-09-22 16:44:28.668
78.0, 17355.81664512356, 16985.22472205457, -32723.691490136564, -61171.024879339326, -187500.02235174447, 2579.03368223115, -187500.02235174447, -187500.02235174447, -45517.76296112096, 14368.37188820504, -4459.530646745044, -65392.46474414644, -8534.991268514546, -48661.89344667119, -2962.63432057313, 19413.428832701306, -0.08591796875000002, 0.98127734375, 0.2465625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419068668052E9, 0.0, 2023-09-22 16:44:28.668
80.0, 17366.120799317458, 16994.634806470254, -32731.514600695922, -61167.49330371539, -187500.02235174447, 2592.802356815619, -187500.02235174447, -187500.02235174447, -45510.990382551005, 14377.401992964984, -4449.114733828871, -65387.547360366276, -8526.274088176977, -48653.28802505589, -2947.8151139992615, 19447.69405695129, -0.08591796875000002, 0.98127734375, 0.2465625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419068668055E9, 0.0, 2023-09-22 16:44:28.668
82.0, 17355.995459079204, 16986.87875114426, -32729.704109395043, -61172.857722384666, -187500.02235174447, 2579.2571996757033, -187500.02235174447, -187500.02235174447, -45498.540460889395, 14381.470010455849, -4465.856190425896, -65380.41715388503, -8527.481082377564, -48644.392030762676, -2967.819925286761, 19400.42011742832, -0.08591796875000002, 0.98127734375, 0.2465625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419068668059E9, 0.0, 2023-09-22 16:44:28.668
84.0, 17358.38709573592, 16987.057565099905, -32742.13167931219, -61178.40095500958, -187500.02235174447, 2604.872298821485, -187500.02235174447, -187500.02235174447, -45505.31303945935, 14376.396164464495, -4455.999071121106, -65386.42977314351, -8540.243928461543, -48645.375507518715, -2963.1037072066915, 19440.586202214505, -0.08591796875000002, 0.98127734375, 0.2465625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419068668063E9, 0.0, 2023-09-22 16:44:28.668
86.0, 17354.319078245055, 16984.777687165464, -32748.591333459775, -61181.19492306649, -187500.02235174447, 2601.854813320019, -187500.02235174447, -187500.02235174447, -45504.59778363679, 14377.357289476073, -4443.996184348605, -65382.920549264025, -8553.833789090371, -48650.87403665472, -2996.6760273785626, 19419.37439672642, -0.08295898437500002, 0.979638671875, 0.24528125, 192.0, 126.5, 64.0, 15.0, 72.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.695419068668066E9, 0.0, 2023-09-22 16:44:28.668
88.0, 17362.499816715695, 16991.863190157794, -32751.586467216788, -61177.529236975824, -187500.02235174447, 2630.5991566895436, -187500.02235174447, -187500.02235174447, -45502.22849872452, 14373.959824318867, -4430.786303375519, -65379.45602887345, -8553.051478034435, -48652.930397144606, -2982.3262074382556, 19467.65416474988, -0.08295898437500002, 0.979638671875, 0.24528125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541906866807E9, 0.0, 2023-09-22 16:44:28.668
90.0, 17362.61157543797, 16994.478344259067, -32750.223010805013, -61173.68473692951, -187500.02235174447, 2597.4515196623233, -187500.02235174447, -187500.02235174447, -45490.85146079677, 14391.595350694102, -4432.283870254025, -65367.74371477887, -8553.230291990078, -48645.75548717445, -3001.9063355811045, 19432.293705021584, -0.08295898437500002, 0.979638671875, 0.24528125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419068728305E9, 0.0, 2023-09-22 16:44:28.728
92.0, 17361.784560893127, 16992.69020470264, -32750.535935227388, -61171.5389694618, -187500.02235174447, 2631.873206123496, -187500.02235174447, -187500.02235174447, -45496.48410039951, 14387.594388436602, -4451.059335596483, -65376.192674182974, -8550.257509977522, -48651.36577503273, -2983.533201638842, 19459.875757679434, -0.08295898437500002, 0.979638671875, 0.24528125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419068728316E9, 0.0, 2023-09-22 16:44:28.728
94.0, 17354.587299178518, 16985.202370310115, -32753.642827706677, -61172.45539098447, -187500.02235174447, 2595.059883005605, -187500.02235174447, -187500.02235174447, -45483.36362640424, 14396.80330715219, -4452.69101294172, -65365.66500254453, -8544.624870374784, -48641.39689700567, -2994.820832588772, 19426.683417163305, -0.08295898437500002, 0.979638671875, 0.24528125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419068728319E9, 0.0, 2023-09-22 16:44:28.728
96.0, 17352.75445613318, 16984.062431342893, -32749.57481021581, -61176.277539286326, -187500.02235174447, 2633.460179979823, -187500.02235174447, -187500.02235174447, -45498.138129489205, 14377.826676109635, -4473.947521918717, -65383.94872950897, -8553.990251301557, -48655.47849601251, -2977.319416680267, 19448.722237196238, -0.0844794921875, 0.9778193359375, 0.243640625, 192.0, 126.5, 40.0, 15.0, 64.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.695419068728323E9, 0.0, 2023-09-22 16:44:28.728
98.0, 17354.721409645248, 16983.4589342426, -32752.122909083715, -61173.617681696145, -187500.02235174447, 2607.398045944935, -187500.02235174447, -187500.02235174447, -45487.87867878422, 14383.056984312176, -4442.029230836539, -65376.215025927435, -8549.184626243667, -48653.9362256451, -2983.555553383297, 19445.86121390596, -0.0844794921875, 0.9778193359375, 0.243640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419068728326E9, 0.0, 2023-09-22 16:44:28.728
100.0, 17366.836055140026, 16995.148896592724, -32735.917894353617, -61164.14054204709, -187500.02235174447, 2617.188110016359, -187500.02235174447, -187500.02235174447, -45486.82814679482, 14372.730478373824, -4475.176867863759, -65375.49977010486, -8546.681230864671, -48652.41630702213, -2964.1542391960907, 19450.733894197216, -0.0844794921875, 0.9778193359375, 0.243640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419068728329E9, 0.0, 2023-09-22 16:44:28.728
