%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
174.0, 17489.524780455205, 16927.06548298186, -32990.34780148838, -61415.351797980285, -187500.02235174447, 2434.239081649671, -187500.02235174447, -187500.02235174447, -45648.34185222886, 14151.068228610544, -4480.4965830441215, -65678.74588713002, -8841.634850696904, -48063.60430283598, -3356.315595664453, 19332.180241606267, -0.054970214843750004, 0.961939453125, 0.28243164062500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419022196578E9, 0.0, 2023-09-22 16:43:42.196
176.0, 17489.100097310555, 16924.78560504742, -33000.47314172663, -61406.746376364994, -187500.02235174447, 2416.581203529978, -187500.02235174447, -187500.02235174447, -45647.91716908421, 14150.934118143812, -4444.934957615728, -65677.60594816279, -8844.22765305372, -48051.19908466328, -3367.424412658741, 19360.477550086685, -0.053485107421875004, 0.9649697265624999, 0.28021582031250003, 192.0, 127.0, 48.0, 15.0, 32.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695419022196581E9, 0.0, 2023-09-22 16:43:42.196
178.0, 17481.902835595945, 16919.86822126725, -32981.5859176619, -61395.3916901817, -187500.02235174447, 2431.825093248498, -187500.02235174447, -187500.02235174447, -45651.024061563505, 14145.077961096522, -4479.758975477097, -65678.43296270764, -8843.266528042142, -48070.10866047248, -3364.6751480907383, 19331.889668928347, -0.053485107421875004, 0.9649697265624999, 0.28021582031250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419022196585E9, 0.0, 2023-09-22 16:43:42.196
180.0, 17490.150629299955, 16929.457119638577, -32988.403199720764, -61388.932036034115, -187500.02235174447, 2425.4101425898248, -187500.02235174447, -187500.02235174447, -45651.62755866379, 14156.075019368533, -4436.910681356273, -65678.03063130744, -8838.729123917714, -48065.191276692305, -3355.153304952777, 19371.005221725132, -0.053485107421875004, 0.9649697265624999, 0.28021582031250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419022255912E9, 0.0, 2023-09-22 16:43:42.255
182.0, 17484.786210630682, 16925.165584703158, -32975.39448444778, -61393.737661092004, -187500.02235174447, 2419.8669099649087, -187500.02235174447, -187500.02235174447, -45641.88219808128, 14154.398638534385, -4487.157402891803, -65669.46991318106, -8830.235461024698, -48058.46340161126, -3352.6052060848724, 19313.91886638628, -0.053485107421875004, 0.9649697265624999, 0.28021582031250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419022255927E9, 0.0, 2023-09-22 16:43:42.255
184.0, 17487.155495542946, 16928.317180671358, -32984.60340316336, -61393.17886748062, -187500.02235174447, 2441.972785231207, -187500.02235174447, -187500.02235174447, -45655.89674185476, 14150.710600699258, -4440.68812616922, -65678.79059061893, -8839.198510551276, -48061.95027374629, -3341.9434239796906, 19366.93720423427, -0.053485107421875004, 0.9649697265624999, 0.28021582031250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419022255932E9, 0.0, 2023-09-22 16:43:42.255
186.0, 17492.899893867958, 16934.50861388548, -32971.75115010156, -61391.77070757994, -187500.02235174447, 2431.2886513815706, -187500.02235174447, -187500.02235174447, -45643.93855857117, 14155.337411801507, -4464.805658436497, -65665.93833755712, -8831.46480696974, -48063.98428249172, -3345.944386237191, 19330.816785194493, -0.0517425537109375, 0.9624848632812499, 0.28310791015625003, 192.0, 127.0, 56.0, 15.0, 0.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695419022255937E9, 0.0, 2023-09-22 16:43:42.255
188.0, 17500.678300938405, 16940.230660466037, -32979.730722872104, -61390.02727151242, -187500.02235174447, 2443.3138898985258, -187500.02235174447, -187500.02235174447, -45653.08042205339, 14148.587184976004, -4448.846512895407, -65678.79059061893, -8830.235461024698, -48069.527515116635, -3332.6003947973722, 19371.385201380876, -0.0517425537109375, 0.9624848632812499, 0.28310791015625003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419022255942E9, 0.0, 2023-09-22 16:43:42.255
190.0, 17483.06512630762, 16924.316218413856, -32985.74334213058, -61411.931981078626, -187500.02235174447, 2455.8532185379527, -187500.02235174447, -187500.02235174447, -45652.52162844201, 14156.119722857444, -4464.671547969764, -65673.62733764974, -8831.710676158747, -48061.25736966817, -3339.998822212079, 19330.839136938946, -0.0517425537109375, 0.9624848632812499, 0.28310791015625003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419022255947E9, 0.0, 2023-09-22 16:43:42.255
192.0, 17503.919303884424, 16945.01393377947, -32986.90563284226, -61401.225495484534, -187500.02235174447, 2480.3507304609693, -187500.02235174447, -187500.02235174447, -45667.96668386063, 14144.742684929692, -4410.625029876832, -65689.89940761321, -8841.880719885912, -48051.51200908566, -3338.322441377931, 19408.578504154506, -0.0517425537109375, 0.9624848632812499, 0.28310791015625003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419022255952E9, 0.0, 2023-09-22 16:43:42.255
194.0, 17507.406176019453, 16949.953669304094, -32980.42362695022, -61404.15357400818, -187500.02235174447, 2452.00871849164, -187500.02235174447, -187500.02235174447, -45645.81610510542, 14162.042935138099, -4431.680373153731, -65670.65455563719, -8831.50951045865, -48057.83755276651, -3344.580929825417, 19355.22489013969, -0.0517425537109375, 0.9624848632812499, 0.28310791015625003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419022315654E9, 0.0, 2023-09-22 16:43:42.315
196.0, 17528.215650107344, 16970.62903292525, -32974.70158036966, -61390.63076861272, -187500.02235174447, 2454.400355148358, -187500.02235174447, -187500.02235174447, -45644.69851788265, 14158.489007769705, -4433.960251088172, -65672.04036379342, -8831.196586036276, -48064.81129703657, -3334.0532581869675, 19388.68545158928, -0.052871276855468746, 0.963242431640625, 0.286553955078125, 192.0, 127.0, 40.0, 15.0, 16.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695419022315668E9, 0.0, 2023-09-22 16:43:42.315
198.0, 17525.935772172903, 16969.936128847137, -32976.310905970444, -61392.79888782489, -187500.02235174447, 2435.490779339168, -187500.02235174447, -187500.02235174447, -45636.60718638983, 14170.938929431311, -4440.844588380407, -65660.41745667666, -8834.191719793287, -48055.8929509989, -3349.967700239146, 19337.477605042175, -0.052871276855468746, 0.963242431640625, 0.286553955078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419022315672E9, 0.0, 2023-09-22 16:43:42.315
200.0, 17535.368208333042, 16979.256806285, -32977.83082459341, -61390.22843721252, -187500.02235174447, 2469.2866169555923, -187500.02235174447, -187500.02235174447, -45640.116410269315, 14174.13522888842, -4440.464608724667, -65657.243508964, -8833.69998141527, -48053.858942253464, -3336.5343018215067, 19378.85068402895, -0.052871276855468746, 0.963242431640625, 0.286553955078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419022315675E9, 0.0, 2023-09-22 16:43:42.315
202.0, 17541.313772358153, 16989.493905245534, -32972.86873732433, -61381.466553386046, -187500.02235174447, 2437.9718229737073, -187500.02235174447, -187500.02235174447, -45635.020212533505, 14181.511304558671, -4420.0351142925165, -65647.45344489258, -8830.950716847268, -48056.40704112137, -3353.90160726328, 19351.35803834892, -0.052871276855468746, 0.963242431640625, 0.286553955078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419022315679E9, 0.0, 2023-09-22 16:43:42.315
204.0, 17541.89491771399, 16986.342309277334, -32966.2302692211, -61384.01465225395, -187500.02235174447, 2477.10972751495, -187500.02235174447, -187500.02235174447, -45638.68589862417, 14180.57253129155, -4434.809617377475, -65652.10260773929, -8823.105254543454, -48055.51297134316, -3331.9521942081687, 19375.74379154966, -0.052871276855468746, 0.963242431640625, 0.286553955078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419022315682E9, 0.0, 2023-09-22 16:43:42.315
206.0, 17552.80256900818, 16996.422946026676, -32954.04856849296, -61367.98845147949, -187500.02235174447, 2446.7113550557324, -187500.02235174447, -187500.02235174447, -45625.498369395544, 14186.875723227946, -4404.880631551818, -65644.05597973538, -8821.339466731486, -48061.43618362382, -3339.2835663895094, 19362.332744876476, -0.05543563842773437, 0.9636212158203125, 0.2862769775390625, 192.0, 127.0, 24.0, 15.0, 16.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695419022315685E9, 0.0, 2023-09-22 16:43:42.315
208.0, 17555.775351020737, 17000.178039095168, -32951.8804492808, -61372.45880037056, -187500.02235174447, 2480.686006627799, -187500.02235174447, -187500.02235174447, -45628.98524153057, 14184.953473204789, -4421.331515470924, -65648.3922181597, -8822.591164420983, -48059.42452662284, -3322.0280196700123, 19387.2772916886, -0.05543563842773437, 0.9636212158203125, 0.2862769775390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419022315689E9, 0.0, 2023-09-22 16:43:42.315
210.0, 17570.080467472133, 17020.36166433831, -32946.538382355975, -61360.21004440905, -187500.02235174447, 2438.754134029643, -187500.02235174447, -187500.02235174447, -45617.33998266936, 14198.09629894451, -4384.272323164025, -65631.91898249615, -8821.518280687127, -48046.46051483876, -3329.7617232515486, 19381.421134641307, -0.05543563842773437, 0.9636212158203125, 0.2862769775390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419022375966E9, 0.0, 2023-09-22 16:43:42.375
212.0, 17560.938603989915, 17012.247981101034, -32944.459670121636, -61374.67162307163, -187500.02235174447, 2465.2633029536373, -187500.02235174447, -187500.02235174447, -45622.61499436081, 14196.598732066004, -4427.858224851874, -65630.30965689536, -8815.796234106569, -48050.103849184976, -3303.8560514278474, 19376.950785750247, -0.05543563842773437, 0.9636212158203125, 0.2862769775390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419022375978E9, 0.0, 2023-09-22 16:43:42.375
214.0, 17564.157255191476, 17016.852440458828, -32957.311923183435, -61372.30233815937, -187500.02235174447, 2435.6025380614446, -187500.02235174447, -187500.02235174447, -45633.612052632816, 14199.303293145096, -4372.850581747363, -65638.33393315482, -8830.637792424894, -48051.73552653021, -3319.32345859092, 19392.753469080148, -0.05543563842773437, 0.9636212158203125, 0.2862769775390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419022375982E9, 0.0, 2023-09-22 16:43:42.375
216.0, 17558.390505122006, 17010.37043456679, -32953.98151325959, -61379.52195161843, -187500.02235174447, 2474.91925655833, -187500.02235174447, -187500.02235174447, -45636.540131156464, 14197.023415210655, -4412.256707222069, -65640.16677620016, -8829.453149968762, -48056.451744610284, -3307.9464206631687, 19381.398782896853, -0.05571781921386719, 0.9628106079101562, 0.2851384887695313, 192.0, 127.0, 32.0, 15.0, 8.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695419022375985E9, 0.0, 2023-09-22 16:43:42.375
218.0, 17587.581883380637, 17040.232365159078, -32953.28860918148, -61362.489922343484, -187500.02235174447, 2431.7803897595873, -187500.02235174447, -187500.02235174447, -45626.21362521811, 14208.556915349594, -4364.356918854346, -65630.33200863982, -8825.988629578189, -48056.07176495454, -3323.0785516594115, 19401.135373250887, -0.05571781921386719, 0.9628106079101562, 0.2851384887695313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419022375988E9, 0.0, 2023-09-22 16:43:42.375
220.0, 17578.752944320793, 17030.28583887647, -32952.77451905901, -61379.41019289615, -187500.02235174447, 2450.19822719076, -187500.02235174447, -187500.02235174447, -45621.40800016022, 14210.948552006312, -4424.885442839318, -65627.78390977191, -8816.086806784488, -48044.9405962158, -3314.94251667768, 19361.192805909253, -0.05571781921386719, 0.9628106079101562, 0.2851384887695313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419022375992E9, 0.0, 2023-09-22 16:43:42.375
222.0, 17580.51873213276, 17033.035103444472, -32971.59468789038, -61378.76199230695, -187500.02235174447, 2436.8765874953974, -187500.02235174447, -187500.02235174447, -45629.94636654215, 14205.360615892485, -4364.312215365436, -65637.14929069868, -8826.45801621175, -48069.86279128346, -3329.9852406961013, 19393.915759791824, -0.05571781921386719, 0.9628106079101562, 0.2851384887695313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419022375995E9, 0.0, 2023-09-22 16:43:42.375
224.0, 17585.346708935107, 17036.812548257418, -32950.606399846845, -61371.56473059234, -187500.02235174447, 2441.749267786654, -187500.02235174447, -187500.02235174447, -45622.23501470507, 14204.913581003379, -4410.803843832475, -65624.49820333699, -8819.663085897337, -48058.66456731136, -3331.5722145524282, 19357.705933774225, -0.05571781921386719, 0.9628106079101562, 0.2851384887695313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419022436274E9, 0.0, 2023-09-22 16:43:42.436
226.0, 17595.33793870663, 17044.65801056123, -32958.16128947274, -61367.00497472346, -187500.02235174447, 2420.8727384653976, -187500.02235174447, -187500.02235174447, -45622.704401338626, 14204.153621691898, -4380.405471373257, -65627.96272372756, -8820.60185916446, -48057.05524171058, -3328.1747493952216, 19380.83998928547, -0.0548589096069336, 0.9644053039550781, 0.28556924438476566, 192.0, 127.0, 40.0, 15.0, 24.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695419022436287E9, 0.0, 2023-09-22 16:43:42.436
228.0, 17581.658671099984, 17030.934039465672, -32952.77451905901, -61380.66189058565, -187500.02235174447, 2445.973747488707, -187500.02235174447, -187500.02235174447, -45622.74910482754, 14206.120575203966, -4422.069123037949, -65630.53317433991, -8818.83607135249, -48038.97268044623, -3330.5663860519394, 19342.104416144422, -0.0548589096069336, 0.9644053039550781, 0.28556924438476566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419022436291E9, 0.0, 2023-09-22 16:43:42.436
230.0, 17589.77235433726, 17038.28776339147, -32960.57527787391, -61371.944710248084, -187500.02235174447, 2451.2711109246147, -187500.02235174447, -187500.02235174447, -45624.7160583396, 14202.656054813393, -4368.447288089667, -65635.11528195326, -8823.619344665927, -48057.34581438849, -3331.4381040856965, 19395.435678414786, -0.0548589096069336, 0.9644053039550781, 0.28556924438476566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419022436295E9, 0.0, 2023-09-22 16:43:42.436
232.0, 17586.95603453589, 17035.56085056792, -32939.87756250829, -61366.44618111208, -187500.02235174447, 2446.599596333456, -187500.02235174447, -187500.02235174447, -45620.08924723736, 14197.984540222233, -4398.510384382055, -65630.75669178447, -8823.865213854935, -48067.448802882296, -3333.315650619942, 19356.297773873543, -0.0548589096069336, 0.9644053039550781, 0.28556924438476566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419022436298E9, 0.0, 2023-09-22 16:43:42.436
234.0, 17592.81219158318, 17040.880565748284, -32942.11273695382, -61367.407306123656, -187500.02235174447, 2441.682212553288, -187500.02235174447, -187500.02235174447, -45616.80354080243, 14198.655092555893, -4384.920523753229, -65632.25425866297, -8809.113062514432, -48063.023157480144, -3310.516871275529, 19386.539684121573, -0.0548589096069336, 0.9644053039550781, 0.28556924438476566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419022436301E9, 0.0, 2023-09-22 16:43:42.436
236.0, 17584.899674046002, 17029.749397009542, -32941.19631543116, -61382.24886444198, -187500.02235174447, 2432.875625237897, -187500.02235174447, -187500.02235174447, -45611.796750044436, 14205.830002526047, -4425.01955330605, -65626.73337778251, -8805.715597357226, -48059.15630568937, -3314.2049091106546, 19327.88870667085, -0.054429454803466795, 0.967202651977539, 0.2877846221923828, 192.0, 127.0, 40.0, 15.0, 40.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695419022436305E9, 0.0, 2023-09-22 16:43:42.436
238.0, 17584.273825201253, 17027.38011209728, -32963.391597675276, -61391.949521535586, -187500.02235174447, 2462.0223000076176, -187500.02235174447, -187500.02235174447, -45629.45462816413, 14195.235275654231, -4390.620218589333, -65643.76540705746, -8821.183004520299, -48067.359395904474, -3314.94251667768, 19384.952710265246, -0.054429454803466795, 0.967202651977539, 0.2877846221923828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541902243631E9, 0.0, 2023-09-22 16:43:42.436
240.0, 17589.34767119261, 17037.23723140207, -32956.261391194035, -61382.80765805336, -187500.02235174447, 2436.787180517576, -187500.02235174447, -187500.02235174447, -45626.75006708504, 14195.078813443044, -4395.58230585841, -65641.41847388964, -8827.329734245508, -48079.250523954695, -3334.23207214261, 19353.079122671978, -0.054429454803466795, 0.967202651977539, 0.2877846221923828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419022496515E9, 0.0, 2023-09-22 16:43:42.496
242.0, 17596.857857329593, 17043.585126827376, -32956.30609468294, -61375.90096901667, -187500.02235174447, 2436.563663073023, -187500.02235174447, -187500.02235174447, -45620.11159898181, 14206.277037415151, -4405.461776907656, -65635.20468893107, -8816.779710862602, -48052.60724456397, -3318.384685323797, 19380.281195674088, -0.054429454803466795, 0.967202651977539, 0.2877846221923828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419022496526E9, 0.0, 2023-09-22 16:43:42.496
244.0, 17587.648938614006, 17036.23140290158, -32954.24973419306, -61378.96315800705, -187500.02235174447, 2432.6521077933444, -187500.02235174447, -187500.02235174447, -45624.805465317426, 14204.913581003379, -4408.278096709025, -65632.70129355208, -8823.820510366024, -48058.95513998927, -3331.192234896688, 19343.78079697857, -0.054429454803466795, 0.967202651977539, 0.2877846221923828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541902249653E9, 0.0, 2023-09-22 16:43:42.496
246.0, 17598.86951433057, 17046.669667562208, -32957.155460972244, -61374.29164341589, -187500.02235174447, 2455.6297010934, -187500.02235174447, -187500.02235174447, -45627.6217851188, 14203.125441446953, -4397.2586866925585, -65630.42141561765, -8822.702923143259, -48060.34094814551, -3318.22822311261, 19393.513428391627, -0.0552147274017334, 0.9656013259887695, 0.2888923110961914, 192.0, 127.0, 32.0, 15.0, 16.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695419022496533E9, 0.0, 2023-09-22 16:43:42.496
248.0, 17597.77427885226, 17047.250812918046, -32962.31871394142, -61370.78241953641, -187500.02235174447, 2422.794988488554, -187500.02235174447, -187500.02235174447, -45625.1183897398, 14202.454889113294, -4389.815555788941, -65624.27468589244, -8830.078998813511, -48054.12716318693, -3345.229130414621, 19357.661230285317, -0.0552147274017334, 0.9656013259887695, 0.2888923110961914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419022496537E9, 0.0, 2023-09-22 16:43:42.496
250.0, 17597.550761407707, 17045.41796987271, -32959.681208095695, -61371.609434081256, -187500.02235174447, 2456.3449569159698, -187500.02235174447, -187500.02235174447, -45624.62665136178, 14214.435424141338, -4411.496747910589, -65627.78390977191, -8820.534803931094, -48047.17577066133, -3322.832682470403, 19376.21317818322, -0.0552147274017334, 0.9656013259887695, 0.2888923110961914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419022496541E9, 0.0, 2023-09-22 16:43:42.496
252.0, 17586.777220580247, 17035.672609290195, -32959.412987162235, -61374.22458818252, -187500.02235174447, 2435.7366485281764, -187500.02235174447, -187500.02235174447, -45627.89000605226, 14209.898020016912, -4382.707701052153, -65629.95202898407, -8826.480367956206, -48062.57612259104, -3335.9531564656686, 19359.806997753025, -0.0552147274017334, 0.9656013259887695, 0.2888923110961914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419022496545E9, 0.0, 2023-09-22 16:43:42.496
254.0, 17586.397240924507, 17032.677475533186, -32953.3780161593, -61373.397573637674, -187500.02235174447, 2464.72686108671, -187500.02235174447, -187500.02235174447, -45634.75199160004, 14204.220676925264, -4395.5376023695, -65638.73626455502, -8825.429835966806, -48067.225285437744, -3321.84920571437, 19389.154838222843, -0.0552147274017334, 0.9656013259887695, 0.2888923110961914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419022556814E9, 0.0, 2023-09-22 16:43:42.556
0.0, 17580.272862943755, 17028.877678975783, -32957.021350505514, -61369.95540499156, -187500.02235174447, 2444.140904443372, -187500.02235174447, -187500.02235174447, -45633.74616309955, 14207.752252549202, -4366.9720729556175, -65640.65851457817, -8827.977934834711, -48060.162134189864, -3341.1164094348446, 19376.280233416586, -0.054607363700866704, 0.9648006629943847, 0.2884461555480957, 192.0, 127.0, 40.0, 15.0, 16.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695419022556826E9, 0.0, 2023-09-22 16:43:42.556
2.0, 17579.49055188782, 17024.65319927373, -32938.60351307434, -61367.72023054603, -187500.02235174447, 2462.178762218805, -187500.02235174447, -187500.02235174447, -45625.74423858455, 14209.294522916618, -4415.4530066791785, -65632.18720342961, -8808.844841580969, -48043.97947120422, -3322.8550342148587, 19372.234567670177, -0.054607363700866704, 0.9648006629943847, 0.2884461555480957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419022556829E9, 0.0, 2023-09-22 16:43:42.556
4.0, 17574.014374496266, 17022.440376572657, -32954.6297138488, -61372.68231781511, -187500.02235174447, 2441.235177664182, -187500.02235174447, -187500.02235174447, -45637.41184919022, 14209.294522916618, -4379.600808572866, -65643.34072391281, -8824.021676066122, -48049.947386973785, -3335.9531564656686, 19372.59219558146, -0.054607363700866704, 0.9648006629943847, 0.2884461555480957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419022556832E9, 0.0, 2023-09-22 16:43:42.556
6.0, 17577.657708842482, 17027.022484185993, -32945.24198117757, -61370.67066081413, -187500.02235174447, 2460.569436618023, -187500.02235174447, -187500.02235174447, -45641.010480047524, 14204.28773215863, -4416.548242157489, -65645.66530533615, -8827.17327203432, -48046.61697704995, -3321.7150952476377, 19373.910948504323, -0.054607363700866704, 0.9648006629943847, 0.2884461555480957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419022556835E9, 0.0, 2023-09-22 16:43:42.556
8.0, 17593.01335728328, 17043.071036704903, -32942.29155090947, -61358.69012578609, -187500.02235174447, 2423.0632094220173, -187500.02235174447, -187500.02235174447, -45624.738410084065, 14220.29158118863, -4395.045863991483, -65628.63327606121, -8817.472614940718, -48043.57713980402, -3329.426447084719, 19361.706896031727, -0.054607363700866704, 0.9648006629943847, 0.2884461555480957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419022556839E9, 0.0, 2023-09-22 16:43:42.556
10.0, 17594.33211020614, 17043.316905893913, -32939.899914252754, -61364.121599688726, -187500.02235174447, 2473.5110966576453, -187500.02235174447, -187500.02235174447, -45628.73937234156, 14216.715302075781, -4426.003030062083, -65628.32035163885, -8816.779710862602, -48039.41971533534, -3314.4954817885737, 19357.63887854086, -0.054303681850433355, 0.9654003314971924, 0.2892230777740479, 192.0, 127.0, 40.0, 15.0, 24.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695419022556842E9, 0.0, 2023-09-22 16:43:42.556
12.0, 17614.985122082846, 17062.785275314483, -32942.24684742056, -61354.57740480631, -187500.02235174447, 2450.2652824241263, -187500.02235174447, -187500.02235174447, -45612.48965412255, 14234.239069728741, -4373.34232012538, -65614.70813926555, -8811.772920104613, -48037.31865135654, -3325.1125604048448, 19378.69422181776, -0.054303681850433355, 0.9654003314971924, 0.2892230777740479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419022556845E9, 0.0, 2023-09-22 16:43:42.556
14.0, 17613.666369159982, 17063.098199736858, -32944.54907709945, -61362.10994268775, -187500.02235174447, 2482.138870017394, -187500.02235174447, -187500.02235174447, -45616.132988468766, 14229.522851648671, -4399.605619860366, -65619.17848815661, -8819.03723705259, -48048.9415584733, -3326.2524993720654, 19360.29873613104, -0.054303681850433355, 0.9654003314971924, 0.2892230777740479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419022615601E9, 0.0, 2023-09-22 16:43:42.615
16.0, 17617.77909013976, 17070.00488877355, -32955.635542349286, -61360.21004440905, -187500.02235174447, 2450.444096379769, -187500.02235174447, -187500.02235174447, -45610.65681107722, 14249.170035024887, -4357.696099006665, -65609.09785140728, -8817.383207962896, -48033.317689099036, -3335.1484936652773, 19380.571768352005, -0.054303681850433355, 0.9654003314971924, 0.2892230777740479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419022615627E9, 0.0, 2023-09-22 16:43:42.615
18.0, 17595.58380789564, 17047.18375768468, -32962.45282440815, -61382.427678397624, -187500.02235174447, 2446.398430633358, -187500.02235174447, -187500.02235174447, -45629.09700025285, 14220.917430033378, -4402.332532683913, -65627.76155802746, -8826.860347611946, -48050.66264279636, -3340.5352640790065, 19334.326009073975, -0.054303681850433355, 0.9654003314971924, 0.2892230777740479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419022615631E9, 0.0, 2023-09-22 16:43:42.615
20.0, 17593.48274391684, 17040.880565748284, -32970.00771403405, -61382.494733630985, -187500.02235174447, 2421.3197733545035, -187500.02235174447, -187500.02235174447, -45633.947328799644, 14210.38975839493, -4378.282055650003, -65634.73530229751, -8827.419141223329, -48059.245712667194, -3345.743220537093, 19344.518404545594, -0.04815184092521668, 0.9657001657485962, 0.28861153888702396, 192.0, 127.0, 88.0, 15.0, 24.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695419022615635E9, 0.0, 2023-09-22 16:43:42.615
