%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
158.0, 17851.82420633128, 16935.022704007948, -33322.74059328325, -61725.21403136421, -187500.02235174447, 1890.8234704522456, -187500.02235174447, -187500.02235174447, -45824.473598536686, 13722.495880424487, -4770.398708629455, -66152.35700039352, -9435.833625296787, -47819.70206733967, -3955.7893819557885, 18546.650534468954, -0.074, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418940937072E9, 0.0, 2023-09-22 16:42:20.937
160.0, 17850.840729575244, 16932.608715606777, -33323.902883994924, -61725.683417997774, -187500.02235174447, 1868.1588015745642, -187500.02235174447, -187500.02235174447, -45828.60867126092, 13714.493955909486, -4786.4919646372755, -66161.8117882981, -9446.316593446327, -47830.47560816713, -3974.0507571757744, 18495.889722810953, -0.074, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418940937078E9, 0.0, 2023-09-22 16:42:20.937
162.0, 17859.088523279253, 16940.83415756633, -33323.52290433919, -61718.17323186079, -187500.02235174447, 1900.5688310347596, -187500.02235174447, -187500.02235174447, -45825.05474389252, 13720.350112956778, -4796.170269986424, -66154.12278820548, -9439.05227649835, -47825.0888377534, -3953.5318557658024, 18529.417339493913, -0.07, 0.97, 0.274, 192.0, 126.5, 104.0, 15.0, 40.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695418940937083E9, 0.0, 2023-09-22 16:42:20.937
164.0, 17858.462674434504, 16940.409474421678, -33321.958282227315, -61718.57556326099, -187500.02235174447, 1879.9828743914218, -187500.02235174447, -187500.02235174447, -45822.39488630234, 13724.976924059025, -4788.145993726968, -66141.65051479942, -9443.276756200405, -47817.98098301661, -3972.910818208554, 18496.314405955603, -0.07, 0.97, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418940997384E9, 0.0, 2023-09-22 16:42:20.997
166.0, 17866.82222686079, 16945.058637268383, -33314.179875156864, -61719.31317082801, -187500.02235174447, 1921.8253400117565, -187500.02235174447, -187500.02235174447, -45823.758342714114, 13715.388025687698, -4789.397691416466, -66146.34438113503, -9441.600375366257, -47820.64084060679, -3973.6707775200343, 18538.603906465043, -0.07, 0.97, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954189409974E9, 0.0, 2023-09-22 16:42:20.997
168.0, 17889.106916082732, 16968.505617201998, -33291.470502790275, -61688.22189429068, -187500.02235174447, 1880.4522610249833, -187500.02235174447, -187500.02235174447, -45806.145168083334, 13724.216964747546, -4763.067336448114, -66132.9109827174, -9435.520700874413, -47813.89061378129, -3983.7290625249225, 18522.018912079206, -0.07, 0.97, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418940997406E9, 0.0, 2023-09-22 16:42:20.997
170.0, 17887.20701780403, 16963.543529932922, -33288.38596205544, -61688.22189429068, -187500.02235174447, 1886.3531215611843, -187500.02235174447, -187500.02235174447, -45789.11313880839, 13742.165415545156, -4812.017656805237, -66116.95183717631, -9416.85699425423, -47795.31631413893, -3946.9380911514872, 18515.313388742612, -0.07, 0.97, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418940997411E9, 0.0, 2023-09-22 16:42:20.997
172.0, 17872.58897693026, 16948.5008059145, -33304.412162829896, -61696.13441182786, -187500.02235174447, 1862.8614381386565, -187500.02235174447, -187500.02235174447, -45796.66802843428, 13738.969116088048, -4787.386034415488, -66127.72537800377, -9428.859881026732, -47807.36390440034, -3968.6863385065008, 18493.162809987403, -0.07200000000000001, 0.972, 0.278, 192.0, 126.5, 96.0, 15.0, 48.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695418940997416E9, 0.0, 2023-09-22 16:42:20.997
174.0, 17873.840674619758, 16945.72918960204, -33300.88058720596, -61697.386109517356, -187500.02235174447, 1922.9205754900665, -187500.02235174447, -187500.02235174447, -45814.70588620972, 13723.56876415834, -4787.363682671033, -66148.17722418037, -9440.616898610222, -47813.532985870006, -3954.0235941438195, 18533.731226173786, -0.07200000000000001, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418940997422E9, 0.0, 2023-09-22 16:42:20.997
176.0, 17887.855218393233, 16957.240337996525, -33297.19254937083, -61688.288949524045, -187500.02235174447, 1884.8332029382234, -187500.02235174447, -187500.02235174447, -45790.16367079779, 13740.489034711009, -4756.160647411424, -66128.35122684852, -9421.662619312123, -47788.38727335779, -3959.87975119111, 18532.501880228745, -0.07200000000000001, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418940997427E9, 0.0, 2023-09-22 16:42:20.997
178.0, 17886.11178232572, 16956.994468807516, -33295.82909295906, -61692.49107748164, -187500.02235174447, 1913.644601541114, -187500.02235174447, -187500.02235174447, -45797.58444995695, 13731.660095651163, -4788.078938493602, -66133.78270075115, -9424.545994346858, -47792.902325737756, -3943.3171085497274, 18540.61556346602, -0.07200000000000001, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418940997433E9, 0.0, 2023-09-22 16:42:20.997
180.0, 17882.20022704604, 16955.340439717824, -33312.03410768916, -61697.92255138428, -187500.02235174447, 1872.137412087609, -187500.02235174447, -187500.02235174447, -45798.14324356833, 13739.237337021512, -4763.112039937025, -66131.36871234998, -9420.030941966885, -47791.49416583707, -3958.0916116346853, 18534.357075018535, -0.07200000000000001, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418941057325E9, 0.0, 2023-09-22 16:42:21.057
182.0, 17848.1138167517, 16919.4435381226, -33336.79984054564, -61738.960354204224, -187500.02235174447, 1892.0304646528323, -187500.02235174447, -187500.02235174447, -45820.003249645626, 13717.734958855506, -4813.269354494733, -66153.87691901647, -9433.218471195516, -47816.90809928276, -3971.5697135412356, 18512.5194206857, -0.07, 0.966, 0.28, 192.0, 126.5, 104.0, 15.0, 24.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695418941057339E9, 0.0, 2023-09-22 16:42:21.057
184.0, 17850.416046430593, 16923.511555613466, -33354.41301517642, -61737.55219430354, -187500.02235174447, 1847.1928652754864, -187500.02235174447, -187500.02235174447, -45834.665994008305, 13700.077080735813, -4769.951673740348, -66170.70778259131, -9452.552730149357, -47843.797247862494, -4009.1876994595173, 18527.539792959666, -0.07, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418941057345E9, 0.0, 2023-09-22 16:42:21.057
186.0, 17854.327601710273, 16930.507651627977, -33334.117631211004, -61729.90789769983, -187500.02235174447, 1851.8643798666455, -187500.02235174447, -187500.02235174447, -45827.334621826965, 13698.959493513048, -4831.2178052923455, -66164.5163493772, -9446.204834724049, -47841.629128650326, -4002.258658678372, 18487.887798295953, -0.07, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541894105735E9, 0.0, 2023-09-22 16:42:21.057
188.0, 17861.86013959171, 16939.4483494101, -33332.374195143486, -61723.62705750788, -187500.02235174447, 1816.4368649049838, -187500.02235174447, -187500.02235174447, -45818.796255445035, 13714.024569275925, -4802.719331111829, -66154.56982309459, -9438.940517776075, -47834.74479135809, -3993.005036473875, 18498.303711212124, -0.07, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418941057355E9, 0.0, 2023-09-22 16:42:21.057
190.0, 17856.048686033333, 16931.848756295294, -33321.198322915836, -61731.09254015596, -187500.02235174447, 1844.778876874313, -187500.02235174447, -187500.02235174447, -45819.53386301206, 13710.940028541092, -4846.215825821856, -66152.15583469342, -9442.785017822387, -47834.54362565799, -3990.814565517255, 18460.84218750503, -0.07, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418941057359E9, 0.0, 2023-09-22 16:42:21.057
192.0, 17861.390752958152, 16934.530965629932, -33333.78235504417, -61728.03035116558, -187500.02235174447, 1849.942129843489, -187500.02235174447, -187500.02235174447, -45824.78652295906, 13709.800089573871, -4784.99439775877, -66156.67088707339, -9449.267023714427, -47838.9916228046, -3995.955466741975, 18514.799298620143, -0.068, 0.97, 0.27, 192.0, 126.5, 112.0, 15.0, 40.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695418941057364E9, 0.0, 2023-09-22 16:42:21.057
194.0, 17865.34701172674, 16940.811805821875, -33319.38783161496, -61719.49198478365, -187500.02235174447, 1862.839086394201, -187500.02235174447, -187500.02235174447, -45826.97699391568, 13708.056653506357, -4800.66297062194, -66156.87205277348, -9456.82191334032, -47839.79628560499, -3996.7154260534558, 18496.448516422333, -0.068, 0.97, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418941117953E9, 0.0, 2023-09-22 16:42:21.117
196.0, 17875.382944987174, 16951.942974560618, -33320.05838394861, -61707.55615324452, -187500.02235174447, 1855.84299037969, -187500.02235174447, -187500.02235174447, -45815.59995598793, 13720.595982145785, -4769.303473151144, -66143.99744796722, -9440.907471288141, -47823.099532496875, -3974.095460664685, 18543.565993734122, -0.068, 0.97, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418941117973E9, 0.0, 2023-09-22 16:42:21.117
198.0, 17867.9174623391, 16945.79624483541, -33313.285805378655, -61710.55128700153, -187500.02235174447, 1853.7419264008913, -187500.02235174447, -187500.02235174447, -45816.87400542188, 13722.00414204647, -4807.860232336549, -66144.55624157861, -9445.981317279497, -47821.57961387392, -3979.3704723561377, 18498.4154699344, -0.068, 0.97, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418941117981E9, 0.0, 2023-09-22 16:42:21.117
200.0, 17864.25177624843, 16939.470701154554, -33333.04474747714, -61718.17323186079, -187500.02235174447, 1873.880848155123, -187500.02235174447, -187500.02235174447, -45829.279223594574, 13716.19268848809, -4777.126583710502, -66157.85552952952, -9448.350602191758, -47818.27155569453, -3971.9943966858864, 18546.292906557668, -0.068, 0.97, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418941117987E9, 0.0, 2023-09-22 16:42:21.117
202.0, 17861.234290746965, 16937.526099386945, -33320.03603220416, -61715.15574635932, -187500.02235174447, 1868.851705652679, -187500.02235174447, -187500.02235174447, -45833.66016550782, 13712.594057630786, -4790.80585131715, -66156.22385218428, -9452.128047004706, -47822.85366330787, -3991.842745762199, 18512.631179407977, -0.068, 0.972, 0.274, 192.0, 126.5, 112.0, 15.0, 48.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695418941117992E9, 0.0, 2023-09-22 16:42:21.117
204.0, 17864.229424503974, 16935.022704007948, -33323.83582876156, -61718.352045816435, -187500.02235174447, 1871.6009702206816, -187500.02235174447, -187500.02235174447, -45825.390020059356, 13716.974999544025, -4788.302455938156, -66151.06059921511, -9434.53722411838, -47819.50090163957, -3969.1780768845174, 18542.694275700364, -0.068, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418941117997E9, 0.0, 2023-09-22 16:42:21.117
206.0, 17850.2148807305, 16920.11409045626, -33328.864971264, -61730.55609828903, -187500.02235174447, 1863.621397450137, -187500.02235174447, -187500.02235174447, -45835.98474693117, 13702.021682503426, -4791.56581062863, -66166.28213718918, -9446.093076001773, -47842.21027400617, -3988.489984093903, 18502.99757754774, -0.068, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418941118001E9, 0.0, 2023-09-22 16:42:21.118
208.0, 17856.33925871125, 16927.199593448593, -33324.059346206115, -61726.64454300935, -187500.02235174447, 1895.6737989990472, -187500.02235174447, -187500.02235174447, -45837.884645209866, 13703.943932526581, -4781.507525623742, -66168.42790465688, -9442.673259100111, -47840.444486194196, -3976.2635798768497, 18551.009124637738, -0.068, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418941118006E9, 0.0, 2023-09-22 16:42:21.118
210.0, 17865.704639638025, 16939.604811621288, -33308.055497176116, -61710.305417812524, -187500.02235174447, 1867.8682288966454, -187500.02235174447, -187500.02235174447, -45825.34531657044, 13718.226697233522, -4779.831144789594, -66150.34534339253, -9437.755875319943, -47833.291927968494, -3993.2732574073384, 18514.24050500876, -0.068, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418941176884E9, 0.0, 2023-09-22 16:42:21.176
212.0, 17870.331450740272, 16941.30354419989, -33312.05645943361, -61710.84185967945, -187500.02235174447, 1900.7699967348574, -187500.02235174447, -187500.02235174447, -45826.64171774885, 13716.080929765812, -4783.988569258281, -66147.57372708007, -9430.58096534979, -47826.65345986527, -3976.330635110216, 18548.86335717003, -0.076, 0.972, 0.278, 192.0, 126.5, 80.0, 15.0, 48.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695418941176897E9, 0.0, 2023-09-22 16:42:21.176
214.0, 17879.33920375576, 16953.038210038925, -33300.411200572395, -61698.414289762295, -187500.02235174447, 1865.9683306179443, -187500.02235174447, -187500.02235174447, -45816.1140461104, 13722.182956002112, -4770.823391774105, -66136.77783450816, -9433.307878173337, -47829.536834900005, -3991.5298213398246, 18515.00046432024, -0.076, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418941176903E9, 0.0, 2023-09-22 16:42:21.176
216.0, 17882.6696136796, 16958.201463008103, -33301.64054651744, -61698.74956592912, -187500.02235174447, 1890.4211390520502, -187500.02235174447, -187500.02235174447, -45812.29189780854, 13731.57068867334, -4793.957447285348, -66128.15006114842, -9420.969715234009, -47825.625279620326, -3967.032309416808, 18531.160775561428, -0.076, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418941176908E9, 0.0, 2023-09-22 16:42:21.176
218.0, 17880.83677063427, 16959.028477552947, -33302.02052617318, -61694.30156878252, -187500.02235174447, 1848.0869350536987, -187500.02235174447, -187500.02235174447, -45808.939136140245, 13736.53277594242, -4778.601798844552, -66122.62918026796, -9423.495462357458, -47824.82061681993, -3980.5327630678134, 18503.645778136943, -0.076, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418941176912E9, 0.0, 2023-09-22 16:42:21.176
220.0, 17873.281881008374, 16951.339477460322, -33305.86502621949, -61701.38707177485, -187500.02235174447, 1893.4162728090612, -187500.02235174447, -187500.02235174447, -45820.53969151255, 13728.57555491633, -4805.8038718466605, -66131.34636060553, -9425.730636802988, -47823.54656738598, -3964.97594892692, 18521.370711490003, -0.076, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418941176917E9, 0.0, 2023-09-22 16:42:21.176
222.0, 17869.660898406615, 16947.182052991637, -33318.62787230347, -61707.287932311054, -187500.02235174447, 1870.9080661425671, -187500.02235174447, -187500.02235174447, -45822.864272935905, 13731.883613095715, -4771.6951098078625, -66133.5591833066, -9441.15334047715, -47826.720515098634, -3987.417100360048, 18516.18510677637, -0.07200000000000001, 0.97, 0.276, 192.0, 126.5, 96.0, 15.0, 40.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695418941176933E9, 0.0, 2023-09-22 16:42:21.176
224.0, 17871.672555407593, 16946.891480313716, -33306.20030238632, -61706.77384218858, -187500.02235174447, 1900.904107201589, -187500.02235174447, -187500.02235174447, -45825.74764797064, 13721.020665290436, -4802.227592733811, -66142.32106713307, -9439.476959643001, -47835.77297160304, -3973.8272397312217, 18530.57963020559, -0.07200000000000001, 0.97, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541894123705E9, 0.0, 2023-09-22 16:42:21.237
226.0, 17859.312040723806, 16937.056712753383, -33325.62396831798, -61722.48711854067, -187500.02235174447, 1872.2268190654302, -187500.02235174447, -187500.02235174447, -45819.287993823054, 13726.698008382084, -4774.578484842597, -66142.63399155546, -9435.610107852233, -47835.77297160304, -3984.712539280956, 18525.81870863661, -0.07200000000000001, 0.97, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418941237066E9, 0.0, 2023-09-22 16:42:21.237
228.0, 17859.9155378241, 16940.141253488215, -33318.516113581194, -61723.9176301858, -187500.02235174447, 1901.2840868573294, -187500.02235174447, -187500.02235174447, -45828.20633986072, 13708.973075029025, -4801.825261333616, -66156.98381149577, -9442.33798293328, -47843.97606181813, -3983.192620657995, 18531.071368583605, -0.07200000000000001, 0.97, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418941237072E9, 0.0, 2023-09-22 16:42:21.237
230.0, 17858.663840134603, 16941.63882036672, -33330.40724163142, -61723.6717609968, -187500.02235174447, 1875.1325458446202, -187500.02235174447, -187500.02235174447, -45824.42889504777, 13717.802014088871, -4766.509505094231, -66152.49111086024, -9443.030887011397, -47836.01884079204, -3994.547306841291, 18533.530060473688, -0.07200000000000001, 0.97, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418941237078E9, 0.0, 2023-09-22 16:42:21.237
232.0, 17868.49860769494, 16954.245204239513, -33300.36649708349, -61705.65625496582, -187500.02235174447, 1894.6679704985584, -187500.02235174447, -187500.02235174447, -45816.87400542188, 13724.216964747546, -4808.955467814859, -66142.49988108872, -9436.258308441438, -47829.045096521986, -3982.320902624238, 18516.721548643298, -0.076, 0.972, 0.268, 192.0, 126.5, 80.0, 15.0, 48.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.695418941237084E9, 0.0, 2023-09-22 16:42:21.237
234.0, 17869.77265712889, 16956.905061829693, -33312.74936351173, -61705.768013688095, -187500.02235174447, 1880.1169848581535, -187500.02235174447, -187500.02235174447, -45804.893470393836, 13740.869014366748, -4775.293740665167, -66126.8089564811, -9426.736465303477, -47816.21519520464, -3971.972044941431, 18532.278362784193, -0.076, 0.972, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541894123709E9, 0.0, 2023-09-22 16:42:21.237
236.0, 17870.91259609611, 16958.4026287082, -33303.38398258495, -61707.39969103333, -187500.02235174447, 1907.5649270492706, -187500.02235174447, -187500.02235174447, -45801.49600523663, 13734.3423049858, -4796.66200836444, -66123.63500876844, -9427.027037981396, -47819.85852955086, -3967.591103028191, 18524.56701094711, -0.076, 0.972, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418941237096E9, 0.0, 2023-09-22 16:42:21.237
238.0, 17880.188570045062, 16967.142160790227, -33310.558892555106, -61700.26948455209, -187500.02235174447, 1871.109231842665, -187500.02235174447, -187500.02235174447, -45788.35317949691, 13741.874842867237, -4756.674737533896, -66115.74484297572, -9428.189328693072, -47820.64084060679, -3974.3413298536934, 18546.56112749113, -0.076, 0.972, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418941237102E9, 0.0, 2023-09-22 16:42:21.237
240.0, 17878.33337525527, 16963.49882644401, -33300.701773250315, -61701.1635543303, -187500.02235174447, 1883.1791738485306, -187500.02235174447, -187500.02235174447, -45779.47953694815, 13743.372409745743, -4798.226630476312, -66106.93825566034, -9424.791863535866, -47810.04611373498, -3972.195562385984, 18505.85860083802, -0.076, 0.972, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541894129875E9, 0.0, 2023-09-22 16:42:21.298
242.0, 17875.651165920637, 16963.007088065995, -33316.996194958236, -61705.052757865524, -187500.02235174447, 1879.6475982245922, -187500.02235174447, -187500.02235174447, -45780.1053857929, 13744.981735346526, -4752.070278176103, -66109.5087062727, -9424.814215280321, -47806.49218636658, -3969.2451321178837, 18549.53390950369, -0.076, 0.976, 0.272, 192.0, 126.5, 80.0, 15.0, 64.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695418941298765E9, 0.0, 2023-09-22 16:42:21.298
244.0, 17859.334392468263, 16948.21023323658, -33317.622043802985, -61711.93709515776, -187500.02235174447, 1898.2889531003182, -187500.02235174447, -187500.02235174447, -45785.44745271772, 13740.734903900016, -4773.70676680884, -66117.89061044343, -9434.470168885013, -47817.06456149394, -3975.9506554544755, 18521.594228934555, -0.076, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541894129877E9, 0.0, 2023-09-22 16:42:21.298
246.0, 17875.405296731627, 16962.940032832626, -33316.839732747045, -61695.08387983846, -187500.02235174447, 1887.068377383754, -187500.02235174447, -187500.02235174447, -45783.23463001665, 13744.467645224053, -4741.229682115279, -66119.00819766619, -9431.855014783743, -47811.901308524764, -3971.7261757524225, 18573.360869093045, -0.076, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418941298775E9, 0.0, 2023-09-22 16:42:21.298
248.0, 17869.236215261964, 16954.44636993961, -33304.859197719, -61698.10136533992, -187500.02235174447, 1872.427984765528, -187500.02235174447, -187500.02235174447, -45765.26382747458, 13754.883558140225, -4796.036159519692, -66103.78665969214, -9419.539203588869, -47803.29588690947, -3973.2684461198387, 18515.29103699816, -0.076, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541894129878E9, 0.0, 2023-09-22 16:42:21.298
250.0, 17872.499569952437, 16956.12275077376, -33313.0622879341, -61698.99543511814, -187500.02235174447, 1888.7000547289915, -187500.02235174447, -187500.02235174447, -45775.746795624116, 13745.473473724542, -4763.737888781773, -66116.99654066522, -9423.517814101913, -47808.034456734, -3960.4385448024923, 18568.935223690896, -0.076, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418941298784E9, 0.0, 2023-09-22 16:42:21.298
252.0, 17870.040878062355, 16954.759294361986, -33302.60167152902, -61701.45412700822, -187500.02235174447, 1870.326920786729, -187500.02235174447, -187500.02235174447, -45775.00918805709, 13743.014781834458, -4776.344272654566, -66114.53784877513, -9431.855014783743, -47805.86633752184, -3969.2451321178837, 18531.42899649489, -0.07, 0.976, 0.272, 192.0, 126.5, 104.0, 15.0, 64.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695418941298789E9, 0.0, 2023-09-22 16:42:21.298
254.0, 17878.691003166557, 16959.564919419878, -33297.483122048754, -61701.074147352476, -187500.02235174447, 1877.5912377347038, -187500.02235174447, -187500.02235174447, -45770.360025210386, 13743.171244045645, -4768.252941161745, -66112.79441270762, -9420.299162900348, -47808.6826573232, -3954.895312177576, 18568.15291263496, -0.07, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418941298794E9, 0.0, 2023-09-22 16:42:21.298
0.0, 17868.208035017018, 16951.36182920478, -33302.53461629565, -61706.43856602175, -187500.02235174447, 1874.841973166701, -187500.02235174447, -187500.02235174447, -45776.03736830204, 13734.610525919263, -4769.8175632736165, -66118.67292149937, -9424.568346091311, -47815.902270782266, -3967.613454772646, 18530.646685438955, -0.07, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541894135856E9, 0.0, 2023-09-22 16:42:21.358
2.0, 17877.238139776964, 16960.704858387096, -33302.60167152902, -61698.74956592912, -187500.02235174447, 1882.8886011706118, -187500.02235174447, -187500.02235174447, -45776.12677527986, 13741.67367716714, -4761.547417825153, -66115.32015983107, -9421.260287911928, -47808.95087825667, -3955.4764575334143, 18571.706840003353, -0.07, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418941358591E9, 0.0, 2023-09-22 16:42:21.358
4.0, 17865.324659982285, 16952.255898982992, -33308.2119593873, -61706.59502823294, -187500.02235174447, 1856.0441560797879, -187500.02235174447, -187500.02235174447, -45775.07624329046, 13740.824310877839, -4767.984720228282, -66117.35416857651, -9427.854052526243, -47811.163700957746, -3972.5978937861796, 18521.08013881208, -0.07, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418941358597E9, 0.0, 2023-09-22 16:42:21.358
6.0, 17869.705601895526, 16957.955593819093, -33308.0107936872, -61700.78357467456, -187500.02235174447, 1890.0188076518546, -187500.02235174447, -187500.02235174447, -45783.10051954991, 13736.219851520045, -4768.319996395111, -66125.13257564695, -9425.976505991997, -47814.9858492596, -3963.612492515146, 18561.5814997651, -0.07200000000000001, 0.975, 0.271, 192.0, 126.5, 88.0, 15.0, 56.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695418941358611E9, 0.0, 2023-09-22 16:42:21.358
8.0, 17867.00104081643, 16954.78164610644, -33299.226558116265, -61696.44733625023, -187500.02235174447, 1853.7419264008913, -187500.02235174447, -187500.02235174447, -45769.443603687716, 13747.373372003243, -4765.146048682457, -66109.7098719728, -9419.427444866591, -47809.86729977933, -3971.0332716743083, 18523.739996402266, -0.07200000000000001, 0.975, 0.271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418941358617E9, 0.0, 2023-09-22 16:42:21.358
10.0, 17855.378133699673, 16938.554279631888, -33311.00592744421, -61710.26071432361, -187500.02235174447, 1906.6038020376925, -187500.02235174447, -187500.02235174447, -45786.14035679583, 13729.268458994444, -4761.815638758617, -66128.46298557079, -9425.060084469329, -47814.80703530396, -3953.1518761100624, 18561.872072443017, -0.07200000000000001, 0.975, 0.271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418941358622E9, 0.0, 2023-09-22 16:42:21.358
