%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, 17413.35003535152, 17093.116592540337, -32787.639831023196, -61203.50196403289, -187500.02235174447, 2516.3817425229245, -187500.02235174447, -187500.02235174447, -45574.84931645982, 14325.948277228867, -4487.090347658437, -65457.06128562228, -8621.872499212324, -48452.18938019149, -3063.038356666369, 19489.2012464048, -0.07, 0.968, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419056759159E9, 0.0, 2023-09-22 16:44:16.759
244.0, 17426.559916324608, 17104.203057790168, -32763.187022589093, -61188.503943503376, -187500.02235174447, 2475.7686228476314, -187500.02235174447, -187500.02235174447, -45550.977653381546, 14337.660591323447, -4519.1203974628925, -65435.42479698954, -8606.919182171725, -48443.91923474303, -3064.1559438891345, 19427.84570787498, -0.07, 0.968, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419056759171E9, 0.0, 2023-09-22 16:44:16.759
246.0, 17420.83786974405, 17095.128249541314, -32771.12189187072, -61196.68468197402, -187500.02235174447, 2496.01930332414, -187500.02235174447, -187500.02235174447, -45555.62681622825, 14337.034742478698, -4519.187452696258, -65442.30913428177, -8605.980408904601, -48447.65197606706, -3039.7701906883945, 19457.70763846727, -0.07, 0.968, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419056759175E9, 0.0, 2023-09-22 16:44:16.759
248.0, 17427.319875636087, 17107.175839802723, -32759.00724637595, -61180.27850154383, -187500.02235174447, 2472.7064338572545, -187500.02235174447, -187500.02235174447, -45560.767717452974, 14334.061960466142, -4504.904687989318, -65443.449073248994, -8616.552784031963, -48445.372098132626, -3059.7750019758946, 19436.629943445914, -0.07, 0.968, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419056759178E9, 0.0, 2023-09-22 16:44:16.759
250.0, 17430.69498904884, 17108.874572381326, -32761.980028388505, -61185.19588532399, -187500.02235174447, 2489.582000921011, -187500.02235174447, -187500.02235174447, -45552.229351071044, 14345.55075711617, -4526.719990577697, -65433.122567310646, -8601.46535652463, -48434.106818927154, -3029.9577748725146, 19459.115798367955, -0.066, 0.972, 0.274, 192.0, 126.5, 120.0, 15.0, 48.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695419056759182E9, 0.0, 2023-09-22 16:44:16.759
252.0, 17416.568686553084, 17095.79880187497, -32770.67485698162, -61194.8965424176, -187500.02235174447, 2463.8327913084977, -187500.02235174447, -187500.02235174447, -45558.82311568536, 14340.186338446896, -4519.187452696258, -65437.52586096834, -8610.60722000685, -48435.984365461394, -3054.6788042400844, 19425.118795051432, -0.066, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419056759185E9, 0.0, 2023-09-22 16:44:16.759
254.0, 17415.62991328596, 17091.440211706187, -32776.91099368465, -61198.31635931926, -187500.02235174447, 2491.794823622087, -187500.02235174447, -187500.02235174447, -45573.26234260349, 14333.793739532679, -4526.138845221859, -65455.58607048823, -8616.686894498695, -48452.859932525156, -3047.3250803142882, 19464.882548437425, -0.066, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419056759189E9, 0.0, 2023-09-22 16:44:16.759
0.0, 17414.355863852008, 17091.77548787302, -32774.80992970585, -61197.77991745233, -187500.02235174447, 2457.328433672003, -187500.02235174447, -187500.02235174447, -45562.10882212029, 14328.049341207665, -4517.622830584387, -65447.0477041063, -8614.541127030985, -48450.82592377972, -3065.2288276229892, 19429.298571264575, -0.066, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419056759192E9, 0.0, 2023-09-22 16:44:16.759
2.0, 17419.36265461, 17097.452830964667, -32768.32792381381, -61197.39993779659, -187500.02235174447, 2482.3176839730363, -187500.02235174447, -187500.02235174447, -45558.934874407634, 14326.462367351338, -4538.745229094652, -65440.85627089218, -8604.616952492828, -48445.707374299454, -3042.810027934316, 19447.13526333991, -0.066, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419056820041E9, 0.0, 2023-09-22 16:44:16.820
4.0, 17409.192610882834, 17089.585016916397, -32782.34246758729, -61208.151126879595, -187500.02235174447, 2460.904712784852, -187500.02235174447, -187500.02235174447, -45565.171011110666, 14332.340876143084, -4506.759882779108, -65443.605535460185, -8614.652885753261, -48442.1310951866, -3065.6088072787297, 19436.518184723638, -0.066, 0.974, 0.272, 192.0, 126.5, 120.0, 15.0, 56.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695419056820052E9, 0.0, 2023-09-22 16:44:16.820
6.0, 17413.484145818253, 17092.915426840238, -32779.324982085825, -61203.36785356615, -187500.02235174447, 2504.8929458728967, -187500.02235174447, -187500.02235174447, -45580.481956062555, 14321.544983571172, -4512.07959795947, -65456.323678055254, -8622.744217246081, -48453.73165055891, -3059.5067810424307, 19470.29167059561, -0.066, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419056820055E9, 0.0, 2023-09-22 16:44:16.820
8.0, 17419.295599376634, 17103.733671156606, -32780.17434837513, -61190.4932487599, -187500.02235174447, 2472.3935094348803, -187500.02235174447, -187500.02235174447, -45563.96401691008, 14345.75192281627, -4491.426586082767, -65436.45297723448, -8613.624705508317, -48438.59951956267, -3062.0995833992465, 19459.272260579142, -0.066, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419056820059E9, 0.0, 2023-09-22 16:44:16.820
10.0, 17402.956474179802, 17082.387755201788, -32778.52031928543, -61205.133641378125, -187500.02235174447, 2533.0114403976727, -187500.02235174447, -187500.02235174447, -45583.09711016382, 14338.666419823936, -4510.492624103144, -65452.07684660875, -8627.505138815062, -48451.67529006902, -3055.103487384735, 19474.47144680875, -0.066, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419056820062E9, 0.0, 2023-09-22 16:44:16.820
12.0, 17425.039997701646, 17102.2361042781, -32756.705016697055, -61172.075411328726, -187500.02235174447, 2492.7112451447542, -187500.02235174447, -187500.02235174447, -45566.13213612224, 14335.626582578014, -4464.783306692041, -65441.772692414845, -8616.530432287507, -48454.06692672574, -3060.400850820643, 19490.72116502776, -0.066, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419056820065E9, 0.0, 2023-09-22 16:44:16.820
14.0, 17414.758195252205, 17090.367327972333, -32749.664217193633, -61184.30181554578, -187500.02235174447, 2504.490614472701, -187500.02235174447, -187500.02235174447, -45553.749269694, 14343.136768714998, -4541.963880296216, -65430.79798588729, -8600.615990235328, -48441.41583936404, -3032.4835219959646, 19446.352952283974, -0.06, 0.974, 0.274, 192.0, 127.0, 16.0, 15.0, 56.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695419056820068E9, 0.0, 2023-09-22 16:44:16.820
16.0, 17411.33837835054, 17086.52282792602, -32770.20547034806, -61190.98498713792, -187500.02235174447, 2496.2875242576033, -187500.02235174447, -187500.02235174447, -45572.54708678092, 14338.64406807948, -4474.059280640993, -65448.768788429355, -8624.442949824685, -48449.842447023686, -3048.375612303688, 19479.925272455846, -0.06, 0.974, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541905687886E9, 0.0, 2023-09-22 16:44:16.878
18.0, 17410.846639972526, 17084.779391858505, -32751.564115472334, -61186.604045224674, -187500.02235174447, 2513.1183878324496, -187500.02235174447, -187500.02235174447, -45568.23320010104, 14331.916192998433, -4507.296324646035, -65442.33148602623, -8620.777263734015, -48441.81817076423, -3035.501007497431, 19462.490911780707, -0.06, 0.974, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419056878874E9, 0.0, 2023-09-22 16:44:16.878
20.0, 17419.228544143265, 17092.066060550937, -32760.169537087626, -61185.01707136835, -187500.02235174447, 2486.3857014639025, -187500.02235174447, -187500.02235174447, -45558.532543007444, 14335.894803511477, -4479.155478376803, -65436.45297723448, -8614.027036908512, -48440.85704575265, -3035.277490052878, 19484.417973091364, -0.06, 0.974, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419056878878E9, 0.0, 2023-09-22 16:44:16.878
22.0, 17424.48120409026, 17098.14573504278, -32746.825545647807, -61186.268769057846, -187500.02235174447, 2487.011550308651, -187500.02235174447, -187500.02235174447, -45549.27892080294, 14339.292268668685, -4525.624755099387, -65431.17796554303, -8614.205850864155, -48443.472199853924, -3041.8936064116488, 19444.698923194283, -0.06, 0.974, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419056878881E9, 0.0, 2023-09-22 16:44:16.878
24.0, 17425.017645957192, 17102.034938578003, -32765.221031334524, -61191.61083598267, -187500.02235174447, 2464.592750619978, -187500.02235174447, -187500.02235174447, -45539.10887707578, 14345.327239671618, -4505.284667645057, -65425.54532594029, -8609.333170572898, -48436.54315907278, -3038.4290860210763, 19464.94960367079, -0.064, 0.978, 0.274, 192.0, 127.0, 0.0, 15.0, 72.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695419056878884E9, 0.0, 2023-09-22 16:44:16.878
26.0, 17408.96909343828, 17085.695813381175, -32766.159804601648, -61204.999530911395, -187500.02235174447, 2481.065986283539, -187500.02235174447, -187500.02235174447, -45541.81343815487, 14339.024047735222, -4534.99013602616, -65426.50645095187, -8613.021208408023, -48443.338089387194, -3050.36491756021, 19433.858327133457, -0.064, 0.978, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419056878888E9, 0.0, 2023-09-22 16:44:16.878
28.0, 17426.515212835697, 17103.890133367793, -32770.3842843037, -61189.86739991515, -187500.02235174447, 2467.453773910257, -187500.02235174447, -187500.02235174447, -45539.8464846428, 14335.447768622373, -4483.223495867669, -65427.08759630771, -8613.311781085942, -48451.384717391105, -3058.210379864023, 19489.60357780499, -0.064, 0.978, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419056878891E9, 0.0, 2023-09-22 16:44:16.878
30.0, 17423.810651756605, 17101.5879036889, -32760.90714465465, -61190.15797259307, -187500.02235174447, 2457.9319307722963, -187500.02235174447, -187500.02235174447, -45527.50832170348, 14338.062922723642, -4524.976554510183, -65416.2917037358, -8611.925972929714, -48452.569359847235, -3058.9926909199585, 19433.56775445554, -0.064, 0.978, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419056878894E9, 0.0, 2023-09-22 16:44:16.878
32.0, 17417.12748016447, 17090.85906635035, -32772.97708666052, -61204.64190300011, -187500.02235174447, 2471.074756512017, -187500.02235174447, -187500.02235174447, -45518.56762392135, 14349.328201929118, -4503.764749022097, -65411.75429961137, -8604.549897259461, -48449.6859848125, -3041.9383099005595, 19469.88933919541, -0.064, 0.978, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419056939139E9, 0.0, 2023-09-22 16:44:16.939
34.0, 17416.72514876427, 17090.032051805505, -32762.427063277613, -61199.09867037519, -187500.02235174447, 2469.644244866877, -187500.02235174447, -187500.02235174447, -45527.06128681437, 14332.676152309914, -4496.4110250963, -65426.08176780722, -8617.17863287671, -48469.84725831119, -3060.311443842822, 19445.45888250576, -0.06, 0.98, 0.278, 192.0, 127.0, 16.0, 15.0, 80.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.69541905693915E9, 0.0, 2023-09-22 16:44:16.939
36.0, 17435.59002108455, 17112.204982305168, -32758.5825632313, -61179.65265269908, -187500.02235174447, 2471.7006053567657, -187500.02235174447, -187500.02235174447, -45509.35870520576, 14347.562414117148, -4489.571391292977, -65411.150802511074, -8597.106766355844, -48452.904636014064, -3037.4456092650425, 19480.9981561897, -0.06, 0.98, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419056939153E9, 0.0, 2023-09-22 16:44:16.939
38.0, 17422.715416278294, 17103.152525800768, -32761.510641754943, -61185.978196379925, -187500.02235174447, 2451.9863667471845, -187500.02235174447, -187500.02235174447, -45503.68136211412, 14349.574071118126, -4521.579089352977, -65401.18192448401, -8605.309856570942, -48445.05917371025, -3043.3017663123333, 19419.55321068206, -0.06, 0.98, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419056939157E9, 0.0, 2023-09-22 16:44:16.939
40.0, 17432.796053027636, 17115.803613162472, -32763.701112711566, -61176.25518754187, -187500.02235174447, 2467.9678640327293, -187500.02235174447, -187500.02235174447, -45512.48794942951, 14348.478835639817, -4510.380865380867, -65405.54051465279, -8611.635400251795, -48440.678231797014, -3032.88585339616, 19464.681382737326, -0.06, 0.98, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541905693916E9, 0.0, 2023-09-22 16:44:16.939
42.0, 17420.077910432567, 17102.39256648929, -32761.555345243854, -61186.6934522025, -187500.02235174447, 2444.7667532881205, -187500.02235174447, -187500.02235174447, -45508.57639414983, 14353.619736864537, -4522.294345175546, -65400.62313087263, -8608.796728705971, -48433.43626659349, -3052.0860018832686, 19417.429794958807, -0.06, 0.98, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419056939163E9, 0.0, 2023-09-22 16:44:16.939
44.0, 17431.857279760516, 17112.808479405463, -32762.15884234415, -61182.93835913401, -187500.02235174447, 2472.1476402458716, -187500.02235174447, -187500.02235174447, -45515.326620975335, 14342.89089952599, -4514.135958449359, -65410.70376762197, -8607.097996127368, -48440.477066096915, -3036.4174290200986, 19461.105103624475, -0.058, 0.974, 0.276, 192.0, 127.0, 24.0, 15.0, 56.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695419056939166E9, 0.0, 2023-09-22 16:44:16.939
46.0, 17416.836907486548, 17096.84933386437, -32773.46882503854, -61199.478650030935, -187500.02235174447, 2448.9241777568077, -187500.02235174447, -187500.02235174447, -45506.095350515294, 14352.390390919494, -4511.386693881356, -65404.51233440785, -8607.142699616277, -48424.58497578919, -3056.3551850742324, 19421.81073687205, -0.058, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419057000838E9, 0.0, 2023-09-22 16:44:17.000
48.0, 17426.090529691046, 17102.549028700476, -32769.87019418123, -61196.751737207385, -187500.02235174447, 2473.980483291207, -187500.02235174447, -187500.02235174447, -45515.72895237553, 14336.766521545234, -4514.024199727082, -65419.01861655935, -8610.137833373288, -48445.61796732163, -3047.8391704367605, 19458.62405998994, -0.058, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419057000851E9, 0.0, 2023-09-22 16:44:17.000
50.0, 17412.947703951326, 17090.94847332817, -32782.36481933175, -61203.390205310614, -187500.02235174447, 2456.7919918050757, -187500.02235174447, -187500.02235174447, -45517.20416750958, 14331.603268576058, -4487.895010458828, -65417.453994447475, -8617.379798576809, -48443.09222019818, -3063.954778189037, 19443.0895975935, -0.058, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419057000855E9, 0.0, 2023-09-22 16:44:17.000
52.0, 17419.563820310097, 17098.2351420206, -32773.69234248309, -61198.33871106371, -187500.02235174447, 2495.2369922682037, -187500.02235174447, -187500.02235174447, -45523.46265595707, 14327.825823763113, -4502.803624010518, -65420.404424715576, -8615.390493320287, -48451.31766215774, -3053.203589106034, 19468.43647580582, -0.058, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419057000858E9, 0.0, 2023-09-22 16:44:17.000
54.0, 17418.714454020796, 17096.67051990873, -32777.96152567405, -61197.33288256323, -187500.02235174447, 2460.7035470847545, -187500.02235174447, -187500.02235174447, -45516.95829832057, 14339.381675646506, -4481.949446433717, -65413.27421823433, -8611.94832467417, -48445.10387719916, -3062.278397354889, 19449.70571395227, -0.06, 0.966, 0.274, 192.0, 127.0, 16.0, 15.0, 24.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695419057000861E9, 0.0, 2023-09-22 16:44:17.000
56.0, 17411.11486090599, 17090.702604139162, -32771.47951978201, -61199.45629828648, -187500.02235174447, 2503.842413883497, -187500.02235174447, -187500.02235174447, -45525.65312691368, 14330.55273658666, -4512.526632848577, -65424.89712535109, -8615.368141575831, -48440.85704575265, -3048.2638535814112, 19458.020562889644, -0.06, 0.966, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419057000865E9, 0.0, 2023-09-22 16:44:17.000
58.0, 17414.311160363097, 17094.36829022983, -32776.039275650895, -61193.041347627804, -187500.02235174447, 2464.101012241961, -187500.02235174447, -187500.02235174447, -45517.9417750766, 14342.376809403517, -4474.528667274555, -65418.97391307043, -8613.490595041585, -48432.54219681528, -3060.981996176481, 19459.741647212704, -0.06, 0.966, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419057000868E9, 0.0, 2023-09-22 16:44:17.000
60.0, 17417.172183653376, 17094.904732096762, -32766.092749368283, -61189.889751659604, -187500.02235174447, 2489.917277087841, -187500.02235174447, -187500.02235174447, -45518.96995532155, 14337.92881225691, -4515.454711372222, -65422.349026483185, -8609.534336272996, -48438.71127828494, -3051.4825047829754, 19451.76207444216, -0.06, 0.966, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419057000871E9, 0.0, 2023-09-22 16:44:17.000
62.0, 17424.30239013462, 17101.99023508909, -32774.832281450304, -61188.638053970106, -187500.02235174447, 2450.7123173132322, -187500.02235174447, -187500.02235174447, -45508.93402206111, 14342.26505068124, -4489.169059892781, -65413.7883083568, -8604.214621092633, -48428.31771711323, -3059.395022320154, 19453.058475620568, -0.06, 0.966, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419057060539E9, 0.0, 2023-09-22 16:44:17.060
64.0, 17412.83594522905, 17091.70843263965, -32771.4348162931, -61199.411594797566, -187500.02235174447, 2482.720015373232, -187500.02235174447, -187500.02235174447, -45517.78531286542, 14338.688771568392, -4524.4177608988, -65421.633770660614, -8609.690798484182, -48442.578130075715, -3054.0082519064254, 19440.94383012579, -0.064, 0.974, 0.278, 192.0, 127.0, 0.0, 15.0, 56.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.69541905706055E9, 0.0, 2023-09-22 16:44:17.060
66.0, 17424.235334901256, 17101.5879036889, -32774.072322138825, -61186.15701033557, -187500.02235174447, 2457.462544138735, -187500.02235174447, -187500.02235174447, -45513.851405841284, 14340.387504146995, -4479.311940587991, -65418.079843292224, -8609.981371162101, -48443.9862899764, -3060.758478731928, 19465.57545251554, -0.064, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419057060554E9, 0.0, 2023-09-22 16:44:17.060
68.0, 17414.758195252205, 17090.792011116984, -32769.5349180144, -61196.37175755164, -187500.02235174447, 2491.3477887329805, -187500.02235174447, -187500.02235174447, -45514.47725468603, 14337.437073878895, -4521.109702719415, -65418.772747370334, -8608.483804283596, -48439.627699807614, -3053.9635484175146, 19439.580373714016, -0.064, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419057060557E9, 0.0, 2023-09-22 16:44:17.060
70.0, 17435.612372829008, 17112.89788638328, -32772.21712734904, -61182.22310331144, -187500.02235174447, 2449.5723783460116, -187500.02235174447, -187500.02235174447, -45507.704676116075, 14342.22034719233, -4475.176867863759, -65414.794136857294, -8607.925010672214, -48439.09125794069, -3054.3211763287995, 19473.867949708456, -0.064, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541905706056E9, 0.0, 2023-09-22 16:44:17.060
72.0, 17422.715416278294, 17102.727842656117, -32760.43775802109, -61190.76146969337, -187500.02235174447, 2449.371212645914, -187500.02235174447, -187500.02235174447, -45496.461748655056, 14348.389428661994, -4551.530426923087, -65406.16636349754, -8601.107728613344, -48436.274938139315, -3045.067554124302, 19406.16451575333, -0.064, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419057060563E9, 0.0, 2023-09-22 16:44:17.060
74.0, 17426.35875062451, 17104.359520001355, -32769.669028481134, -61185.17353357954, -187500.02235174447, 2452.00871849164, -187500.02235174447, -187500.02235174447, -45508.86696682775, 14344.232004193307, -4505.105853689415, -65420.85145960468, -8613.222374108122, -48443.62866206511, -3040.7760191888833, 19451.739722697705, -0.064, 0.97, 0.278, 192.0, 127.0, 0.0, 15.0, 40.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695419057060566E9, 0.0, 2023-09-22 16:44:17.060
76.0, 17422.804823256116, 17104.71714791264, -32752.078205594804, -61181.61960621114, -187500.02235174447, 2459.563608117534, -187500.02235174447, -187500.02235174447, -45499.21101322306, 14347.852986795067, -4547.373002454401, -65405.51816290834, -8607.477975783107, -48439.96297597444, -3040.3736877886877, 19409.02553904361, -0.064, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419057119224E9, 0.0, 2023-09-22 16:44:17.119
78.0, 17414.57938129656, 17098.436307720698, -32779.28027859691, -61198.45046978599, -187500.02235174447, 2485.5363351746005, -187500.02235174447, -187500.02235174447, -45517.20416750958, 14341.013352991744, -4496.455728585212, -65420.62794216013, -8619.65967651125, -48447.69667955598, -3042.69826921204, 19469.196435117297, -0.064, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419057119237E9, 0.0, 2023-09-22 16:44:17.119
80.0, 17421.933105222357, 17105.544162457485, -32767.702074969064, -61183.5418562343, -187500.02235174447, 2486.3409979749918, -187500.02235174447, -187500.02235174447, -45524.46848445755, 14334.285477910696, -4498.243868141636, -65422.57254392774, -8631.819025494937, -48452.435249380505, -3061.339624087766, 19449.236327318707, -0.064, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419057119241E9, 0.0, 2023-09-22 16:44:17.119
82.0, 17429.108015192513, 17111.4897264826, -32772.954734916064, -61179.004452109875, -187500.02235174447, 2488.822041609531, -187500.02235174447, -187500.02235174447, -45512.84557734079, 14345.684867582902, -4490.107833159904, -65407.06043327576, -8611.188365362688, -48441.25937715285, -3040.6419087221516, 19484.395621346906, -0.064, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419057119244E9, 0.0, 2023-09-22 16:44:17.119
84.0, 17422.961285467303, 17107.868743880837, -32764.34931330077, -61180.747888177386, -187500.02235174447, 2477.8696868264306, -187500.02235174447, -187500.02235174447, -45516.645373898195, 14341.21451869184, -4507.765711279597, -65409.85440133267, -8617.916240443736, -48447.27199641133, -3054.567045517808, 19445.168309827844, -0.068, 0.964, 0.274, 192.0, 126.5, 112.0, 15.0, 16.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695419057119247E9, 0.0, 2023-09-22 16:44:17.119
86.0, 17431.32083789359, 17113.568438716942, -32760.996551632474, -61178.04332709829, -187500.02235174447, 2475.902733314363, -187500.02235174447, -187500.02235174447, -45514.767827363954, 14345.304887927163, -4504.927039733772, -65414.05652929027, -8612.79769096347, -48446.10970569965, -3041.692440711551, 19479.18766488882, -0.068, 0.964, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419057119251E9, 0.0, 2023-09-22 16:44:17.119
88.0, 17421.486070333252, 17101.476144966622, -32760.460109765547, -61189.889751659604, -187500.02235174447, 2459.1165732284276, -187500.02235174447, -187500.02235174447, -45507.704676116075, 14345.21548094934, -4519.858005029918, -65411.53078216682, -8613.267077597033, -48439.1806649185, -3052.689498983562, 19425.252905518166, -0.068, 0.964, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419057119254E9, 0.0, 2023-09-22 16:44:17.119
90.0, 17435.344151895544, 17110.305084026466, -32772.30653432686, -61196.28235057383, -187500.02235174447, 2489.0008555651734, -187500.02235174447, -187500.02235174447, -45517.31592623186, 14331.69267555388, -4488.274990114569, -65428.495756208395, -8616.128100887312, -48450.28948191279, -3044.1287808571797, 19482.875702723944, -0.068, 0.964, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419057119257E9, 0.0, 2023-09-22 16:44:17.119
92.0, 17423.29656163413, 17102.01258683355, -32764.01403713394, -61192.46020227197, -187500.02235174447, 2454.0874307259837, -187500.02235174447, -187500.02235174447, -45506.72119936004, 14345.617812349536, -4494.824051239973, -65414.928247324024, -8607.94736241667, -48447.5849208337, -3060.020871164903, 19436.071149834534, -0.068, 0.964, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419057178677E9, 0.0, 2023-09-22 16:44:17.178
94.0, 17431.812576271604, 17113.635493950307, -32768.01499939144, -61184.99471962389, -187500.02235174447, 2490.721939888232, -187500.02235174447, -187500.02235174447, -45524.53553969092, 14327.55760282965, -4495.472251829177, -65425.29945675129, -8612.641228752283, -48455.497438370876, -3041.2901093113555, 19478.584167788526, -0.066, 0.97, 0.276, 192.0, 126.5, 120.0, 15.0, 40.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695419057178689E9, 0.0, 2023-09-22 16:44:17.178
