%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
50.0, 17726.587382148195, 17059.4772171351, -33092.31645969349, -61455.29436532192, -187500.02235174447, 2399.7056364662217, -187500.02235174447, -187500.02235174447, -45690.25137308257, 14090.293835436563, -4436.977736589639, -65811.60465617236, -8885.176048895843, -48049.120372428944, -3482.066509970011, 19161.234100012076, -0.066, 0.97, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418990287439E9, 0.0, 2023-09-22 16:43:10.287
52.0, 17717.289056454785, 17050.84944377535, -33115.450515204735, -61468.0572114059, -187500.02235174447, 2362.534685437046, -187500.02235174447, -187500.02235174447, -45696.33104757441, 14092.17138197081, -4421.2644602375585, -65813.59396142888, -8892.976807710744, -48051.33319513002, -3501.221954968209, 19132.042721753445, -0.066, 0.97, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418990287446E9, 0.0, 2023-09-22 16:43:10.287
54.0, 17715.97030353192, 17048.301344907446, -33114.534093682065, -61475.38858358724, -187500.02235174447, 2395.078825363973, -187500.02235174447, -187500.02235174447, -45709.56328029195, 14078.514466108618, -4449.315899528969, -65827.3402842689, -8900.777566525647, -48064.69953831429, -3504.0606265140327, 19135.171965977188, -0.066, 0.97, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418990287451E9, 0.0, 2023-09-22 16:43:10.287
56.0, 17711.611713363138, 17046.155577439735, -33129.75563165613, -61483.92694996917, -187500.02235174447, 2377.7115199221994, -187500.02235174447, -187500.02235174447, -45710.99379193709, 14086.181114456787, -4407.2946199529915, -65826.9826563576, -8904.42090087186, -48058.10577369997, -3521.6738011448147, 19138.72589334558, -0.065, 0.971, 0.271, 192.0, 127.0, 0.0, 15.0, 48.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695418990287454E9, 0.0, 2023-09-22 16:43:10.287
58.0, 17716.640855865582, 17049.19541468566, -33114.51174193761, -61487.302063381925, -187500.02235174447, 2394.2518108191266, -187500.02235174447, -187500.02235174447, -45704.71295174515, 14082.582483599483, -4449.293547784513, -65822.9369906112, -8897.782432768636, -48052.87546549743, -3509.2685829721195, 19124.867811783293, -0.065, 0.971, 0.271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418990287457E9, 0.0, 2023-09-22 16:43:10.287
60.0, 17713.109280241642, 17042.80281577144, -33134.69536718075, -61497.04742396444, -187500.02235174447, 2363.0711273039733, -187500.02235174447, -187500.02235174447, -45708.490396558096, 14080.906102765335, -4407.786358331008, -65831.29654303749, -8901.403415370396, -48060.00567197867, -3524.5348244350944, 19131.260410697512, -0.065, 0.971, 0.271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418990347772E9, 0.0, 2023-09-22 16:43:10.347
62.0, 17705.06265223773, 17034.867946489805, -33120.949044340734, -61501.98715948906, -187500.02235174447, 2387.009845615607, -187500.02235174447, -187500.02235174447, -45710.1891291367, 14067.249186903142, -4450.746411174108, -65838.33734254091, -8897.871839746456, -48072.99203550721, -3514.2306702411975, 19103.611302806297, -0.065, 0.971, 0.271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418990347783E9, 0.0, 2023-09-22 16:43:10.347
64.0, 17699.005329490345, 17028.743568509053, -33127.676919421785, -61503.931761256674, -187500.02235174447, 2378.784403656054, -187500.02235174447, -187500.02235174447, -45712.84898672688, 14066.533931080572, -4404.433596662712, -65841.60069723138, -8895.591961812015, -48072.50029712919, -3515.0353330415887, 19127.058282739912, -0.065, 0.971, 0.271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418990347787E9, 0.0, 2023-09-22 16:43:10.347
66.0, 17688.365899129618, 17019.109966648815, -33116.43399196077, -61510.21260144861, -187500.02235174447, 2406.791139458554, -187500.02235174447, -187500.02235174447, -45722.63905079831, 14056.408590842319, -4435.189597033214, -65851.21194734717, -8901.42576711485, -48075.02604425264, -3514.5659464080272, 19114.630712822764, -0.0635, 0.9684999999999999, 0.2715, 192.0, 127.0, 8.0, 15.0, 24.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.69541899034779E9, 0.0, 2023-09-22 16:43:10.347
68.0, 17697.373652145106, 17029.90585922073, -33122.73718389716, -61495.818078019394, -187500.02235174447, 2383.053586847018, -187500.02235174447, -187500.02235174447, -45723.443713598695, 14063.807018257025, -4399.225640204625, -65849.11088336837, -8898.497688591206, -48070.35452966148, -3512.5989928959602, 19147.443073683153, -0.0635, 0.9684999999999999, 0.2715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418990347794E9, 0.0, 2023-09-22 16:43:10.347
70.0, 17681.950948470945, 17011.242152600546, -33117.48452395017, -61507.23981943606, -187500.02235174447, 2406.0311801470734, -187500.02235174447, -187500.02235174447, -45727.80230376748, 14060.074276932988, -4445.73962041612, -65850.02730489103, -8900.397586869907, -48065.01246273667, -3506.541670148572, 19110.428584865163, -0.0635, 0.9684999999999999, 0.2715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418990347797E9, 0.0, 2023-09-22 16:43:10.347
72.0, 17694.02089047681, 17019.579353282377, -33127.07342232149, -61498.00854897602, -187500.02235174447, 2392.508374751613, -187500.02235174447, -187500.02235174447, -45728.24933865659, 14050.619489028393, -4394.688236080198, -65857.64924975029, -8902.006912470688, -48076.97064602026, -3507.055760271044, 19157.21078601012, -0.0635, 0.9684999999999999, 0.2715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954189903478E9, 0.0, 2023-09-22 16:43:10.347
74.0, 17696.613692833627, 17020.920457949695, -33117.59628267244, -61494.38756637425, -187500.02235174447, 2382.5618484690012, -187500.02235174447, -187500.02235174447, -45718.414571096255, 14060.297794377542, -4433.289698754514, -65843.54529899899, -8893.982636211233, -48063.96193074727, -3511.794330095569, 19108.10400344181, -0.0635, 0.9684999999999999, 0.2715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418990408452E9, 0.0, 2023-09-22 16:43:10.408
76.0, 17704.727376070903, 17027.201298141634, -33126.93931185476, -61494.11934544079, -187500.02235174447, 2384.1711740697833, -187500.02235174447, -187500.02235174447, -45718.92866121873, 14065.930433980278, -4406.601715874876, -65846.09339786689, -8894.228505400242, -48063.13491620242, -3510.341466705974, 19144.31382945941, -0.06075, 0.96925, 0.27075000000000005, 192.0, 127.0, 24.0, 15.0, 40.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695418990408463E9, 0.0, 2023-09-22 16:43:10.408
78.0, 17706.56021911624, 17034.443263345154, -33122.80423913053, -61491.37008087279, -187500.02235174447, 2388.172136327283, -187500.02235174447, -187500.02235174447, -45720.582690308416, 14070.64665206035, -4423.92431782774, -65839.87961290832, -8901.604581070493, -48049.1427241734, -3524.356010479452, 19111.702634299116, -0.06075, 0.96925, 0.27075000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418990408467E9, 0.0, 2023-09-22 16:43:10.408
80.0, 17716.618504121125, 17044.18862392767, -33122.31250075251, -61487.704394782115, -187500.02235174447, 2384.5064502366126, -187500.02235174447, -187500.02235174447, -45713.38542859381, 14080.436716131773, -4409.01570427605, -65830.58128721491, -8892.32860712154, -48041.297261869586, -3515.661181886337, 19149.678248128683, -0.06075, 0.96925, 0.27075000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418990408471E9, 0.0, 2023-09-22 16:43:10.408
82.0, 17716.50674539885, 17042.065208204414, -33107.94032906775, -61482.339976112846, -187500.02235174447, 2373.7329094091547, -187500.02235174447, -187500.02235174447, -45709.540928547496, 14074.558207340027, -4425.041905050505, -65831.36359827085, -8896.866011245967, -48054.216570164754, -3527.060571558544, 19102.82899175036, -0.06075, 0.96925, 0.27075000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418990408474E9, 0.0, 2023-09-22 16:43:10.408
84.0, 17713.93629478649, 17043.98745822757, -33115.78579137156, -61481.20003714562, -187500.02235174447, 2394.117700352395, -187500.02235174447, -187500.02235174447, -45709.675039014226, 14081.956634754735, -4416.995277046594, -65822.62406618883, -8888.95349370879, -48047.53339857262, -3505.0217515256113, 19144.760864348515, -0.06075, 0.96925, 0.27075000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418990408477E9, 0.0, 2023-09-22 16:43:10.408
86.0, 17705.21911444892, 17039.360647125322, -33119.429125717776, -61491.347729128334, -187500.02235174447, 2377.3538920109145, -187500.02235174447, -187500.02235174447, -45717.72166701814, 14079.095611464456, -4420.012762548061, -65825.2392202901, -8901.157546181386, -48054.574198076036, -3526.322963991519, 19110.316826142887, -0.061375, 0.966625, 0.27237500000000003, 192.0, 127.0, 8.0, 15.0, 16.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695418990408481E9, 0.0, 2023-09-22 16:43:10.408
88.0, 17717.512573899337, 17053.03991473197, -33115.67403264929, -61479.92598771167, -187500.02235174447, 2394.7435491971432, -187500.02235174447, -187500.02235174447, -45721.67792578673, 14073.68648930627, -4414.693047367698, -65828.14494706929, -8903.370368882463, -48055.80354402108, -3515.1023882749546, 19152.338105718864, -0.061375, 0.966625, 0.27237500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418990408484E9, 0.0, 2023-09-22 16:43:10.408
90.0, 17706.35905341614, 17040.455882603634, -33117.35041348343, -61486.810325003906, -187500.02235174447, 2375.632807687856, -187500.02235174447, -187500.02235174447, -45714.90534721677, 14087.969254013213, -4422.270288738047, -65817.75138589757, -8900.978732225745, -48044.158285159865, -3515.348257463963, 19104.058337695402, -0.061375, 0.966625, 0.27237500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418990470207E9, 0.0, 2023-09-22 16:43:10.470
92.0, 17710.203553462452, 17034.912649978716, -33114.71290763771, -61490.67717679467, -187500.02235174447, 2400.264430077604, -187500.02235174447, -187500.02235174447, -45720.73915251961, 14068.299718892542, -4421.890309082307, -65837.28681055151, -8902.56570608207, -48061.65970106837, -3500.283181701086, 19147.152501005236, -0.061375, 0.966625, 0.27237500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541899047022E9, 0.0, 2023-09-22 16:43:10.470
94.0, 17712.751652330357, 17040.99232447056, -33103.1123522654, -61476.97555744357, -187500.02235174447, 2359.494848191124, -187500.02235174447, -187500.02235174447, -45713.81011173846, 14069.283195648575, -4413.821329333941, -65832.95057212717, -8904.756177038691, -48063.55959934707, -3513.7836353520916, 19114.362491889297, -0.061375, 0.966625, 0.27237500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418990470223E9, 0.0, 2023-09-22 16:43:10.470
96.0, 17704.59326560417, 17030.196431898647, -33105.302823222024, -61484.418688347185, -187500.02235174447, 2395.3246945529813, -187500.02235174447, -187500.02235174447, -45716.738190262105, 14068.791457270558, -4439.771704646552, -65830.84950814837, -8897.983598468732, -48053.858942253464, -3489.0179024956115, 19132.55681187592, -0.06268750000000001, 0.9693125, 0.2721875, 192.0, 127.0, 0.0, 15.0, 48.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695418990470227E9, 0.0, 2023-09-22 16:43:10.470
98.0, 17694.467925365916, 17020.205202127123, -33114.62350065989, -61490.81128726141, -187500.02235174447, 2367.2956070060263, -187500.02235174447, -187500.02235174447, -45724.71776303265, 14059.82840774398, -4404.67946585172, -65842.11478735386, -8906.298447406107, -48062.62082607995, -3511.280239973097, 19124.845460038836, -0.06268750000000001, 0.9693125, 0.2721875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541899047023E9, 0.0, 2023-09-22 16:43:10.470
100.0, 17698.111259712132, 17023.759129495516, -33104.14053251035, -61486.11742092579, -187500.02235174447, 2393.3577410409143, -187500.02235174447, -187500.02235174447, -45726.01416421106, 14059.716649021704, -4440.084629068927, -65843.90292691028, -8896.418976356861, -48064.23015168073, -3496.1928124657647, 19129.159346718712, -0.06268750000000001, 0.9693125, 0.2721875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418990470233E9, 0.0, 2023-09-22 16:43:10.470
102.0, 17707.36488191663, 17033.146862166748, -33106.88979707835, -61480.01539468949, -187500.02235174447, 2356.2538452451045, -187500.02235174447, -187500.02235174447, -45714.10068441638, 14070.199617171244, -4418.224622991636, -65836.07981635092, -8887.90296171939, -48059.91626500086, -3507.6145538824267, 19112.842573266338, -0.06268750000000001, 0.9693125, 0.2721875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418990470237E9, 0.0, 2023-09-22 16:43:10.470
104.0, 17709.577704617706, 17038.690094791662, -33099.82664583047, -61478.02608943297, -187500.02235174447, 2403.7736539570874, -187500.02235174447, -187500.02235174447, -45712.06667567095, 14070.892521249358, -4449.137085573326, -65830.40247325927, -8884.70666226228, -48053.12133468644, -3492.772995564103, 19112.64140756624, -0.06268750000000001, 0.9693125, 0.2721875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418990527552E9, 0.0, 2023-09-22 16:43:10.527
106.0, 17721.334722201198, 17057.219690945112, -33099.9607562972, -61463.36334507029, -187500.02235174447, 2383.277104291571, -187500.02235174447, -187500.02235174447, -45706.881070957315, 14093.98187327169, -4390.620218589333, -65812.49872595057, -8888.148830908398, -48037.60922403446, -3501.7583968351364, 19130.74632057504, -0.06334375, 0.96765625, 0.27409375, 192.0, 127.0, 0.0, 15.0, 24.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695418990527576E9, 0.0, 2023-09-22 16:43:10.527
108.0, 17712.103451741154, 17041.461711104123, -33101.324212708976, -61481.1106301678, -187500.02235174447, 2399.4821190216685, -187500.02235174447, -187500.02235174447, -45706.322277345935, 14088.975082513702, -4432.775608632041, -65815.9855980856, -8888.305293119585, -48046.86284623895, -3499.3667601784186, 19119.950428003125, -0.06334375, 0.96765625, 0.27409375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541899052758E9, 0.0, 2023-09-22 16:43:10.527
110.0, 17716.41733842103, 17043.361609382824, -33117.03748906106, -61482.3623278573, -187500.02235174447, 2349.235397486138, -187500.02235174447, -187500.02235174447, -45706.52344304603, 14080.727288809692, -4389.5696865999325, -65820.27713302102, -8891.635703043426, -48053.21074166426, -3518.276335987608, 19131.394521164242, -0.06334375, 0.96765625, 0.27409375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418990527584E9, 0.0, 2023-09-22 16:43:10.527
112.0, 17688.678823551993, 17010.392786311244, -33131.521419468096, -61514.92881952868, -187500.02235174447, 2370.357795996403, -187500.02235174447, -187500.02235174447, -45726.97528922264, 14052.83231172947, -4447.5054082280885, -65847.14392985629, -8907.706607306793, -48076.27774194214, -3525.4288942133066, 19096.570503302875, -0.06334375, 0.96765625, 0.27409375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418990527587E9, 0.0, 2023-09-22 16:43:10.527
114.0, 17691.562198586726, 17012.538553778955, -33140.97620737269, -61514.012398006016, -187500.02235174447, 2356.432659200747, -187500.02235174447, -187500.02235174447, -45727.10939968937, 14048.630183771871, -4398.1974599596815, -65848.82031069044, -8910.612334085981, -48081.061015255575, -3537.8117606415467, 19126.83476529536, -0.06334375, 0.96765625, 0.27409375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541899052759E9, 0.0, 2023-09-22 16:43:10.527
116.0, 17688.20943691843, 17012.22562935658, -33127.185181043766, -61504.82583103488, -187500.02235174447, 2384.2158775586936, -187500.02235174447, -187500.02235174447, -45740.56514985146, 14035.174433609776, -4413.977791545128, -65857.53749102801, -8919.463624890283, -48088.88412581493, -3533.3861152393956, 19121.380939648265, -0.066671875, 0.9688281249999999, 0.275046875, 192.0, 126.5, 104.0, 15.0, 40.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695418990527594E9, 0.0, 2023-09-22 16:43:10.527
118.0, 17693.7750212878, 17017.813565470406, -33128.97332060019, -61496.55568558642, -187500.02235174447, 2361.1935807697273, -187500.02235174447, -187500.02235174447, -45729.881016001826, 14054.486340819161, -4386.686311565199, -65845.31108681097, -8904.33149389404, -48078.80348906559, -3520.7797313666024, 19144.246774226045, -0.066671875, 0.9688281249999999, 0.275046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418990527598E9, 0.0, 2023-09-22 16:43:10.527
120.0, 17686.376593873098, 17012.583257267863, -33127.34164325496, -61502.948284500635, -187500.02235174447, 2380.147860067828, -187500.02235174447, -187500.02235174447, -45743.649690586295, 14040.024762156578, -4416.481186924122, -65860.55497652949, -8916.982581255745, -48089.04058802612, -3520.9808970667004, 19116.12827970127, -0.066671875, 0.9688281249999999, 0.275046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418990587354E9, 0.0, 2023-09-22 16:43:10.587
122.0, 17705.777908060303, 17031.537536565964, -33124.391212986855, -61489.20196166063, -187500.02235174447, 2367.9438075952303, -187500.02235174447, -187500.02235174447, -45731.8926730028, 14057.012087942612, -4385.702834809164, -65846.42867403373, -8906.9019445064, -48078.334102432025, -3515.705885375248, 19154.193300508654, -0.066671875, 0.9688281249999999, 0.275046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418990587371E9, 0.0, 2023-09-22 16:43:10.587
124.0, 17702.425146392008, 17030.442301087656, -33112.76830587009, -61491.50419133952, -187500.02235174447, 2365.529819194057, -187500.02235174447, -187500.02235174447, -45725.70123978869, 14062.35415486743, -4426.584175417921, -65839.03024661902, -8899.99525546971, -48073.77434656314, -3518.991591810178, 19106.11469818529, -0.066671875, 0.9688281249999999, 0.275046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418990587375E9, 0.0, 2023-09-22 16:43:10.587
126.0, 17707.45428889445, 17033.95152496714, -33119.80910537352, -61491.95122622862, -187500.02235174447, 2356.566769667479, -187500.02235174447, -187500.02235174447, -45723.0413821985, 14066.980965969678, -4407.629896119821, -65836.45979600666, -8891.233371643231, -48076.79183206461, -3507.6369056268823, 19144.425588181686, -0.0663359375, 0.9704140625, 0.2745234375, 192.0, 126.5, 120.0, 15.0, 48.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695418990587379E9, 0.0, 2023-09-22 16:43:10.587
128.0, 17703.498030125862, 17031.068149932402, -33110.60018665793, -61491.68300529516, -187500.02235174447, 2350.1965224977166, -187500.02235174447, -187500.02235174447, -45724.918928732746, 14062.242396145153, -4431.367448731357, -65836.25863030656, -8891.054557687588, -48076.098927986495, -3514.4541876857506, 19101.890218483237, -0.0663359375, 0.9704140625, 0.2745234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418990587383E9, 0.0, 2023-09-22 16:43:10.587
130.0, 17711.65641685205, 17038.89126049176, -33115.56227392701, -61485.06688893639, -187500.02235174447, 2363.9428453377304, -187500.02235174447, -187500.02235174447, -45731.6468038138, 14063.270576390098, -4409.418035676245, -65843.90292691028, -8887.925313463846, -48075.27191344165, -3500.327885189997, 19148.493605672553, -0.0663359375, 0.9704140625, 0.2745234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418990587387E9, 0.0, 2023-09-22 16:43:10.587
132.0, 17709.711815084436, 17037.32663837989, -33109.12497152388, -61484.4633918361, -187500.02235174447, 2342.1275427493506, -187500.02235174447, -187500.02235174447, -45717.31933561794, 14079.095611464456, -4432.5967946763985, -65824.4345574897, -8884.326682606541, -48059.603340578484, -3504.150033491854, 19094.78236374645, -0.0663359375, 0.9704140625, 0.2745234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541899058739E9, 0.0, 2023-09-22 16:43:10.587
134.0, 17702.469849880916, 17023.155632395225, -33121.75370714113, -61497.986197231556, -187500.02235174447, 2367.072089561473, -187500.02235174447, -187500.02235174447, -45732.83144626993, 14059.627242043882, -4413.977791545128, -65843.94763039918, -8897.715377535269, -48075.29426518611, -3501.8031003240467, 19142.27982071398, -0.0663359375, 0.9704140625, 0.2745234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418990648228E9, 0.0, 2023-09-22 16:43:10.648
136.0, 17708.84009705068, 17032.878641233285, -33102.93353830976, -61483.83754299135, -187500.02235174447, 2342.9098538052863, -187500.02235174447, -187500.02235174447, -45726.21532991115, 14065.058715946523, -4402.198422217181, -65836.68331345121, -8895.927237978845, -48069.41575639436, -3516.577603409005, 19114.67541631167, -0.06416796875, 0.97120703125, 0.27626171875000005, 192.0, 127.0, 8.0, 15.0, 48.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695418990648242E9, 0.0, 2023-09-22 16:43:10.648
138.0, 17708.817745306224, 17031.2693156325, -33111.114276780405, -61489.13490642726, -187500.02235174447, 2370.5589616965012, -187500.02235174447, -187500.02235174447, -45728.204635167676, 14063.427038601285, -4405.305314696469, -65839.25376406357, -8889.646397786904, -48064.52072435865, -3498.249172955653, 19153.768617364003, -0.06416796875, 0.97120703125, 0.27626171875000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418990648246E9, 0.0, 2023-09-22 16:43:10.648
140.0, 17694.15500094354, 17016.405405569723, -33120.59141642945, -61499.12613619878, -187500.02235174447, 2351.9399585652304, -187500.02235174447, -187500.02235174447, -45732.07148695845, 14056.430942586774, -4397.303390181469, -65843.41118853226, -8897.290694390618, -48067.33704416002, -3518.9692400657227, 19121.537401859452, -0.06416796875, 0.97120703125, 0.27626171875000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418990648249E9, 0.0, 2023-09-22 16:43:10.648
142.0, 17702.179277203, 17025.3684550963, -33116.635157660865, -61493.82877276287, -187500.02235174447, 2373.7105576646995, -187500.02235174447, -187500.02235174447, -45735.267786415556, 14055.067486175, -4409.619201376343, -65842.29360130949, -8894.56378156707, -48064.96775924775, -3506.116987003921, 19151.622849896296, -0.06416796875, 0.97120703125, 0.27626171875000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418990648252E9, 0.0, 2023-09-22 16:43:10.648
144.0, 17706.64962609406, 17031.805757499427, -33121.77605888558, -61491.19126691714, -187500.02235174447, 2339.5570921369904, -187500.02235174447, -187500.02235174447, -45739.045231228505, 14052.429980329274, -4392.274247679025, -65846.11574961136, -8909.38298814094, -48078.13293673193, -3528.2675657591303, 19125.761881561506, -0.06416796875, 0.97120703125, 0.27626171875000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418990648255E9, 0.0, 2023-09-22 16:43:10.648
146.0, 17705.330873171195, 17029.61528654281, -33118.6691664063, -61494.61108381881, -187500.02235174447, 2375.3645867543923, -187500.02235174447, -187500.02235174447, -45732.92085324775, 14063.896425234847, -4429.333439985924, -65835.76689192855, -8897.313046135074, -48069.683977327826, -3505.826414326002, 19133.115605487303, -0.065083984375, 0.971603515625, 0.27813085937500004, 192.0, 126.5, 120.0, 15.0, 48.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695418990648259E9, 0.0, 2023-09-22 16:43:10.648
148.0, 17712.41637616353, 17036.723141279595, -33119.02679431758, -61482.89876972423, -187500.02235174447, 2332.7398100781215, -187500.02235174447, -187500.02235174447, -45728.98694622362, 14068.523236337094, -4399.158584971259, -65831.67652269322, -8903.19155492682, -48071.2485994397, -3523.5289959346055, 19119.861021025303, -0.065083984375, 0.971603515625, 0.27813085937500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418990648262E9, 0.0, 2023-09-22 16:43:10.648
150.0, 17709.197724961963, 17034.264449389513, -33109.84022734645, -61483.83754299135, -187500.02235174447, 2350.375336453359, -187500.02235174447, -187500.02235174447, -45733.41259162576, 14065.036364202067, -4445.672565182754, -65835.20809831716, -8898.989426969221, -48064.140744702905, -3504.6864753587815, 19115.2118581786, -0.065083984375, 0.971603515625, 0.27813085937500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418990708006E9, 0.0, 2023-09-22 16:43:10.708
152.0, 17696.054899222243, 17023.490908562053, -33125.75466939863, -61497.3156448979, -187500.02235174447, 2346.7990573405095, -187500.02235174447, -187500.02235174447, -45739.98400449562, 14067.226835158686, -4409.440387420701, -65840.61722047535, -8909.070063718566, -48065.07951797003, -3515.2364987416863, 19115.68124481216, -0.065083984375, 0.971603515625, 0.27813085937500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418990708029E9, 0.0, 2023-09-22 16:43:10.708
154.0, 17698.826515534704, 17025.167289396202, -33116.61280591641, -61498.25441816502, -187500.02235174447, 2373.688205920244, -187500.02235174447, -187500.02235174447, -45743.73909756412, 14058.554358310028, -4432.485035954122, -65846.78630194502, -8911.819328286569, -48072.58970410701, -3511.8837370733904, 19129.27110544099, -0.065083984375, 0.971603515625, 0.27813085937500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418990708032E9, 0.0, 2023-09-22 16:43:10.708
