%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, 26918.362309737484, 19579.43523877087, -4770.6445778184625, -17263.213367845223, 26975.80629298762, 13098.92691361033, -93750.01117587223, 10742.337792198396, 32573.107787741163, 16407.29801741815, -537.067715772118, 8704.015160085579, 30799.34040300136, 20002.19613339855, 6611.4895476686415, -7822.1494343458935, 0.062, 0.83475, 0.28825, 192.0, 0.5, 120.0, 15.0, 56.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695752577482905E9, 0.0, 2023-09-26 13:22:57.482
2.0, 53810.43896799553, 39125.00758469196, -9569.072373994872, -34573.00777113531, 53924.209347273034, 26150.669294675507, -187500.02235174447, 21463.15085448633, 50727.14993085265, 24939.89764927598, -10040.336554090567, 2834.5364730997653, 47208.91829835395, 26538.226191786074, 4156.686861120089, 9015.665533025925, 0.062, 0.83475, 0.28825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575257748292E9, 0.0, 2023-09-26 13:22:57.482
4.0, 53819.8043489223, 39157.75289031898, -9571.598121118323, -34566.39165477653, 53936.05577183435, 26141.70624514893, -187500.02235174447, 21461.988563774656, 50691.52125019089, 24931.9851317388, -10082.156667966447, 2798.3042953377126, 47184.420786430936, 26539.611999942306, 4117.3254391342925, 8971.364375515506, 0.062, 0.83475, 0.28825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752577482925E9, 0.0, 2023-09-26 13:22:57.482
6.0, 53808.22614529445, 39143.76069828996, -9565.6078536043, -34566.27989605426, 53924.76814088442, 26169.243594317868, -187500.02235174447, 21463.10615099742, 50711.59311671175, 24932.163945694443, -10063.336499135077, 2809.4354640764554, 47197.29539123719, 26564.31067756542, 4136.212663199028, 8995.168983360409, 0.062, 0.83475, 0.28825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752577482928E9, 0.0, 2023-09-26 13:22:57.482
8.0, 53840.613823010186, 39154.95892226206, -9535.567109056366, -34529.153648513995, 53960.86620817974, 26200.26781562183, -187500.02235174447, 21478.68531688277, 50722.34430579476, 24976.50980669377, -10054.932243219882, 2835.698763811441, 47206.705475652874, 26563.975401398588, 4144.7957330698655, 9013.430358580394, 0.054, 0.998, 0.166, 192.0, 0.5, 88.0, 15.5, 24.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695752577482931E9, 0.0, 2023-09-26 13:22:57.482
10.0, 53836.903433430605, 39155.69652982909, -9529.733303753532, -34527.4996194243, 53947.83514116229, 26183.101675880156, -187500.02235174447, 21471.599813890436, 50740.53862578137, 24962.428207686928, -10032.289926086656, 2852.999014019849, 47215.42265599044, 26602.26393965053, 4165.2252275020155, 9023.220422651819, 0.054, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752577482934E9, 0.0, 2023-09-26 13:22:57.482
12.0, 53846.26881435738, 39167.9452857906, -9538.629298046744, -34513.03804076172, 53940.14614106967, 26181.112370623636, -187500.02235174447, 21469.63286037837, 50720.57851798279, 24989.339708011117, -10043.577557036586, 2855.5918163766646, 47222.5975659606, 26568.35634331183, 4150.718945350522, 9019.800605750157, 0.054, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752577482937E9, 0.0, 2023-09-26 13:22:57.482
14.0, 53873.64970131513, 39225.88100741876, -9504.051149374383, -34498.375296399034, 53961.849684935776, 26210.817839004736, -187500.02235174447, 21503.58516020598, 50747.557073540345, 24987.171588798952, -10027.350190562032, 2864.8007350922508, 47219.55772871467, 26584.918985953213, 4171.483715949502, 9037.704353058858, 0.054, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752577541924E9, 0.0, 2023-09-26 13:22:57.541
16.0, 53860.35041336423, 39178.27179172895, -9528.45925431958, -34527.678433379944, 53933.57472819981, 26189.695440494474, -187500.02235174447, 21489.660023410324, 50751.401573586656, 25043.25211563732, -10013.626219466474, 2872.9814735628934, 47244.949310415905, 26614.244474678573, 4182.927809110619, 9040.051286226664, 0.054, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752577541935E9, 0.0, 2023-09-26 13:22:57.541
18.0, 53850.64975627062, 39168.21350672406, -9520.747902482499, -34537.73671838483, 53938.71562942453, 26193.584644029695, -187500.02235174447, 21488.274215254096, 50744.76310548343, 24987.909196365978, -10020.309391058612, 2875.4848689418877, 47231.672374209455, 26602.9791954731, 4175.596436929278, 9019.800605750157, 0.052000000000000005, 1.01, 0.122, 192.0, 0.5, 80.0, 15.5, 72.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695752577541939E9, 0.0, 2023-09-26 13:22:57.541
20.0, 53863.27849188787, 39188.01715231146, -9510.488451777514, -34532.68522413793, 53951.6349377197, 26223.446574621987, -187500.02235174447, 21500.612378193426, 50741.99148917097, 25001.633167461536, -10032.155815619924, 2844.281833682279, 47242.512970270276, 26582.996735930057, 4175.887009607197, 9011.888088212978, 0.052000000000000005, 1.01, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752577541942E9, 0.0, 2023-09-26 13:22:57.541
22.0, 53848.36987833618, 39176.88598357272, -9512.902440178686, -34532.014671804274, 53953.11015285375, 26228.09573746869, -187500.02235174447, 21511.631788209892, 50760.275216135415, 25000.13560058303, -9993.017911078681, 2870.2992642282566, 47271.2573136398, 26611.875189766313, 4221.506920040479, 9053.55173987767, 0.052000000000000005, 1.01, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752577541945E9, 0.0, 2023-09-26 13:22:57.541
24.0, 53832.61189849519, 39138.37392787623, -9548.017030717972, -34572.04664612373, 53913.63697214568, 26196.04333591978, -187500.02235174447, 21482.64157565136, 50708.396817254645, 24979.057905561676, -10029.048923140637, 2825.7745892732846, 47236.902682411994, 26598.531198326495, 4189.946256869585, 9014.659704525437, 0.052000000000000005, 1.01, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752577541948E9, 0.0, 2023-09-26 13:22:57.541
26.0, 53825.571098991764, 39146.2864454134, -9549.22402491856, -34550.36545400208, 53907.579649398285, 26209.432030848508, -187500.02235174447, 21479.15470351633, 50703.010046840915, 24958.270783218242, -10031.820539453094, 2812.877632722573, 47208.940650098404, 26595.044326191466, 4194.506012738468, 9013.631524280492, 0.052000000000000005, 1.01, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752577541951E9, 0.0, 2023-09-26 13:22:57.541
28.0, 53870.83338151377, 39179.456434185086, -9509.795547699398, -34530.31593922567, 53942.06839109283, 26236.209420705967, -187500.02235174447, 21508.234323052686, 50720.93614589407, 24984.981117842333, -10012.799204921628, 2824.634650306064, 47229.97364163085, 26585.567186542416, 4217.21538510506, 9030.730608788803, 0.042, 1.016, 0.10200000000000001, 192.0, 0.5, 40.0, 15.5, 96.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695752577541954E9, 0.0, 2023-09-26 13:22:57.541
30.0, 53881.5175153634, 39196.19789078211, -9487.823782899832, -34493.63672657451, 53970.83508620681, 26263.456197196985, -187500.02235174447, 21529.22261109622, 50736.492960034964, 25000.51558023877, -9984.032509807648, 2836.0787434671815, 47275.6606072975, 26615.384413645796, 4256.800324535408, 9059.22908296932, 0.042, 1.016, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752577581245E9, 0.0, 2023-09-26 13:22:57.581
32.0, 53858.24934938543, 39163.63139911072, -9507.828594187331, -34540.888314353026, 53933.82059738882, 26220.071461209234, -187500.02235174447, 21502.86990438341, 50746.66300376213, 25018.486382780837, -9973.080155024547, 2840.2361679358683, 47287.08234871416, 26639.971332546633, 4282.169554492182, 9064.03470802721, 0.042, 1.016, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752577581255E9, 0.0, 2023-09-26 13:22:57.581
34.0, 53859.74691626393, 39148.16399194765, -9503.939390652107, -34503.60560460158, 53932.81476888833, 26245.28422895482, -187500.02235174447, 21505.038023595574, 50717.069294103305, 24980.42136197345, -9996.057748324603, 2823.2711938942903, 47236.142723100515, 26586.662422020727, 4258.230836180548, 9037.614946081036, 0.042, 1.016, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752577581259E9, 0.0, 2023-09-26 13:22:57.581
36.0, 53845.17357887907, 39136.02699470842, -9533.868376477763, -34537.08851779563, 53889.16181196712, 26206.0345656913, -187500.02235174447, 21486.73194488668, 50718.745674937454, 24996.8498941481, -9994.426070979365, 2835.542301600254, 47234.86867366656, 26608.70124205366, 4269.138487474738, 9050.377792165016, 0.042, 1.016, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752577635718E9, 0.0, 2023-09-26 13:22:57.635
38.0, 53831.33784906124, 39135.669366797134, -9538.696353280111, -34550.544267957725, 53882.65745433062, 26209.297920381778, -187500.02235174447, 21462.904985297322, 50668.186028979544, 24971.1453880245, -10033.295754587145, 2792.5822487571536, 47189.40522544447, 26572.78198871398, 4232.593385290312, 9009.697617256357, 0.036000000000000004, 1.018, 0.088, 192.0, 0.5, 16.0, 15.5, 104.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695752577635729E9, 0.0, 2023-09-26 13:22:57.635
40.0, 53823.358276290695, 39119.97844218951, -9553.94024299863, -34586.6646869975, 53859.38928835265, 26183.61576600263, -187500.02235174447, 21456.422979405284, 50665.83909581174, 24962.249393731287, -10036.760274977718, 2786.9943126433272, 47199.15058602698, 26568.60221250084, 4236.326126614347, 9009.094120156065, 0.036000000000000004, 1.018, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752577635733E9, 0.0, 2023-09-26 13:22:57.635
42.0, 53809.81311915078, 39108.93668042859, -9550.878054008253, -34578.41689329349, 53873.20266642603, 26192.198835873467, -187500.02235174447, 21468.135293499865, 50667.47077315698, 24970.251318246286, -10038.101379645035, 2771.191629313425, 47205.27496400773, 26554.051226860433, 4244.9986034630065, 9010.122300401008, 0.036000000000000004, 1.018, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752577635736E9, 0.0, 2023-09-26 13:22:57.635
44.0, 53852.88493071615, 39137.502209842474, -9522.60309727229, -34558.4567854949, 53885.697291576544, 26200.71485051094, -187500.02235174447, 21494.890331612867, 50694.1140525477, 24958.449597173883, -10012.240411310246, 2782.5239637522654, 47218.596603703096, 26556.621677472795, 4272.334786931848, 9036.005620480255, 0.036000000000000004, 1.018, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752577635739E9, 0.0, 2023-09-26 13:22:57.635
46.0, 53826.24165132543, 39135.4905528415, -9535.097722422806, -34558.434433750444, 53874.14143969315, 26231.202629947977, -187500.02235174447, 21476.092514525953, 50707.72626492099, 24980.108437551076, -10019.03534162466, 2783.21686783038, 47236.5003510118, 26588.942299955168, 4274.569961377378, 9037.413780380939, 0.036000000000000004, 1.018, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752577635742E9, 0.0, 2023-09-26 13:22:57.635
48.0, 53780.66644438106, 39085.86968015071, -9573.162743230194, -34607.25064364084, 53832.67895372855, 26184.37572531411, -187500.02235174447, 21447.23641243415, 50669.102450502214, 24969.93839382391, -10013.469757255287, 2774.477335748355, 47214.01449608976, 26586.9753464431, 4269.406708408202, 9036.922042002921, 0.036000000000000004, 1.012, 0.09, 192.0, 0.5, 16.0, 15.5, 80.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695752577635745E9, 0.0, 2023-09-26 13:22:57.635
50.0, 53816.09395934272, 39103.661668737135, -9547.122960939761, -34561.92130588547, 53865.42425935558, 26215.04231870679, -187500.02235174447, 21464.760180087113, 50623.9966301914, 24926.955989236354, -10065.348156136055, 2726.9798787808277, 47175.77066132673, 26548.552697724426, 4221.730437485032, 8987.122355356498, 0.036000000000000004, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752577635748E9, 0.0, 2023-09-26 13:22:57.635
52.0, 53836.4563985415, 39127.22040739303, -9519.585611770823, -34538.42962246294, 53888.290093933356, 26245.775967332836, -187500.02235174447, 21501.662910182826, 50708.73209342147, 24980.153141039988, -9976.656434137396, 2825.6851822954636, 47242.17769410345, 26617.485477624596, 4312.90320311823, 9086.788783882712, 0.036000000000000004, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752577689484E9, 0.0, 2023-09-26 13:22:57.689
54.0, 53837.3057648308, 39139.670329054636, -9529.822710731354, -34552.287704025235, 53881.62927408568, 26247.16177548907, -187500.02235174447, 21495.449125224248, 50674.913904060595, 24966.898556577988, -10023.662152726907, 2774.0079491147935, 47209.16416754296, 26584.606061530838, 4272.401842165214, 9048.45554214186, 0.036000000000000004, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752577689493E9, 0.0, 2023-09-26 13:22:57.689
56.0, 53826.979258892454, 39136.76460227545, -9537.55641431289, -34557.6074192056, 53869.827553013274, 26231.560257859262, -187500.02235174447, 21504.747450917657, 50699.81374738381, 24970.586594413115, -9995.342492502034, 2794.0798156356595, 47232.45468526539, 26570.747979968546, 4304.18602278066, 9081.491420446804, 0.036000000000000004, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752577689496E9, 0.0, 2023-09-26 13:22:57.689
58.0, 53833.975354906965, 39126.25928238145, -9542.02676320395, -34561.47427099637, 53869.13464893516, 26219.24444666439, -187500.02235174447, 21500.97000610471, 50668.78952607984, 24988.736210910825, -10033.183995864869, 2755.8136291281735, 47208.35950474257, 26579.219291117108, 4272.5583043764, 9048.768466564235, 0.038, 1.016, 0.082, 192.0, 0.5, 24.0, 15.5, 96.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695752577689499E9, 0.0, 2023-09-26 13:22:57.689
60.0, 53838.713924731484, 39136.80930576436, -9515.964629169062, -34513.01568901726, 53875.79546878284, 26248.122900500646, -187500.02235174447, 21524.327579060508, 50707.61450619871, 25000.783801172234, -9986.044166808626, 2814.7104757679076, 47218.84247289211, 26604.476762351605, 4323.341467778858, 9101.295066034207, 0.038, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752577689502E9, 0.0, 2023-09-26 13:22:57.689
62.0, 53818.19502332152, 39119.106724155754, -9557.449466878114, -34555.439299993435, 53838.736276475945, 26216.71869954094, -187500.02235174447, 21492.655157167337, 50666.733165589954, 24993.407725501984, -10030.166510363402, 2774.5667427261765, 47215.40030424599, 26568.535157267474, 4281.119022502783, 9068.259187729262, 0.038, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752577689506E9, 0.0, 2023-09-26 13:22:57.689
64.0, 53836.03171539685, 39137.81513426485, -9534.538928811424, -34544.665759165975, 53858.584625552256, 26223.37951938862, -187500.02235174447, 21492.476343211692, 50677.50670641741, 24977.783856127724, -10009.26762929769, 2795.800899958718, 47213.88038562303, 26596.452486092152, 4289.545630162434, 9071.522542419738, 0.038, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752577689509E9, 0.0, 2023-09-26 13:22:57.689
66.0, 53866.474791344976, 39186.229012755044, -9516.299905335893, -34529.04188979172, 53867.212398912, 26243.540792887306, -187500.02235174447, 21514.090480099974, 50693.644665914144, 25025.728347984357, -9990.536867444143, 2805.6580192635083, 47227.17967357393, 26583.801398730448, 4297.771072121986, 9077.713975633857, 0.038, 1.016, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752577749843E9, 0.0, 2023-09-26 13:22:57.749
68.0, 53861.66916628709, 39178.808233595875, -9508.812070943364, -34532.32759622665, 53878.83530602876, 26252.10151101369, -187500.02235174447, 21506.937921874276, 50733.69899197805, 25036.010150433798, -9973.482486424744, 2811.000086188327, 47228.05139160769, 26606.197846674666, 4318.0217525984945, 9097.607028199081, 0.038, 1.016, 0.08600000000000001, 192.0, 0.5, 24.0, 15.5, 96.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695752577749855E9, 0.0, 2023-09-26 13:22:57.749
70.0, 53830.332020560745, 39114.34580258677, -9558.723516312066, -34575.75703570331, 53823.201814079504, 26206.258083135854, -187500.02235174447, 21473.745581358147, 50698.62910492768, 25035.87603996707, -9998.002350092214, 2792.64930399052, 47228.25255730779, 26587.288270865476, 4302.129662290771, 9073.891827332, 0.038, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752577749859E9, 0.0, 2023-09-26 13:22:57.749
72.0, 53806.46035748248, 39103.818130948326, -9562.70212682511, -34570.4596722674, 53826.04048562533, 26222.686615310507, -187500.02235174447, 21458.881671295367, 50666.48729640094, 24963.009353042766, -10037.363772078012, 2770.476373490855, 47186.09716726508, 26556.375808283785, 4270.8819235422525, 9049.371963664527, 0.038, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752577749862E9, 0.0, 2023-09-26 13:22:57.749
74.0, 53813.72467443046, 39117.47504681052, -9554.543740098923, -34573.678323468965, 53843.31838408928, 26221.457269365463, -187500.02235174447, 21482.686279140267, 50654.21618869498, 24992.312490023673, -10015.436710767355, 2777.0477863607152, 47205.25261226328, 26582.460294063127, 4295.826470354375, 9071.835466842113, 0.038, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752577749865E9, 0.0, 2023-09-26 13:22:57.749
76.0, 53823.760607690885, 39128.963843460544, -9548.329955140347, -34570.70554145641, 53843.6089567672, 26219.535019342307, -187500.02235174447, 21481.881616339877, 50673.03635752635, 25000.627338961047, -10015.392007278444, 2768.5317717232433, 47207.08545530862, 26590.506922067038, 4300.699150645632, 9075.769373866246, 0.038, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752577749868E9, 0.0, 2023-09-26 13:22:57.749
78.0, 53792.95990383148, 39098.274898323405, -9584.450374180124, -34617.33128039018, 53791.61879916416, 26185.560367770242, -187500.02235174447, 21448.018723490088, 50661.36874692068, 24996.916949381466, -10034.03336215417, 2755.5901116836208, 47183.347902697074, 26563.036628131467, 4284.024749281973, 9059.74317309179, 0.034, 1.012, 0.088, 192.0, 0.5, 8.0, 15.5, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695752577749871E9, 0.0, 2023-09-26 13:22:57.749
80.0, 53813.903488386095, 39127.37686960422, -9558.70116456761, -34584.7647887188, 53829.23678508244, 26208.42620234802, -187500.02235174447, 21460.490996896147, 50641.92272924456, 24965.73626586631, -10047.019725682703, 2743.0284312997383, 47177.46939390533, 26554.38650302726, 4263.751717061009, 9040.095989715575, 0.034, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752577749875E9, 0.0, 2023-09-26 13:22:57.749
82.0, 53798.70430215649, 39115.41868632063, -9569.921740284175, -34599.76280924831, 53794.949209087994, 26179.88302467859, -187500.02235174447, 21445.448272877726, 50659.42414515307, 24990.03261208923, -10037.252013355734, 2763.614387943076, 47191.57334465663, 26562.67900022018, 4286.349330705325, 9059.430248669416, 0.034, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752577811467E9, 0.0, 2023-09-26 13:22:57.811
84.0, 53804.471052225956, 39112.42355256362, -9560.154027957205, -34569.140919344536, 53802.39233999162, 26202.860617978647, -187500.02235174447, 21447.661095578802, 50632.91497622907, 24982.142446296508, -10054.75342926424, 2748.392849969012, 47168.394585656475, 26551.68194194817, 4268.89261828573, 9045.572167107126, 0.034, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752577811476E9, 0.0, 2023-09-26 13:22:57.811
