%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 53830.66729672758, 39971.311685003246, -9771.914454926784, -35936.0842032533, 48457.97848200542, 26695.67187972926, -187500.02235174447, 20126.136556403228, 49533.633832172614, 25453.540736858933, -9936.557404584575, 2080.4333186666154, 45665.93267511519, 25886.114047302493, 10637.86573861429, 11412.867774113152, 0.054, 1.02, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752594007209E9, 0.0, 2023-09-26 13:23:14.007
4.0, 53820.94428788952, 39985.95207762147, -9763.376088544857, -35922.04730773536, 48478.273865970834, 26717.017795684078, -187500.02235174447, 20125.93539070313, 49497.53576487729, 25422.4494603216, -9940.424256375343, 2076.0076732644648, 45650.666433652215, 25891.858445627506, 10631.942526333634, 11409.872640356141, 0.054, 1.02, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752594007213E9, 0.0, 2023-09-26 13:23:14.007
6.0, 53819.04438961082, 39966.01432156734, -9775.960120673195, -35944.10847951275, 48457.374984905124, 26697.70588847469, -187500.02235174447, 20118.581666777332, 49526.593032669196, 25460.022742750974, -9924.040427689604, 2085.50716465797, 45686.76450094754, 25909.04693711364, 10651.25443354302, 11423.753073662887, 0.054, 1.02, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752594007216E9, 0.0, 2023-09-26 13:23:14.007
8.0, 53811.84712789621, 39976.273772272325, -9782.486830054144, -35933.44669740757, 48457.2855779273, 26701.975071665656, -187500.02235174447, 20107.74107071651, 49490.785538051794, 25392.788695429408, -9962.105448496992, 2058.8638852672443, 45639.132933513276, 25862.10827375749, 10616.408063937195, 11392.907666314562, 0.058, 1.018, 0.06, 192.0, 0.5, 104.0, 15.5, 104.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695752594007221E9, 0.0, 2023-09-26 13:23:14.007
10.0, 53818.91027914409, 39984.40980725406, -9778.418812563279, -35938.34172944328, 48429.52471131381, 26688.966356392666, -187500.02235174447, 20121.84502146781, 49529.81168387076, 25420.862486465274, -9936.736218540218, 2083.4061006791712, 45643.066840537416, 25876.838073353538, 10636.189357780142, 11419.30507651628, 0.058, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752594007224E9, 0.0, 2023-09-26 13:23:14.007
12.0, 53813.29999128581, 39982.75577816436, -9785.571370788977, -35934.4301741636, 48452.144676702585, 26711.67572875926, -187500.02235174447, 20119.095756899806, 49524.64843090158, 25429.31144586938, -9955.690497838319, 2054.2817776539064, 45648.498314440054, 25878.961489076795, 10627.673343142671, 11411.616076423656, 0.058, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752594007242E9, 0.0, 2023-09-26 13:23:14.007
14.0, 53802.7499679029, 39957.78887960778, -9783.023271921073, -35942.722671356525, 48429.97174620292, 26700.00811815359, -187500.02235174447, 20112.03260565193, 49495.50175613186, 25417.286207352427, -9955.3999251604, 2065.0106149924536, 45645.59258766086, 25875.720486130773, 10633.417741467685, 11420.221498038949, 0.058, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752594007245E9, 0.0, 2023-09-26 13:23:14.007
16.0, 53798.391377734115, 39963.98031282191, -9795.964931960694, -35945.24841847997, 48427.49070256838, 26694.263719828574, -187500.02235174447, 20094.330024043327, 49487.36572115013, 25388.49716049399, -9970.085021267536, 2057.6345393222023, 45636.16015150072, 25856.02859926565, 10616.609229637294, 11400.59666640719, 0.058, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752594068912E9, 0.0, 2023-09-26 13:23:14.068
18.0, 53816.69745644301, 39993.35050503618, -9772.137972371338, -35934.65369160815, 48428.96591770243, 26698.264682086075, -187500.02235174447, 20115.005387664485, 49522.68147738952, 25421.398928332204, -9936.57975632903, 2081.50620240047, 45658.04250932247, 25867.562099404586, 10646.404104996218, 11425.742378919409, 0.05, 1.02, 0.062, 192.0, 0.5, 72.0, 15.5, 112.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695752594068924E9, 0.0, 2023-09-26 13:23:14.068
20.0, 53823.93942164653, 39977.41371123955, -9767.757030458097, -35923.05313623585, 48428.89886246906, 26701.99742341011, -187500.02235174447, 20120.056881911383, 49505.60474462566, 25416.950931185598, -9950.482541380232, 2062.350757402272, 45644.251482993546, 25879.855558855004, 10636.479930458061, 11415.929963103528, 0.05, 1.02, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752594068927E9, 0.0, 2023-09-26 13:23:14.068
22.0, 53803.68874117002, 39982.59931595318, -9791.673397025275, -35950.746947615975, 48392.8231469182, 26687.13351334733, -187500.02235174447, 20114.69246324211, 49519.574584910224, 25417.643835263712, -9936.669163306853, 2077.862868054255, 45656.29907325495, 25881.241367011236, 10655.568320222894, 11427.396408009101, 0.05, 1.02, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575259406893E9, 0.0, 2023-09-26 13:23:14.068
24.0, 53836.769322963875, 40009.130836621625, -9766.12535311286, -35913.50894135344, 48432.363382859636, 26731.702891791214, -187500.02235174447, 20136.12778617475, 49504.7330265919, 25430.764309258975, -9950.25902393568, 2065.3682429037385, 45639.758782358025, 25863.15880574689, 10648.996907353034, 11417.986323593417, 0.05, 1.02, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752594068933E9, 0.0, 2023-09-26 13:23:14.068
26.0, 53813.16588081907, 39968.85299311316, -9788.454745823712, -35949.428194693115, 48397.22644057589, 26697.191798352218, -187500.02235174447, 20120.369806333758, 49521.273317488834, 25443.616562320778, -9930.321267881545, 2090.156327504674, 45655.24854126556, 25911.013890625705, 10682.815096713914, 11447.401219296602, 0.05, 1.02, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752594068937E9, 0.0, 2023-09-26 13:23:14.068
28.0, 53828.163901348584, 39994.4904440034, -9764.672489723265, -35926.60706360424, 48394.16425158552, 26711.787487481535, -187500.02235174447, 20125.577762791847, 49494.138299720085, 25442.498975098013, -9941.497140109199, 2068.9892255054983, 45653.63921566477, 25873.909994829894, 10669.806381440923, 11430.637410955122, 0.05, 1.022, 0.064, 192.0, 0.5, 72.0, 15.5, 120.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.69575259406894E9, 0.0, 2023-09-26 13:23:14.068
30.0, 53830.57788974976, 40016.99865066989, -9756.156475085792, -35925.19890370356, 48401.316809811215, 26724.19270565423, -187500.02235174447, 20119.36397783327, 49544.51913172235, 25427.143326657217, -9921.805253244072, 2078.7345860880123, 45646.5760644169, 25862.130625501948, 10695.26501837552, 11449.211710597481, 0.05, 1.022, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752594128311E9, 0.0, 2023-09-26 13:23:14.128
32.0, 53811.243630795914, 39983.761606664855, -9784.342024843934, -35947.90827607016, 48398.83576617668, 26701.773905965558, -187500.02235174447, 20097.146343844695, 49507.0352562708, 25464.671905597676, -9943.195872687802, 2054.5947020762806, 45658.13191630029, 25908.711660946807, 10683.284483347474, 11430.413893510568, 0.05, 1.022, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752594128322E9, 0.0, 2023-09-26 13:23:14.128
34.0, 53809.74606391741, 39981.19115605249, -9770.752164215108, -35935.12307824172, 48397.762882442825, 26705.506647289592, -187500.02235174447, 20110.088003884317, 49514.79131159679, 25435.23465815004, -9922.788730000108, 2084.3001704573835, 45653.21453252012, 25902.07319284358, 10705.323303380406, 11455.067867644771, 0.05, 1.022, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752594128326E9, 0.0, 2023-09-26 13:23:14.128
36.0, 53792.42346196455, 39964.06971979973, -9807.565487332999, -35978.03842759591, 48356.09923077813, 26666.771074148546, -187500.02235174447, 20080.561349458858, 49480.168459435525, 25423.254123121995, -9965.54761714311, 2041.3401176142834, 45636.674241623194, 25843.48927062622, 10665.179570338676, 11406.095195543194, 0.05, 1.022, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575259412833E9, 0.0, 2023-09-26 13:23:14.128
38.0, 53820.56430823378, 39992.63524921361, -9765.186579845737, -35939.81694457733, 48396.689998708964, 26694.956623906688, -187500.02235174447, 20112.21141960757, 49501.60378236816, 25406.6467769917, -9950.907224524883, 2048.02328920642, 45616.37885765778, 25859.69428535632, 10675.908407677223, 11415.68409391452, 0.056, 1.022, 0.062, 192.0, 0.5, 96.0, 15.5, 120.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695752594128333E9, 0.0, 2023-09-26 13:23:14.128
40.0, 53831.94134616153, 40005.0404673863, -9752.624899461855, -35928.797534560865, 48388.24103930486, 26710.28992060303, -187500.02235174447, 20115.765346975964, 49524.983707068415, 25452.981943247552, -9923.43693058931, 2073.5266296299255, 45657.68488141119, 25876.435741953344, 10699.534201566483, 11434.839538912718, 0.056, 1.022, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752594128336E9, 0.0, 2023-09-26 13:23:14.128
42.0, 53852.4602475715, 40021.49135130541, -9718.337323467413, -35895.26991787791, 48422.39450483257, 26739.77187153958, -187500.02235174447, 20135.23371639654, 49557.75136443989, 25457.04996073842, -9874.017223598627, 2118.386580751727, 45681.1318613448, 25908.510495246708, 10740.236728219597, 11472.770449253376, 0.056, 1.022, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752594128339E9, 0.0, 2023-09-26 13:23:14.128
44.0, 53826.643982725625, 39992.85876665816, -9764.583082745443, -35938.87817131021, 48371.79015538575, 26701.304519331996, -187500.02235174447, 20102.287245069416, 49527.71061989196, 25452.5572601029, -9909.444738560289, 2088.0776152703306, 45667.65375943825, 25885.331736246557, 10707.647884803759, 11431.889108644618, 0.056, 1.022, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752594128342E9, 0.0, 2023-09-26 13:23:14.128
46.0, 53837.84220669773, 40023.391249584114, -9743.952422613194, -35914.87239776521, 48381.82608864619, 26720.72818526366, -187500.02235174447, 20120.03453016693, 49541.47929447643, 25431.971303459562, -9896.927761665316, 2104.1261677892408, 45659.674186667704, 25890.49498921573, 10720.075454720909, 11450.195187353514, 0.056, 1.022, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752594188E9, 0.0, 2023-09-26 13:23:14.188
48.0, 53831.874290928165, 40009.600223255184, -9760.582120487943, -35934.16195323014, 48362.13420178106, 26702.735030977135, -187500.02235174447, 20115.139498131215, 49505.29182020329, 25443.057768709394, -9924.979200956726, 2078.0193302654425, 45644.98909056057, 25864.58931739203, 10692.582809040881, 11417.204012537482, 0.054, 1.026, 0.066, 192.0, 0.5, 88.0, 16.0, 8.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695752594188013E9, 0.0, 2023-09-26 13:23:14.188
50.0, 53842.580776522256, 40036.534075323834, -9738.92328011075, -35904.7247057825, 48392.13024284008, 26739.548354095026, -187500.02235174447, 20149.02474272546, 49539.98172759792, 25446.432882122146, -9898.760604710651, 2103.053284055386, 45660.56825644592, 25895.188855551347, 10728.814986802934, 11454.665536244576, 0.054, 1.026, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752594188016E9, 0.0, 2023-09-26 13:23:14.188
52.0, 53824.09588385771, 40028.37568859765, -9768.69580372522, -35955.17259301813, 48349.37135569708, 26704.992557167123, -187500.02235174447, 20136.373655363757, 49535.28786126231, 25467.532928887955, -9903.990912913194, 2092.5926676503027, 45676.61680896483, 25904.487181244753, 10736.503986895561, 11455.179626367048, 0.054, 1.026, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575259418802E9, 0.0, 2023-09-26 13:23:14.188
54.0, 53840.03267765435, 40012.86357794566, -9744.287698780025, -35912.70427855304, 48363.14003028155, 26722.695138775725, -187500.02235174447, 20137.960629220084, 49508.89045106059, 25434.541754071925, -9929.24838414769, 2059.288568411895, 45643.8715033378, 25871.74187561773, 10716.275658163508, 11432.760826678375, 0.054, 1.026, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752594188023E9, 0.0, 2023-09-26 13:23:14.188
56.0, 53798.70430215649, 39983.98512410941, -9787.806545234507, -35959.10650004226, 48310.9040034895, 26688.51932150356, -187500.02235174447, 20106.198800349095, 49523.307326234266, 25455.507690371, -9928.06374169156, 2073.705443585568, 45634.77434334449, 25864.723427858764, 10722.869422777823, 11443.579070994743, 0.054, 1.026, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752594188028E9, 0.0, 2023-09-26 13:23:14.188
58.0, 53804.22518303695, 40013.82470295724, -9770.08161188145, -35939.995758532976, 48320.358791394094, 26699.024641397555, -187500.02235174447, 20123.54375404641, 49517.27235523133, 25435.480527339045, -9940.513663353166, 2055.444068365582, 45629.99107003106, 25879.22971001026, 10715.336884896384, 11433.677248201044, 0.052000000000000005, 1.018, 0.074, 192.0, 0.5, 80.0, 15.5, 104.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695752594188031E9, 0.0, 2023-09-26 13:23:14.188
60.0, 53805.74510165991, 39989.77422592333, -9769.634576992343, -35942.54385740088, 48329.56771010968, 26693.928443661745, -187500.02235174447, 20115.832402209333, 49516.78061685331, 25387.848959904786, -9941.54184359811, 2055.9134549991436, 45628.82877931938, 25846.10442472749, 10721.349504154863, 11439.511053503878, 0.052000000000000005, 1.018, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752594247528E9, 0.0, 2023-09-26 13:23:14.247
62.0, 53807.77911040534, 39988.63428695611, -9756.491751252623, -35929.646900850166, 48336.407343913, 26724.79620275452, -187500.02235174447, 20117.97816967704, 49506.163538237044, 25425.623408034255, -9917.178442141825, 2086.378882691727, 45642.061012036924, 25856.02859926565, 10736.414579917739, 11455.827826956252, 0.052000000000000005, 1.018, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752594247539E9, 0.0, 2023-09-26 13:23:14.247
64.0, 53827.94038390403, 40022.273662361345, -9740.35379175589, -35900.723743525, 48338.62016661408, 26725.600865554916, -187500.02235174447, 20130.003408193996, 49508.46576791594, 25439.74971053001, -9918.966581698249, 2092.547964161392, 45632.94150029916, 25871.093675028525, 10735.565213628437, 11453.212672854981, 0.052000000000000005, 1.018, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752594247542E9, 0.0, 2023-09-26 13:23:14.247
66.0, 53846.26881435738, 40036.668185790564, -9748.065143592972, -35900.58963305827, 48329.165378709484, 26719.208266640697, -187500.02235174447, 20120.59332377831, 49548.43068700203, 25480.698106372132, -9886.221276071225, 2133.1610838366846, 45663.29516926946, 25904.665995200397, 10747.679859123215, 11469.75296375191, 0.052000000000000005, 1.018, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752594247546E9, 0.0, 2023-09-26 13:23:14.247
68.0, 53802.05706382478, 39996.92678414903, -9776.407155562301, -35946.902447569664, 48294.25195387029, 26683.8478069124, -187500.02235174447, 20101.281416568927, 49523.86611984565, 25435.301713383404, -9911.277581605624, 2096.571278163347, 45635.06491602241, 25868.232651738246, 10721.438911132684, 11438.438169770023, 0.048, 1.026, 0.076, 192.0, 0.5, 64.0, 16.0, 8.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695752594247549E9, 0.0, 2023-09-26 13:23:14.247
70.0, 53793.921028843055, 39989.260135800854, -9801.709330285708, -35965.700264656574, 48290.452157312895, 26680.942080133213, -187500.02235174447, 20082.617709948747, 49480.90606700254, 25424.394062089214, -9952.91888152586, 2057.45572536656, 45617.47409313609, 25830.569962331054, 10682.323358335896, 11394.137012259605, 0.048, 1.026, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752594247552E9, 0.0, 2023-09-26 13:23:14.247
72.0, 53762.78504881681, 39961.96865582093, -9822.27293518459, -35985.280392799425, 48256.388098763004, 26658.769149633546, -187500.02235174447, 20068.089076052795, 49487.11985196112, 25404.813933946363, -9953.052991992592, 2050.258463651951, 45606.38762788625, 25834.570924588555, 10686.30196884894, 11389.621959879632, 0.048, 1.026, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752594247555E9, 0.0, 2023-09-26 13:23:14.247
74.0, 53760.438115649005, 39967.66835065703, -9824.530461374577, -35973.612782193755, 48259.338529031105, 26677.477559742638, -187500.02235174447, 20075.59926218978, 49463.82933423869, 25407.764364214465, -9970.599111390009, 2026.3420970847724, 45593.22245040208, 25814.364947600956, 10676.713070477614, 11386.380956933614, 0.048, 1.026, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752594247558E9, 0.0, 2023-09-26 13:23:14.247
76.0, 53782.29812172629, 39984.70037993197, -9792.79098424804, -35945.986026046994, 48281.24323859731, 26698.845827441914, -187500.02235174447, 20114.558352775377, 49480.63784606908, 25394.59918673029, -9947.979146001238, 2042.0106699479427, 45621.49740713804, 25848.674875339853, 10707.804347014946, 11414.87943111413, 0.048, 1.026, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752594307293E9, 0.0, 2023-09-26 13:23:14.307
78.0, 53799.97835159044, 40012.81887445675, -9782.442126565235, -35932.083240995795, 48295.50365155979, 26721.77871725306, -187500.02235174447, 20130.49514657201, 49496.46288114344, 25440.017931463473, -9940.513663353166, 2037.3168036123282, 45636.92011081221, 25851.02180850766, 10719.427254131706, 11426.636448697622, 0.048, 1.024, 0.078, 192.0, 0.5, 64.0, 16.0, 0.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695752594307307E9, 0.0, 2023-09-26 13:23:14.307
80.0, 53787.483726439925, 40010.024906399834, -9785.437260322245, -35939.77224108842, 48285.132442132526, 26708.077097901954, -187500.02235174447, 20116.994692921005, 49510.164500494546, 25437.961570973584, -9905.91316293635, 2057.5674840888364, 45653.77332613151, 25868.74674186072, 10761.068554051943, 11457.548911279311, 0.048, 1.024, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575259430731E9, 0.0, 2023-09-26 13:23:14.307
82.0, 53798.659598667575, 39975.1338333051, -9796.79194650554, -35964.806194878365, 48248.02854633672, 26682.059667355978, -187500.02235174447, 20100.92378865764, 49484.907029260045, 25455.03830373744, -9932.690552793807, 2024.3974953171607, 45637.00951779002, 25850.30655268509, 10730.334905425896, 11417.047550326295, 0.048, 1.024, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752594307313E9, 0.0, 2023-09-26 13:23:14.307
84.0, 53788.55661017378, 39977.99485659538, -9784.386728332845, -35938.74406084348, 48266.42403202344, 26713.57562703796, -187500.02235174447, 20108.29986432789, 49484.81762228222, 25400.008308888475, -9921.402921843877, 2033.2711378659176, 45622.10090423834, 25835.554401344587, 10743.79065558799, 11423.395445751601, 0.048, 1.024, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752594307316E9, 0.0, 2023-09-26 13:23:14.307
86.0, 53779.32533971374, 39957.96769356343, -9806.112623943403, -35968.158956546664, 48241.07715381112, 26695.940100662723, -187500.02235174447, 20085.29991928338, 49488.058625228245, 25434.698216283112, -9911.00936067216, 2045.676356038613, 45635.86957882281, 25853.5028521422, 10748.41746669024, 11425.250640541391, 0.048, 1.024, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752594307319E9, 0.0, 2023-09-26 13:23:14.307
88.0, 53801.967656846966, 39992.45643525797, -9787.493620812133, -35945.49428766898, 48268.10041285759, 26714.603807282903, -187500.02235174447, 20097.571026989346, 49471.16070642003, 25393.034564618418, -9925.58269805702, 2023.9504604280546, 45617.89877628074, 25831.30756989808, 10738.40388517426, 11405.78227112082, 0.034, 1.022, 0.078, 192.0, 0.5, 8.0, 15.5, 120.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695752594307322E9, 0.0, 2023-09-26 13:23:14.307
