%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, 53792.31170324227, 41371.33555070586, -9746.858149392385, -36573.511251629745, 42213.214005615, 27901.056754715057, -187500.02235174447, 18533.48535698478, 47189.71814986684, 27177.061400063205, -10297.42631881551, 1466.833229879526, 43191.63926740161, 23970.68130620495, 15034.230355528636, 10138.237194804811, 0.0395, 0.7665, 0.052500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752625540712E9, 0.0, 2023-09-26 13:23:45.540
8.0, 53786.433194450525, 41384.23250725657, -9755.888254152329, -36568.34799866057, 42207.559014267805, 27904.81184778355, -187500.02235174447, 18531.987790106272, 47162.02433848671, 27174.37919072857, -10327.71293255245, 1438.5582731435625, 43164.81717405524, 23944.865041359073, 15006.961227293163, 10117.293610250188, 0.058, 1.024, 0.07200000000000001, 192.0, 0.5, 104.0, 16.0, 0.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695752625540716E9, 0.0, 2023-09-26 13:23:45.540
10.0, 53792.55757243128, 41363.28892270195, -9750.099152338404, -36576.59579236458, 42217.08085740577, 27897.681641302308, -187500.02235174447, 18538.313333787126, 47195.75312086978, 27192.99819385984, -10300.309693850242, 1468.3531485024869, 43197.78599712682, 23981.141922610037, 15039.17009105326, 10142.685191951417, 0.058, 1.024, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752625540719E9, 0.0, 2023-09-26 13:23:45.540
12.0, 53787.81900260675, 41372.14021350625, -9750.54618722751, -36567.61039109354, 42213.862206204205, 27896.072315701524, -187500.02235174447, 18534.222964551802, 47172.26143744725, 27157.503623664812, -10322.974362727924, 1451.0528982940791, 43190.92401157904, 23959.617192699578, 15017.533602420523, 10120.802834129672, 0.058, 1.024, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752625540722E9, 0.0, 2023-09-26 13:23:45.540
14.0, 53789.07070029625, 41382.75729212252, -9737.291602765514, -36562.96122824684, 42226.513293565906, 27918.37935666792, -187500.02235174447, 18536.502842486243, 47187.66178937695, 27148.67468460497, -10302.723682251417, 1462.0723083105456, 43183.52558416434, 23953.47046297437, 15040.31003002048, 10137.119607582046, 0.058, 1.024, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752625540726E9, 0.0, 2023-09-26 13:23:45.540
16.0, 53766.40603141857, 41349.54259986193, -9773.479077038655, -36606.90475784597, 42198.417150785586, 27877.542719548073, -187500.02235174447, 18515.671016653898, 47169.06513799014, 27162.733931867355, -10323.667266806038, 1430.2657759506437, 43179.03288352882, 23952.308172262692, 15021.221640255648, 10110.923363080426, 0.058, 1.024, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752625599351E9, 0.0, 2023-09-26 13:23:45.599
18.0, 53756.97359525843, 41358.37153892178, -9769.254597336603, -36587.86107157005, 42195.01968562838, 27879.397914337864, -187500.02235174447, 18521.14719404545, 47159.61035008554, 27128.066376217175, -10326.014199973846, 1430.0869619950013, 43157.709319318456, 23940.148823279003, 15023.456814701178, 10112.063302047647, 0.062, 1.018, 0.08, 192.0, 0.5, 120.0, 15.5, 104.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695752625599364E9, 0.0, 2023-09-26 13:23:45.599
20.0, 53762.650938350074, 41365.74761459203, -9775.043699150527, -36593.1360832615, 42176.28892377483, 27884.315298118032, -187500.02235174447, 18512.966455574806, 47146.42282085691, 27141.969161268375, -10339.447598391485, 1422.420313646831, 43146.26522615734, 23940.327637234644, 15007.229448226626, 10104.32959846611, 0.062, 1.018, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752625599368E9, 0.0, 2023-09-26 13:23:45.599
22.0, 53758.85114179268, 41339.41725962368, -9779.581103274955, -36599.55103392017, 42193.76798793888, 27873.89938520186, -187500.02235174447, 18504.830420593076, 47158.29159716268, 27132.17909719695, -10337.033609990312, 1422.8002933025712, 43147.40516512456, 23936.39373021051, 15013.26441922956, 10104.039025788192, 0.062, 1.018, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752625599371E9, 0.0, 2023-09-26 13:23:45.599
24.0, 53764.95316802897, 41360.31614068939, -9765.991242646127, -36580.19442322188, 42200.40645604211, 27899.402725625365, -187500.02235174447, 18519.515516700212, 47162.29255942018, 27155.71548410839, -10335.446636133986, 1432.4562469072637, 43167.141755478595, 23934.98557030983, 15012.146832006792, 10100.23922923079, 0.062, 1.018, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752625599374E9, 0.0, 2023-09-26 13:23:45.599
26.0, 53774.69852861149, 41383.3160857339, -9739.862053377874, -36562.670655568916, 42215.963270183005, 27905.0353652281, -187500.02235174447, 18526.086929570072, 47169.7803938127, 27142.95263802441, -10310.233868388399, 1456.4620204522635, 43162.82786879872, 23949.245983272314, 15035.92908810724, 10119.662895162452, 0.062, 1.018, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752625599377E9, 0.0, 2023-09-26 13:23:45.599
28.0, 53771.5916361322, 41384.54543167895, -9763.26432982258, -36590.43152218241, 42195.24320307293, 27883.91296671784, -187500.02235174447, 18508.47375493929, 47167.09818447807, 27174.401542473024, -10318.414606859042, 1448.5942064039955, 43183.704398119975, 23976.135131852046, 15031.838718871919, 10107.19062175639, 0.06, 1.022, 0.076, 192.0, 0.5, 112.0, 15.5, 120.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695752625599381E9, 0.0, 2023-09-26 13:23:45.599
30.0, 53805.96861910446, 41400.1693010532, -9713.509346665067, -36527.936044685375, 42247.45687812053, 27942.407481957376, -187500.02235174447, 18564.66604049993, 47184.17491724192, 27158.643562632034, -10309.85388873266, 1458.7866018756154, 43184.77728185383, 23973.341163795136, 15049.183672569237, 10128.804758644672, 0.06, 1.022, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752625599384E9, 0.0, 2023-09-26 13:23:45.599
32.0, 53779.90648506957, 41374.15187050723, -9753.183693073237, -36577.95924877635, 42204.6085839997, 27898.978042480714, -187500.02235174447, 18545.10826410154, 47196.088397036605, 27206.275130066293, -10299.728548494406, 1473.8740293829478, 43218.1484363256, 23984.785256956253, 15063.645251231821, 10133.72214242484, 0.06, 1.022, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752625659724E9, 0.0, 2023-09-26 13:23:45.659
34.0, 53790.36710147466, 41397.464739974115, -9743.639498190822, -36562.71535905783, 42223.7640289979, 27918.267597945644, -187500.02235174447, 18542.202537322348, 47187.95236205487, 27159.00119054332, -10311.172641655523, 1457.8254768640372, 43184.93374406502, 23942.02636981325, 15045.31682077847, 10124.356761498066, 0.06, 1.022, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752625659734E9, 0.0, 2023-09-26 13:23:45.659
36.0, 53777.98423504642, 41363.22186746858, -9761.096210610416, -36583.25661221226, 42178.32293252026, 27882.66126902834, -187500.02235174447, 18510.86539159601, 47166.24881818877, 27175.407370973513, -10325.365999384643, 1447.5213226701408, 43183.704398119975, 23944.060378558683, 15028.910640348273, 10100.552153653163, 0.06, 1.022, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752625659737E9, 0.0, 2023-09-26 13:23:45.659
38.0, 53765.377851173624, 41366.23935297005, -9759.039850120527, -36579.41211216594, 42184.31320003429, 27900.632071570406, -187500.02235174447, 18510.105432284527, 47147.227483657305, 27146.79713807072, -10325.47775810692, 1453.7798111176267, 43153.01545298284, 23951.481157717844, 15017.35478846488, 10092.796098327171, 0.06, 1.022, 0.082, 192.0, 0.5, 112.0, 15.5, 120.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.69575262565974E9, 0.0, 2023-09-26 13:23:45.659
40.0, 53796.69264515551, 41403.56676621041, -9741.11375106737, -36571.45489113985, 42211.58232826976, 27910.846818786482, -187500.02235174447, 18543.29777280066, 47162.113745464536, 27172.188719771948, -10318.146385925578, 1461.513514699163, 43182.45270043048, 23964.825149157663, 15037.359599752379, 10102.519107165232, 0.06, 1.022, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752625659743E9, 0.0, 2023-09-26 13:23:45.659
42.0, 53780.39822344759, 41390.62510617079, -9754.703611696197, -36574.986466763796, 42195.48907226194, 27908.94692050778, -187500.02235174447, 18525.930467358885, 47179.90573405096, 27177.955469841418, -10308.825708487715, 1465.0003868341907, 43190.275810989835, 23964.154596824003, 15051.776474926053, 10109.783424113206, 0.06, 1.022, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752625659747E9, 0.0, 2023-09-26 13:23:45.659
44.0, 53791.01530206386, 41405.95840286713, -9739.146797555304, -36573.3324376741, 42207.60371775672, 27916.52416187813, -187500.02235174447, 18536.815766908618, 47168.03695774519, 27183.5657576997, -10322.236755160899, 1450.248235493688, 43175.00956952686, 23947.904878604997, 15044.400399255801, 10096.70765360685, 0.06, 1.022, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575262565975E9, 0.0, 2023-09-26 13:23:45.659
46.0, 53780.353519958684, 41377.30346647542, -9748.132198826337, -36584.66477211294, 42198.70772346351, 27896.206426168257, -187500.02235174447, 18527.830365637587, 47181.895039307485, 27200.463676507912, -10302.142536895579, 1461.4911629547075, 43196.40018897059, 23977.722105708373, 15069.233187345648, 10105.894220577982, 0.06, 1.022, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752625720094E9, 0.0, 2023-09-26 13:23:45.720
48.0, 53765.02022326234, 41373.90600131822, -9761.655004221799, -36598.947536819884, 42175.52896446335, 27893.837141255994, -187500.02235174447, 18522.04126382366, 47153.374213382514, 27158.688266120946, -10328.808168030759, 1446.4260871918307, 43177.915296306055, 23942.60751516909, 15052.178806326248, 10083.251903444756, 0.056, 1.02, 0.082, 192.0, 0.5, 96.0, 15.5, 112.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695752625720105E9, 0.0, 2023-09-26 13:23:45.720
50.0, 53765.601368618176, 41378.10812927582, -9759.643347220821, -36590.90090881597, 42186.2578018019, 27894.55239707856, -187500.02235174447, 18519.068481811104, 47150.06615520312, 27153.927344551965, -10322.527327838818, 1454.5174186846518, 43177.02122652784, 23961.83001540065, 15059.59958548541, 10085.37531916801, 0.056, 1.02, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752625720108E9, 0.0, 2023-09-26 13:23:45.720
52.0, 53756.75007781388, 41373.86129782931, -9766.617091490876, -36609.72107764734, 42161.290903245324, 27877.27449861461, -187500.02235174447, 18509.412528206412, 47150.75905928124, 27151.200431728415, -10337.860624535158, 1434.7137730972497, 43176.55183989428, 23919.138183491013, 15045.205062056193, 10075.540551607675, 0.056, 1.02, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752625720111E9, 0.0, 2023-09-26 13:23:45.720
54.0, 53768.97648203093, 41402.51623422101, -9749.540358727021, -36580.082664499605, 42180.803976154806, 27886.975155708213, -187500.02235174447, 18512.497068941244, 47156.592864584076, 27172.792216872243, -10332.607964588162, 1441.8439795784927, 43164.6383600996, 23928.280046973236, 15041.584079454433, 10070.287891660679, 0.056, 1.02, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752625720114E9, 0.0, 2023-09-26 13:23:45.720
56.0, 53761.44394414949, 41393.329667249884, -9756.245882063613, -36597.62878389702, 42178.345284264724, 27880.403742838353, -187500.02235174447, 18514.642836408955, 47164.61714084353, 27162.555117911714, -10321.208574915956, 1451.7458023721938, 43179.34580795119, 23939.433567456435, 15054.45868426069, 10077.932188264393, 0.056, 1.02, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752625720117E9, 0.0, 2023-09-26 13:23:45.720
58.0, 53788.15427877358, 41404.39378075526, -9730.586079428922, -36565.21875443682, 42197.79130194084, 27922.469725903244, -187500.02235174447, 18532.36776976201, 47177.08941424959, 27182.671687921487, -10317.341723125188, 1459.4348024648193, 43190.81225285676, 23951.056474573194, 15050.815349914474, 10074.333557407088, 0.054, 1.022, 0.08, 192.0, 0.5, 88.0, 15.5, 120.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695752625720121E9, 0.0, 2023-09-26 13:23:45.720
60.0, 53780.420575192045, 41403.63382144378, -9725.132253781827, -36578.31687668763, 42210.12946488017, 27908.879865274415, -187500.02235174447, 18540.704970443843, 47213.25453677828, 27206.588054488668, -10276.639196472073, 1497.7456924612156, 43202.1445872956, 23983.779428455764, 15093.551885313022, 10113.180889270412, 0.054, 1.022, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752625720124E9, 0.0, 2023-09-26 13:23:45.720
62.0, 53771.07754600973, 41403.16443481021, -9743.795960402007, -36587.10111225857, 42200.361752553195, 27909.773935052628, -187500.02235174447, 18523.94116210236, 47165.108879221545, 27177.41902797449, -10328.383484886108, 1441.933386556314, 43170.44981365798, 23936.706654632886, 15051.038867359028, 10068.164475937423, 0.054, 1.022, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752625778999E9, 0.0, 2023-09-26 13:23:45.778
64.0, 53795.46329921047, 41420.71055420763, -9716.571535655445, -36558.49087935578, 42217.97492718398, 27934.651426631382, -187500.02235174447, 18553.981906650293, 47198.99412381579, 27181.71056290991, -10294.855868203149, 1479.5513724745956, 43191.683970890525, 23962.4558642454, 15086.444030576235, 10102.943790309882, 0.054, 1.022, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575262577901E9, 0.0, 2023-09-26 13:23:45.779
66.0, 53805.253363281896, 41420.15176059625, -9719.678428134732, -36571.14196671748, 42200.54056650884, 27930.896333562894, -187500.02235174447, 18544.258897812237, 47197.898888337484, 27202.27416780879, -10296.286379848289, 1476.6903491843163, 43191.72867437943, 23974.391695784536, 15087.94159745474, 10108.889354334993, 0.054, 1.022, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752625779014E9, 0.0, 2023-09-26 13:23:45.779
68.0, 53807.98027610544, 41422.09636236386, -9714.917506565751, -36560.4801846123, 42204.58623225525, 27909.796286797082, -187500.02235174447, 18535.80993840813, 47216.04850483519, 27189.824246147185, -10287.680958232995, 1485.027549866146, 43199.90941285007, 23974.346992295625, 15089.662681777798, 10105.693054877884, 0.056, 1.024, 0.078, 192.0, 0.5, 96.0, 16.0, 0.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695752625779017E9, 0.0, 2023-09-26 13:23:45.779
70.0, 53803.93461035903, 41413.49094074857, -9736.732809154131, -36582.00491452276, 42184.82729015676, 27891.42315285482, -187500.02235174447, 18513.972284075295, 47191.2380684898, 27218.166258116515, -10304.668284019028, 1475.3939480059087, 43202.792787884806, 23946.89905010451, 15074.41879205928, 10085.017691256726, 0.056, 1.024, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575262577902E9, 0.0, 2023-09-26 13:23:45.779
72.0, 53798.324322500746, 41399.409341741724, -9741.583137700933, -36588.6880861149, 42175.5066127189, 27893.881844744905, -187500.02235174447, 18533.06067384013, 47176.59767587158, 27155.64842887502, -10321.297981893777, 1458.0713460530455, 43156.30115941777, 23942.40634946899, 15054.615146471877, 10073.126563206502, 0.056, 1.024, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752625779024E9, 0.0, 2023-09-26 13:23:45.779
74.0, 53820.81017742278, 41434.00984215854, -9727.725056138643, -36578.272173198726, 42198.886537419145, 27923.47555440373, -187500.02235174447, 18543.34247628957, 47206.25844076377, 27205.023432376795, -10306.65758927555, 1472.7117386712716, 43185.60429639868, 23956.711465920387, 15069.210835601192, 10085.040043001181, 0.056, 1.024, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752625779027E9, 0.0, 2023-09-26 13:23:45.779
76.0, 53803.487575469924, 41418.229510573095, -9716.25861123307, -36564.57055384762, 42217.79611322834, 27933.355025452976, -187500.02235174447, 18554.56305200613, 47198.748254626786, 27177.083751807662, -10299.259161860844, 1478.3667300184645, 43184.08437777572, 23962.858195645596, 15088.27687362157, 10095.321845450622, 0.056, 1.024, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752625839351E9, 0.0, 2023-09-26 13:23:45.839
78.0, 53805.43217723753, 41416.84370241687, -9723.858204347875, -36576.014647008735, 42206.866110189694, 27927.878848061428, -187500.02235174447, 18559.39102880848, 47199.59762091609, 27207.750345200344, -10308.199859642966, 1482.121823086956, 43210.72765716644, 23967.775579425765, 15086.84636197643, 10091.589104126586, 0.052000000000000005, 1.022, 0.074, 192.0, 0.5, 80.0, 15.5, 120.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695752625839371E9, 0.0, 2023-09-26 13:23:45.839
80.0, 53795.95503758849, 41412.19453957016, -9724.416997959257, -36579.99325752178, 42202.529871765364, 27917.2394177007, -187500.02235174447, 18544.929450145897, 47201.00578081677, 27197.401487517534, -10306.612885786639, 1478.3890817629197, 43184.129081264626, 23962.768788667774, 15082.152495640816, 10083.967159267326, 0.052000000000000005, 1.022, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752625839375E9, 0.0, 2023-09-26 13:23:45.839
82.0, 53811.93653487403, 41423.526874009, -9725.825157859941, -36581.110844744544, 42207.7601799679, 27905.46004837275, -187500.02235174447, 18537.486319242278, 47191.28277197871, 27179.877719864577, -10317.699351036472, 1474.9245613723472, 43194.45558720298, 23948.240154771825, 15073.770591470075, 10071.494885861264, 0.052000000000000005, 1.022, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752625839378E9, 0.0, 2023-09-26 13:23:45.839
84.0, 53801.677084169045, 41423.14689435326, -9732.240108518614, -36580.23912671079, 42186.660133202095, 27914.557208366063, -187500.02235174447, 18531.898383128453, 47208.046580320195, 27186.940871112452, -10309.160984654545, 1480.154869574889, 43203.88802336312, 23957.672590931965, 15077.905664194306, 10086.448202901865, 0.052000000000000005, 1.022, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752625839381E9, 0.0, 2023-09-26 13:23:45.839
86.0, 53792.49051719791, 41406.6736586897, -9753.764838429075, -36596.95823156336, 42158.563990421775, 27880.537853305086, -187500.02235174447, 18518.24146726626, 47180.643341617986, 27193.109952582116, -10336.765389056849, 1450.5388081716071, 43164.750118821874, 23935.298494732204, 15045.227413800647, 10061.36954562301, 0.052000000000000005, 1.022, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752625839384E9, 0.0, 2023-09-26 13:23:45.839
88.0, 53809.9025261286, 41437.653176504755, -9716.884460077817, -36548.63376005099, 42191.64457221563, 27925.2413422157, -187500.02235174447, 18548.215156580827, 47188.9358388109, 27194.316946782703, -10316.268839391332, 1479.730186430238, 43166.60531361167, 23944.97680008135, 15056.984431384139, 10078.625092342507, 0.056, 1.022, 0.08, 192.0, 0.5, 96.0, 15.5, 120.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695752625839387E9, 0.0, 2023-09-26 13:23:45.839
