%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, 53926.35511474075, 42310.13116957321, -9185.427032163981, -36266.44298630273, 41878.94366728588, 28252.336770574664, -187500.02235174447, 18152.29870704397, 46654.483277140054, 27688.20109226717, -10134.705619180873, 1643.367307587541, 42440.285377536464, 23702.326262274535, 15444.004886627781, 9041.146521704975, 0.07, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752641098003E9, 0.0, 2023-09-26 13:24:01.098
12.0, 53896.09085274826, 42293.210899020545, -9221.167471548019, -36313.33694616997, 41831.93794869637, 28228.621569707582, -187500.02235174447, 18141.07813132741, 46648.04597473693, 27699.265205772546, -10158.219654347857, 1615.3605717850414, 42438.899569380235, 23688.155256289872, 15430.862060888061, 9020.73937901728, 0.07, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752641098006E9, 0.0, 2023-09-26 13:24:01.098
14.0, 53910.172451755105, 42289.81343386334, -9194.814764835211, -36284.59260280045, 41874.20509746136, 28259.377570078086, -187500.02235174447, 18147.895413386275, 46640.24521592203, 27675.52765316101, -10173.888227211026, 1609.9067461379466, 42414.5138161795, 23684.064887054552, 15421.586086939107, 9020.560565061638, 0.07, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752641098009E9, 0.0, 2023-09-26 13:24:01.098
16.0, 53902.684617362574, 42290.64044840819, -9195.686482868969, -36288.37004761339, 41862.73865255578, 28250.72744497388, -187500.02235174447, 18150.532919232002, 46621.290936623926, 27696.515941204543, -10166.132171885034, 1607.4257025034074, 42439.01132810251, 23678.611061407457, 15428.045741086691, 9014.749111503257, 0.07, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575264115836E9, 0.0, 2023-09-26 13:24:01.158
18.0, 53929.193786286574, 42328.3925447932, -9159.141380684541, -36250.17091633927, 41889.65015287998, 28274.420294096508, -187500.02235174447, 18190.18491389572, 46665.10035575633, 27714.10676409087, -10128.894165622492, 1656.7560025162702, 42450.723642197096, 23721.392300294912, 15473.464485819875, 9055.138713733997, 0.066, 1.02, 0.05, 192.0, 1.0, 8.0, 15.5, 112.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695752641158375E9, 0.0, 2023-09-26 13:24:01.158
20.0, 53927.89738510816, 42319.496550499985, -9164.349337142628, -36261.54795426702, 41890.253649980266, 28287.272547158307, -187500.02235174447, 18177.39971606728, 46663.938065044655, 27737.464337046666, -10134.996191858792, 1658.208865905865, 42448.98020612958, 23735.429195812845, 15466.758962483284, 9043.649917083969, 0.066, 1.02, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752641158379E9, 0.0, 2023-09-26 13:24:01.158
22.0, 53903.444576674054, 42308.56654746134, -9194.099509012642, -36290.716980781195, 41862.89511476697, 28242.59140999215, -187500.02235174447, 18150.890547143288, 46670.42007093669, 27727.54016250851, -10134.035066847215, 1654.118496670544, 42448.91315089621, 23717.68191071533, 15461.662764747474, 9032.049361711664, 0.066, 1.02, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752641158382E9, 0.0, 2023-09-26 13:24:01.158
24.0, 53920.34249548227, 42323.02812612392, -9175.256988436817, -36272.03092241656, 41875.14387072848, 28272.945078962457, -187500.02235174447, 18157.819587924434, 46632.958547229595, 27711.96099662316, -10164.522846284253, 1622.244909077276, 42443.63813920476, 23697.230064538726, 15434.371284767543, 9007.21657362182, 0.066, 1.02, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752641158386E9, 0.0, 2023-09-26 13:24:01.158
26.0, 53933.97705960001, 42343.27880660043, -9153.66520329299, -36237.31866327747, 41905.89987109898, 28308.9313875355, -187500.02235174447, 18171.163579364253, 46684.769890876996, 27732.3457875664, -10126.52488071023, 1668.8259445221358, 42461.765403958016, 23735.853878957496, 15481.48876207933, 9065.152295249974, 0.066, 1.02, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752641158389E9, 0.0, 2023-09-26 13:24:01.158
28.0, 53913.05582678984, 42311.315812029345, -9188.556276387724, -36274.84724221793, 41860.50347811025, 28261.366875334606, -187500.02235174447, 18152.11989308833, 46670.91180931471, 27714.263226302057, -10141.589956473108, 1662.0980694410885, 42462.525363269495, 23716.87724791494, 15466.289575849722, 9052.970594521832, 0.064, 1.024, 0.04, 192.0, 1.0, 0.0, 16.0, 0.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695752641158392E9, 0.0, 2023-09-26 13:24:01.158
30.0, 53906.3726551977, 42321.441152267595, -9185.114107741609, -36260.98916065564, 41860.749347299265, 28269.949945205444, -187500.02235174447, 18165.955622906164, 46660.026509764975, 27709.323490777435, -10160.678346237939, 1642.7638104872478, 42429.601243686826, 23703.48855298621, 15445.211880828367, 9035.35741989105, 0.064, 1.024, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752641158396E9, 0.0, 2023-09-26 13:24:01.158
32.0, 53893.38629166917, 42333.48874252901, -9194.546543901748, -36278.44587307524, 41866.7843183022, 28253.20848860842, -187500.02235174447, 18157.417256524237, 46663.580437133365, 27734.156278867278, -10149.077790865635, 1655.7948775046918, 42453.18233408718, 23707.26599779916, 15464.63554676003, 9053.752905577769, 0.064, 1.024, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752641218575E9, 0.0, 2023-09-26 13:24:01.218
34.0, 53896.38142542618, 42325.73268720302, -9208.069349297208, -36283.22914638867, 41848.96997797132, 28247.329979816674, -187500.02235174447, 18152.16459657724, 46637.51830309848, 27721.34872929439, -10178.000948190804, 1614.5112054957397, 42418.53713018145, 23674.699506127778, 15435.377113268032, 9024.002733707755, 0.064, 1.024, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752641218585E9, 0.0, 2023-09-26 13:24:01.218
36.0, 53916.676809391596, 42320.65884121166, -9175.167581458996, -36252.339035551435, 41887.97377204583, 28289.46301811493, -187500.02235174447, 18174.91867243274, 46674.93512331667, 27713.950301879682, -10135.934965125914, 1655.2584356377645, 42454.79165968796, 23726.75671896419, 15477.48779982183, 9075.523504677238, 0.064, 1.024, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752641218588E9, 0.0, 2023-09-26 13:24:01.218
38.0, 53885.87610553219, 42316.344954531785, -9203.777814361789, -36269.125195637374, 41860.391719387975, 28271.469863828406, -187500.02235174447, 18162.513454260046, 46667.58139939087, 27724.81324968496, -10144.607441974575, 1650.0281274352226, 42447.66145320672, 23720.4982305167, 15477.353689355099, 9071.969577308844, 0.062, 1.022, 0.046, 192.0, 0.5, 120.0, 15.5, 120.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695752641218592E9, 0.0, 2023-09-26 13:24:01.218
40.0, 53887.75365206643, 42322.46933251254, -9188.757442087823, -36264.297218835025, 41882.22937372081, 28273.88385222958, -187500.02235174447, 18163.385172293805, 46646.70487006961, 27692.894958602785, -10145.72502919734, 1632.9066911824575, 42421.912243594204, 23655.6334681074, 15479.275939378256, 9077.60221691158, 0.062, 1.022, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752641218595E9, 0.0, 2023-09-26 13:24:01.218
42.0, 53913.97224831251, 42338.80845770937, -9175.167581458996, -36234.524695220556, 41901.76479837475, 28284.36682037912, -187500.02235174447, 18181.221864369138, 46671.89528607074, 27733.06104338897, -10132.135168568513, 1658.0524036946779, 42451.3718427863, 23728.008416653684, 15498.520791354274, 9092.913161863466, 0.062, 1.022, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752641218598E9, 0.0, 2023-09-26 13:24:01.218
44.0, 53883.08213747527, 42312.925137630125, -9193.764232845811, -36264.65484674631, 41868.52775436971, 28271.671029528505, -187500.02235174447, 18156.322021045926, 46666.82144007939, 27730.35648230988, -10139.913575638959, 1652.5538745586723, 42427.075496563375, 23727.337864320027, 15489.155410427502, 9088.979254839332, 0.062, 1.022, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752641218601E9, 0.0, 2023-09-26 13:24:01.218
46.0, 53898.12486149369, 42317.17196907663, -9205.074215540197, -36259.84922168842, 41880.06125450865, 28268.184157393476, -187500.02235174447, 18139.15588130425, 46650.795239304935, 27716.67721470323, -10172.167142887967, 1627.8328451911027, 42421.19698777163, 23672.196110748784, 15456.63362224503, 9056.390411423494, 0.062, 1.022, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752641278879E9, 0.0, 2023-09-26 13:24:01.278
48.0, 53903.15400399614, 42335.05336464088, -9196.222924735896, -36249.88034366135, 41889.09135926859, 28290.334736148685, -187500.02235174447, 18187.234483627617, 46672.27526572648, 27701.858008129362, -10147.602575731586, 1661.628682807527, 42430.13768555375, 23705.83548615402, 15482.807515002194, 9091.259132773774, 0.066, 1.022, 0.048, 192.0, 1.0, 8.0, 15.5, 120.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695752641278892E9, 0.0, 2023-09-26 13:24:01.278
50.0, 53911.982943055984, 42347.05625141338, -9197.519325914303, -36247.84633491592, 41874.47331839482, 28308.864332302135, -187500.02235174447, 18180.618367268846, 46679.316065229905, 27761.850090247404, -10141.902880895483, 1662.790973519203, 42432.328156510375, 23728.58956200952, 15476.772543999261, 9092.063795574164, 0.066, 1.022, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752641278895E9, 0.0, 2023-09-26 13:24:01.278
52.0, 53885.697291576544, 42303.47034972553, -9209.455157453438, -36274.04257941754, 41881.87174580953, 28298.09079147468, -187500.02235174447, 18167.520245018037, 46658.4618876531, 27744.460433061176, -10144.987421630314, 1639.791028474692, 42425.197950029135, 23676.286479984105, 15474.023279431258, 9092.376719996539, 0.066, 1.022, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752641278898E9, 0.0, 2023-09-26 13:24:01.278
54.0, 53897.90134404914, 42306.30902127135, -9213.992561577865, -36270.75687298261, 41875.65796085095, 28295.095657717666, -187500.02235174447, 18172.325870075925, 46648.00127124802, 27729.641226487307, -10151.648241477997, 1620.0991416095665, 42422.15811278321, 23710.015262367164, 15472.615119530574, 9080.731461135323, 0.066, 1.022, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752641278902E9, 0.0, 2023-09-26 13:24:01.278
56.0, 53898.03545451587, 42304.76675090394, -9208.739901630868, -36272.410902072304, 41878.496632396775, 28291.161750693533, -187500.02235174447, 18171.945890420186, 46654.080945739865, 27703.780258152517, -10137.611345960064, 1622.535481755195, 42406.64600213123, 23717.25722757068, 15487.411974359988, 9087.36992923855, 0.066, 1.022, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752641278905E9, 0.0, 2023-09-26 13:24:01.278
58.0, 53920.029571059895, 42323.050477868375, -9197.228753236384, -36261.81617520049, 41895.551013416174, 28317.93914055099, -187500.02235174447, 18182.31709984745, 46648.87298928178, 27722.95805489517, -10132.537499968708, 1624.9718219008234, 42419.69942089313, 23697.58769245001, 15494.028090718759, 9090.23095252883, 0.068, 1.014, 0.052000000000000005, 192.0, 1.0, 16.0, 15.5, 88.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695752641278908E9, 0.0, 2023-09-26 13:24:01.278
60.0, 53894.32506493629, 42304.00679159246, -9207.957590574932, -36282.24566963263, 41884.2857342107, 28306.36093692314, -187500.02235174447, 18163.519282760535, 46657.05372775242, 27723.181572339723, -10131.062284834657, 1609.0797315931002, 42420.2135110156, 23693.810247637066, 15510.568381615685, 9102.233839301329, 0.068, 1.014, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752641278911E9, 0.0, 2023-09-26 13:24:01.278
62.0, 53885.1161462207, 42254.69884332405, -9227.425959995504, -36305.75970479962, 41849.9311029829, 28259.578735778185, -187500.02235174447, 18140.675799927212, 46600.682628236136, 27705.72485992013, -10176.458677823386, 1565.8738095609915, 42400.11929275028, 23644.92698251331, 15471.162256140979, 9053.529388133215, 0.068, 1.014, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752641337797E9, 0.0, 2023-09-26 13:24:01.337
64.0, 53906.79733834235, 42289.47815769651, -9196.692311369457, -36259.469242032676, 41880.84356556458, 28307.970262523922, -187500.02235174447, 18163.228710082618, 46641.1616374447, 27684.3342404764, -10142.707543695873, 1606.1293013249997, 42397.9064700492, 23683.39433472089, 15502.499401867319, 9092.041443829708, 0.068, 1.014, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752641337807E9, 0.0, 2023-09-26 13:24:01.337
66.0, 53924.075236806304, 42297.122454300224, -9184.667072852502, -36259.24572458812, 41883.6375336215, 28305.913902034034, -187500.02235174447, 18175.566873021948, 46627.63883204923, 27710.910464633762, -10152.408200789476, 1598.0603215766337, 42399.113464249785, 23658.650953608867, 15488.104878438102, 9085.045347815198, 0.068, 1.014, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575264133781E9, 0.0, 2023-09-26 13:24:01.337
68.0, 53934.17822530011, 42308.030105594415, -9157.509703339303, -36224.84638987141, 41920.04852533919, 28311.993576525878, -187500.02235174447, 18190.520190062547, 46664.832134822864, 27740.839450459418, -10098.76401409674, 1647.1671041449433, 42436.038546089956, 23717.50309675969, 15532.473091181886, 9128.161862869485, 0.07, 1.014, 0.054, 192.0, 1.0, 24.0, 15.5, 88.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695752641337814E9, 0.0, 2023-09-26 13:24:01.337
70.0, 53909.0772162768, 42275.68713136758, -9199.329817215183, -36263.29139033453, 41884.509251655254, 28287.764285536326, -187500.02235174447, 18163.049896126973, 46623.54846281391, 27715.76079318056, -10136.113779081557, 1617.1040078525555, 42418.53713018145, 23688.4905324567, 15503.63934083454, 9098.791670655211, 0.07, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752641337817E9, 0.0, 2023-09-26 13:24:01.337
72.0, 53920.90128909365, 42290.57339317482, -9182.633064107069, -36249.23214307215, 41902.14477803049, 28311.971224781424, -187500.02235174447, 18159.205396080662, 46633.20441641861, 27714.933778635717, -10128.24596503329, 1609.4820629932956, 42414.5138161795, 23688.714049901253, 15502.96878850088, 9103.37377826855, 0.07, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575264133782E9, 0.0, 2023-09-26 13:24:01.337
74.0, 53929.97609734251, 42311.449922496075, -9172.038337235253, -36234.63645394283, 41902.23418500831, 28325.248160987874, -187500.02235174447, 18195.571684309445, 46642.32392815637, 27738.179592869234, -10113.627924159518, 1627.1846446018988, 42424.773266884484, 23704.337919275513, 15521.297218954232, 9116.069569119165, 0.07, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752641337823E9, 0.0, 2023-09-26 13:24:01.337
76.0, 53907.445538931555, 42287.667666395624, -9191.86433456711, -36247.98044538265, 41890.11953951354, 28320.755460352357, -187500.02235174447, 18171.096524130884, 46613.69134350912, 27734.4468515452, -10135.778502914727, 1617.1263595970106, 42393.57023162487, 23675.884148583908, 15493.670462807473, 9105.117214336064, 0.07, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752641398026E9, 0.0, 2023-09-26 13:24:01.398
78.0, 53912.18410875608, 42288.96406757404, -9195.977055546888, -36265.59362001343, 41878.40722541895, 28286.199663424453, -187500.02235174447, 18167.676707229224, 46622.11795116877, 27722.041633372504, -10134.370343014043, 1609.5714699711168, 42404.47788291906, 23670.296212470083, 15500.420689632976, 9100.624513700546, 0.07200000000000001, 1.012, 0.048, 192.0, 1.0, 32.0, 15.5, 80.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695752641398038E9, 0.0, 2023-09-26 13:24:01.398
80.0, 53918.286134992384, 42285.432491950094, -9181.761346073312, -36251.98140764015, 41895.32749597162, 28302.02469849881, -187500.02235174447, 18178.919634690243, 46608.483387051034, 27724.299159562488, -10147.66963096495, 1593.4782139632957, 42385.903583276704, 23681.11445678645, 15483.858046991594, 9081.84904835809, 0.07200000000000001, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752641398042E9, 0.0, 2023-09-26 13:24:01.398
82.0, 53927.025667074406, 42292.3838844757, -9170.29490116774, -36246.751099437606, 41905.85516761007, 28329.293826734287, -187500.02235174447, 18184.127591148328, 46640.53578859995, 27747.120290651357, -10103.301418221166, 1634.2924993386864, 42421.979298827566, 23690.077506313028, 15528.270963224288, 9124.89850817901, 0.07200000000000001, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752641398045E9, 0.0, 2023-09-26 13:24:01.398
84.0, 53906.21619298652, 42283.28672448239, -9186.701081597934, -36261.32443682247, 41893.22643199282, 28309.534884635796, -187500.02235174447, 18165.285070572507, 46618.31815461137, 27730.15531660978, -10137.745456426795, 1608.6550484484494, 42400.6110311283, 23648.369151159426, 15496.464430864387, 9086.185286782418, 0.07200000000000001, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752641398048E9, 0.0, 2023-09-26 13:24:01.398
86.0, 53896.470832404004, 42269.74156734247, -9196.468793924903, -36272.99204742814, 41884.46454816635, 28294.73802980638, -187500.02235174447, 18161.26175657055, 46622.56498605788, 27719.784107182517, -10136.359648270565, 1604.3188100241198, 42395.04544675892, 23679.102799785473, 15497.224390175867, 9088.040481572209, 0.07200000000000001, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752641398051E9, 0.0, 2023-09-26 13:24:01.398
88.0, 53911.89353607816, 42293.72498914302, -9179.034433249764, -36244.0018348696, 41901.5412809302, 28309.065498002234, -187500.02235174447, 18168.41431479625, 46616.105331910294, 27737.553744024488, -10137.588994215608, 1609.8173391601254, 42399.02405727197, 23677.940509073796, 15494.363366885587, 9087.951074594388, 0.066, 1.012, 0.046, 192.0, 1.0, 8.0, 15.5, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695752641398055E9, 0.0, 2023-09-26 13:24:01.398
