%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, 54110.2205646301, 43318.73128637449, -8768.812867261513, -35706.88941560858, 41099.359524173684, 28738.487212477594, -187500.02235174447, 17979.922053804643, 46256.26459792431, 28438.526801887372, -9708.144927995792, 1901.9993426798992, 41679.901382911376, 23690.010451079663, 15464.903767693493, 9630.293802057959, 0.05, 1.018, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752656557917E9, 0.0, 2023-09-26 13:24:16.557
34.0, 54114.04271293196, 43324.09570504376, -8777.708861554725, -35710.48804646588, 41105.39449517662, 28750.06541610544, -187500.02235174447, 17988.438068442116, 46237.980870959866, 28456.385845707162, -9710.4918611636, 1896.165537377064, 41684.75171145817, 23708.562398977567, 15468.368288084066, 9638.318078317414, 0.05, 1.018, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752656557921E9, 0.0, 2023-09-26 13:24:16.557
36.0, 54106.91250645072, 43311.13169325968, -8764.476628837185, -35701.56970042821, 41114.31284121428, 28749.39486377178, -187500.02235174447, 17988.862751586767, 46233.085838924155, 28446.461671169007, -9707.519079151045, 1899.3841885786283, 41676.816842176544, 23697.945320361297, 15478.426573088953, 9639.122741117804, 0.05, 1.018, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752656557924E9, 0.0, 2023-09-26 13:24:16.557
38.0, 54111.0699309194, 43315.199710750545, -8772.679719052281, -35717.886473880586, 41103.360486431186, 28746.10915733685, -187500.02235174447, 17995.411812712173, 46224.838045220145, 28468.701656902034, -9705.820346572442, 1889.0129791513657, 41681.19778408978, 23703.846180897497, 15478.180703899945, 9631.456092769635, 0.046, 1.014, 0.036000000000000004, 192.0, 0.5, 56.0, 15.5, 88.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695752656557927E9, 0.0, 2023-09-26 13:24:16.557
40.0, 54101.41397731471, 43302.95095478904, -8768.946977728245, -35731.16341008704, 41112.47999816895, 28744.477479991616, -187500.02235174447, 17994.808315611877, 46245.24518790784, 28457.905764330124, -9684.25091317307, 1904.033351425332, 41688.26093533766, 23702.527427974634, 15490.87649475056, 9640.732066718587, 0.046, 1.014, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575265655793E9, 0.0, 2023-09-26 13:24:16.557
42.0, 54093.27794233298, 43304.73909434547, -8787.230704692687, -35723.005023360856, 41078.05831170778, 28711.732174364588, -187500.02235174447, 17976.949271792088, 46220.32299284017, 28447.087520013753, -9716.951515311184, 1863.7331561724136, 41676.883897409905, 23688.11055280096, 15463.987346170825, 9610.736025659566, 0.046, 1.014, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752656557933E9, 0.0, 2023-09-26 13:24:16.557
44.0, 54103.962076182615, 43299.93346928757, -8746.05879140601, -35700.407409716536, 41112.61410863568, 28749.350160282873, -187500.02235174447, 17993.757783622477, 46235.186902902955, 28441.52193564438, -9693.750404566576, 1893.1480518755975, 41657.75080415617, 23675.280651483616, 15482.248721390812, 9632.28310731448, 0.046, 1.014, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752656557936E9, 0.0, 2023-09-26 13:24:16.557
46.0, 54120.03298044598, 43308.04715252485, -8761.883826480369, -35708.83401737619, 41100.00772476289, 28756.748587697577, -187500.02235174447, 17986.26994922995, 46235.186902902955, 28460.92324983159, -9694.979750511617, 1889.527069273838, 41680.61663873394, 23683.416686465345, 15481.555817312697, 9635.188834093671, 0.046, 1.014, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752656617676E9, 0.0, 2023-09-26 13:24:16.617
48.0, 54117.14960541125, 43299.21821346501, -8764.25311139263, -35709.75043889886, 41097.7501985729, 28754.64752371878, -187500.02235174447, 17980.212626482564, 46251.77189728879, 28449.54621190384, -9681.993386983084, 1904.3015723587957, 41687.32216207054, 23710.708166445278, 15488.529561582753, 9643.526034775501, 0.052000000000000005, 1.014, 0.042, 192.0, 0.5, 80.0, 15.5, 88.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695752656617684E9, 0.0, 2023-09-26 13:24:16.617
50.0, 54103.49268954906, 43294.27847794038, -8774.579617330983, -35721.90978788254, 41092.27402118135, 28734.508601964546, -187500.02235174447, 17983.7442021065, 46226.022687676275, 28444.897049057134, -9700.858259303363, 1879.6475982245922, 41688.79737720459, 23642.714159812233, 15473.799761986706, 9626.114025844816, 0.052000000000000005, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752656617687E9, 0.0, 2023-09-26 13:24:16.617
52.0, 54104.20794537162, 43293.406759906626, -8761.369736357896, -35702.26260450633, 41100.410056163084, 28749.43956726069, -187500.02235174447, 17993.46721094456, 46238.24909189333, 28439.175002476575, -9695.538544123, 1880.1393366026089, 41665.082176337506, 23697.632395938923, 15480.415878345477, 9635.725275960598, 0.052000000000000005, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752656617691E9, 0.0, 2023-09-26 13:24:16.617
54.0, 54098.39649181325, 43285.87422202519, -8776.457163865229, -35737.44425027898, 41080.8969832536, 28725.16557278223, -187500.02235174447, 17980.547902649392, 46241.44539135044, 28449.09917701473, -9697.281980190513, 1877.6359412236145, 41693.40183656238, 23708.83061991103, 15481.712279523885, 9635.14413060476, 0.052000000000000005, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752656617694E9, 0.0, 2023-09-26 13:24:16.617
56.0, 54107.82892797339, 43290.34457091625, -8761.30268112453, -35699.33452598268, 41096.38674216113, 28742.354064268362, -187500.02235174447, 17986.962853308065, 46235.43277209196, 28418.14201094413, -9710.514212908056, 1870.818659164746, 41663.51755422563, 23642.02125573412, 15467.854197961593, 9623.543575232456, 0.052000000000000005, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752656617697E9, 0.0, 2023-09-26 13:24:16.617
58.0, 54106.44311981716, 43277.380559132165, -8766.868265493902, -35707.604671431145, 41098.51015788438, 28749.8866021498, -187500.02235174447, 17996.842324357312, 46257.002205491335, 28450.127357259677, -9686.709605063154, 1892.6563134975809, 41706.27644136864, 23669.938584558797, 15494.273959907767, 9648.018735411017, 0.05, 1.018, 0.044, 192.0, 0.5, 72.0, 15.5, 104.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.6957526566177E9, 0.0, 2023-09-26 13:24:16.617
60.0, 54107.33718959537, 43297.385370419666, -8765.59421605995, -35704.34131674067, 41097.99606776191, 28747.696131193177, -187500.02235174447, 17978.64800437069, 46239.12080992709, 28432.04479599533, -9709.620143129843, 1868.9858161194106, 41663.96458911474, 23682.72378238723, 15468.994136928814, 9626.672819456198, 0.05, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752656677934E9, 0.0, 2023-09-26 13:24:16.677
62.0, 54117.41782634471, 43291.08217848327, -8764.230759648175, -35722.915616383034, 41078.43829136351, 28724.852648359854, -187500.02235174447, 17981.218454983053, 46251.458972866414, 28449.434453181562, -9691.5375818655, 1893.1704036200529, 41694.31825808505, 23695.12900055993, 15477.532503310742, 9629.153863090738, 0.05, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752656677945E9, 0.0, 2023-09-26 13:24:16.677
64.0, 54110.6228960303, 43300.78283557687, -8773.618492319405, -35710.48804646588, 41099.13600672913, 28743.49400323558, -187500.02235174447, 17968.12033273224, 46247.45801060891, 28458.710427130514, -9691.291712676491, 1895.3832263211284, 41699.34740058749, 23670.117398514438, 15467.898901450504, 9624.325886288392, 0.05, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752656677948E9, 0.0, 2023-09-26 13:24:16.677
66.0, 54109.28179136298, 43287.170623203594, -8759.49218982365, -35731.230465320405, 41090.485881624925, 28746.31032303695, -187500.02235174447, 17988.907455075678, 46261.02551949329, 28443.846517067734, -9691.626988843322, 1878.8652871686563, 41670.89362989589, 23674.5877474055, 15472.72687825285, 9629.131511346282, 0.05, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752656677951E9, 0.0, 2023-09-26 13:24:16.677
68.0, 54087.265323074505, 43267.27757063837, -8788.795326804558, -35723.72027918342, 41060.26632312135, 28723.82446811491, -187500.02235174447, 17964.722867575034, 46228.50373131082, 28434.235266951953, -9715.476300177133, 1855.7088799129583, 41663.49520248118, 23659.030933264607, 15450.978630897836, 9611.406577993224, 0.056, 1.02, 0.038, 192.0, 0.5, 96.0, 15.5, 112.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695752656677955E9, 0.0, 2023-09-26 13:24:16.677
70.0, 54120.23414614608, 43294.05496049583, -8766.957672471723, -35706.53178769729, 41073.81148026127, 28734.240381031083, -187500.02235174447, 17979.65383287118, 46252.21893217789, 28405.222702648964, -9693.973922011128, 1894.131528631631, 41658.354301256455, 23654.001790762162, 15453.616136743563, 9632.439569525668, 0.056, 1.02, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752656677958E9, 0.0, 2023-09-26 13:24:16.677
72.0, 54103.60444827133, 43280.889783011655, -8775.36192838692, -35704.54248244077, 41074.75025352839, 28738.129584566308, -187500.02235174447, 17974.445876413094, 46274.66008361102, 28430.971912261477, -9695.717358078642, 1882.5980284926927, 41657.929618111804, 23663.6353926224, 15453.839654188116, 9630.360857291325, 0.056, 1.02, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752656677961E9, 0.0, 2023-09-26 13:24:16.677
74.0, 54124.70449503714, 43297.96651577551, -8752.965480442701, -35708.722258653914, 41086.82019553425, 28751.11594809484, -187500.02235174447, 17987.633405641725, 46276.2694092118, 28422.05356622381, -9687.223695185625, 1890.354083818684, 41660.67888267981, 23666.16113974585, 15470.447000318409, 9641.201453352149, 0.056, 1.02, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752656677964E9, 0.0, 2023-09-26 13:24:16.677
76.0, 54125.19623341516, 43319.6253561527, -8764.297814881542, -35716.16538955753, 41082.12632919864, 28731.17819204071, -187500.02235174447, 17974.17765547963, 46279.13043250208, 28447.623961880683, -9693.30336967747, 1874.2384760664079, 41663.115222825436, 23739.02782667015, 15458.041782145714, 9622.247174054048, 0.056, 1.02, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957526567382E9, 0.0, 2023-09-26 13:24:16.738
78.0, 54132.348791640856, 43311.69048687106, -8746.148198383833, -35685.90112756504, 41083.46743386596, 28735.134450809295, -187500.02235174447, 17977.08338225882, 46303.65029616956, 28471.987363336964, -9666.369517608824, 1919.009020210388, 41670.62540896242, 23656.751055330165, 15475.565549798674, 9654.947776192163, 0.058, 1.022, 0.038, 192.0, 0.5, 104.0, 15.5, 120.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.69575265673821E9, 0.0, 2023-09-26 13:24:16.738
80.0, 54121.172919413206, 43298.05592275333, -8763.381393358874, -35699.6250986606, 41068.4917650809, 28746.69030269269, -187500.02235174447, 17961.884196029212, 46276.24705746735, 28471.9203081036, -9695.91852377874, 1884.9226099160446, 41681.86833642344, 23649.978476760207, 15453.906709421482, 9623.185947321172, 0.058, 1.022, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752656738213E9, 0.0, 2023-09-26 13:24:16.738
82.0, 54117.90956472273, 43298.83823380926, -8756.497056066639, -35702.26260450633, 41074.90671573958, 28728.384223983794, -187500.02235174447, 17961.347754162285, 46285.29951397175, 28449.456804926016, -9683.24508467258, 1903.7874822363237, 41651.53701919759, 23686.00948882216, 15470.2011311294, 9648.62223251131, 0.058, 1.022, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752656738216E9, 0.0, 2023-09-26 13:24:16.738
84.0, 54121.32938162439, 43296.111320985714, -8775.987777231667, -35729.621139719624, 41051.683253250514, 28700.332784692382, -187500.02235174447, 17937.677256784114, 46258.5668276032, 28448.67449387008, -9712.749387353586, 1881.9274761590334, 41634.88496957839, 23631.672398051312, 15435.444168501399, 9595.603894663322, 0.058, 1.022, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752656738219E9, 0.0, 2023-09-26 13:24:16.738
86.0, 54153.78411457349, 43329.05779231284, -8743.39893381583, -35707.00117433086, 41083.86976526616, 28734.910933364743, -187500.02235174447, 17974.08824850181, 46289.65810414054, 28421.67358656807, -9683.5356573505, 1902.3793223356395, 41661.66235943584, 23682.857892853965, 15453.191453598913, 9614.982857106073, 0.058, 1.022, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752656738223E9, 0.0, 2023-09-26 13:24:16.738
