%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, 16505.98096918833, 19969.18260683806, 30378.479406652383, 13212.116147532004, 32826.10718323078, 8960.389668987951, -187500.02235174447, 28795.08182943843, 16741.769521447364, -24474.601384949852, -187500.02235174447, 53686.118565335106, 26948.80538568561, -2807.6249727755753, 58884.1955523724, 25467.823501565876, 0.17475000000000002, 0.9366875, 0.26493750000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929912005054E9, 0.0, 2023-09-28 14:38:32.005
152.0, 16284.452829891781, 19988.449810558537, 30351.657313306012, 13224.47666221579, 32859.61244816929, 8998.186468861875, -187500.02235174447, 28819.691100083724, 16758.913309444586, -24447.17579450319, -187500.02235174447, 53653.99910855283, 26972.811159230612, -2736.2111492408694, 58783.00920522323, 25451.350265902314, 0.17475000000000002, 0.9366875, 0.26493750000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299120050664E9, 0.0, 2023-09-28 14:38:32.005
154.0, 16508.752585500788, 19983.353612822728, 30402.127552286096, 13222.465005214812, 32828.07413674285, 8993.872582182, -187500.02235174447, 28798.680460295735, 16723.374035760648, -24443.532460156974, -187500.02235174447, 53695.23807707287, 26957.72373172328, -2728.6786113594308, 58894.38794784403, 25450.970286246575, 0.181375, 0.96034375, 0.25946875, 192.0, 2.5, 112.0, 15.0, 96.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.6959299120050771E9, 0.0, 2023-09-28 14:38:32.005
156.0, 16315.65586515139, 19968.489702759947, 30344.23653414685, 13219.626333668988, 32835.11493624627, 8999.818146207112, -187500.02235174447, 28795.595919560903, 16701.40227096108, -24444.56064040192, -187500.02235174447, 53661.59870166764, 26956.04735088913, -2764.7543269102966, 58825.96925806633, 25453.22781243656, 0.181375, 0.96034375, 0.25946875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929912005089E9, 0.0, 2023-09-28 14:38:32.005
158.0, 16530.813757278178, 19969.540234749347, 30403.848636609157, 13186.433993152858, 32813.05376446888, 8999.795794462658, -187500.02235174447, 28779.949698442186, 16660.073895463218, -24473.50614947154, -187500.02235174447, 53680.84355364365, 26944.625609472467, -2750.672727903453, 58906.36848287207, 25431.12193717026, 0.181375, 0.96034375, 0.25946875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299120050995E9, 0.0, 2023-09-28 14:38:32.005
160.0, 16326.429405978848, 19979.732630220966, 30339.34150211114, 13214.820708611096, 32847.4530991856, 9033.368114634528, -187500.02235174447, 28805.98948073262, 16669.685145579, -24456.295306240954, -187500.02235174447, 53653.99910855283, 26966.35150508303, -2715.4016751529784, 58848.499816477284, 25425.086966167328, 0.181375, 0.96034375, 0.25946875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299120051103E9, 0.0, 2023-09-28 14:38:32.005
162.0, 16544.89535628502, 19971.529540005868, 30438.02445388132, 13179.817876794086, 32805.78944752091, 9019.420626094416, -187500.02235174447, 28774.629983261824, 16625.182822368482, -24459.64806790925, -187500.02235174447, 53683.07872808918, 26936.66838844638, -2738.625137642043, 58907.910753239485, 25443.527155342956, 0.181375, 0.96034375, 0.25946875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299120051212E9, 0.0, 2023-09-28 14:38:32.005
164.0, 16361.43223779586, 19962.030048612363, 30327.517429294283, 13188.289187942648, 32831.203380966595, 9038.620774581525, -187500.02235174447, 28797.674631795246, 16607.569647737702, -24458.64223940876, -187500.02235174447, 53649.28289047276, 26941.8092896711, -2747.3646697240674, 58878.67467149194, 25418.60496027529, 0.1796875, 0.975171875, 0.253734375, 192.0, 2.5, 72.0, 15.0, 120.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.6959299120051315E9, 0.0, 2023-09-28 14:38:32.005
166.0, 16525.561097331178, 19982.57130176679, 30447.903924930564, 13199.845039826041, 32834.958474035084, 9039.9842309933, -187500.02235174447, 28796.422934105747, 16611.838830928664, -24445.87939332478, -187500.02235174447, 53678.58602745367, 26956.89671717843, -2726.868120058551, 58896.84663973411, 25446.544640844422, 0.1796875, 0.975171875, 0.253734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929912005144E9, 0.0, 2023-09-28 14:38:32.005
168.0, 16398.42437486939, 19979.464409287502, 30361.894412266545, 13186.925731530873, 32845.106166017795, 9078.406879711973, -187500.02235174447, 28802.636719064325, 16591.454039985423, -24444.404178190733, -187500.02235174447, 53669.17594303798, 26942.166917582384, -2716.5639658646546, 58911.53173584125, 25428.08209992434, 0.1796875, 0.975171875, 0.253734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299120051572E9, 0.0, 2023-09-28 14:38:32.005
170.0, 16549.812740065187, 19970.56841499429, 30457.448119812983, 13167.055030710106, 32812.517322601954, 9038.039629225686, -187500.02235174447, 28770.58431751541, 16605.736804692366, -24448.78512010397, -187500.02235174447, 53672.90868436202, 26946.726673451267, -2735.16061725147, 58908.22367766186, 25448.04220772293, 0.1796875, 0.975171875, 0.253734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929912005169E9, 0.0, 2023-09-28 14:38:32.005
172.0, 16434.76831135372, 19988.986252425464, 30347.96927547089, 13179.169676204881, 32856.05852080089, 9089.85097287309, -187500.02235174447, 28813.61142559188, 16606.25089481484, -24450.662666638218, -187500.02235174447, 53665.912588347506, 26944.066815861086, -2755.567759939165, 58932.251802951316, 25426.383367345737, 0.1796875, 0.975171875, 0.253734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299120051804E9, 0.0, 2023-09-28 14:38:32.005
174.0, 16537.56398410368, 19974.457618529515, 30456.285829101307, 13167.479713854756, 32825.3472239193, 9053.685850344402, -187500.02235174447, 28789.8962247248, 16630.882517204587, -24441.118471755803, -187500.02235174447, 53667.41015522601, 26944.51385075019, -2733.841864328607, 58906.167317171974, 25446.99167573353, 0.17284375000000002, 0.9795859375, 0.25286718750000003, 192.0, 2.5, 24.0, 15.0, 96.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695929912005191E9, 0.0, 2023-09-28 14:38:32.005
176.0, 16488.770125957744, 19971.61894698369, 30341.979007956867, 13170.139571444937, 32842.669825872166, 9074.785897110212, -187500.02235174447, 28793.293689882004, 16632.044807916263, -24470.913347114725, -187500.02235174447, 53658.022422554786, 26921.491553961227, -2783.574495741665, 58967.92518710199, 25425.042262678417, 0.17284375000000002, 0.9795859375, 0.25286718750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299120052023E9, 0.0, 2023-09-28 14:38:32.005
178.0, 16538.882737026543, 19963.527615490868, 30446.384006307606, 13157.734353272243, 32821.10039247279, 9063.632376627014, -187500.02235174447, 28783.7941984885, 16670.646270590576, -24447.958105559126, -187500.02235174447, 53660.27994874477, 26941.8092896711, -2772.2645130472797, 58902.14400317002, 25446.634047822245, 0.17284375000000002, 0.9795859375, 0.25286718750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299120052147E9, 0.0, 2023-09-28 14:38:32.005
180.0, 16523.683550796934, 19982.057211644318, 30360.598011088136, 13184.5117431297, 32860.618276669775, 9096.712958420869, -187500.02235174447, 28809.09637321191, 16673.82021830323, -24469.348725002852, -187500.02235174447, 53663.185675523964, 26927.392414497426, -2800.964152927894, 58976.75412616183, 25425.042262678417, 0.17284375000000002, 0.9795859375, 0.25286718750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929912005226E9, 0.0, 2023-09-28 14:38:32.005
182.0, 16517.782690260734, 19958.252603799418, 30455.68233200101, 13138.17657687385, 32835.56197113538, 9084.79947862619, -187500.02235174447, 28784.062419421964, 16713.11458505566, -24460.273916754, -187500.02235174447, 53654.49084693085, 26943.418615271883, -2769.582303712643, 58901.89813398101, 25456.111187471295, 0.17284375000000002, 0.9795859375, 0.25286718750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299120052369E9, 0.0, 2023-09-28 14:38:32.005
184.0, 16574.04203105474, 19956.62092645418, 30363.883717523066, 13161.288280640636, 32834.22086646806, 9082.765469880756, -187500.02235174447, 28792.958413715176, 16707.079614052727, -24496.617853238327, -187500.02235174447, 53655.09434403114, 26931.57219071057, -2809.189594887447, 59009.2759143443, 25415.431012562636, 0.172421875, 0.97379296875, 0.25343359375, 192.0, 2.5, 48.0, 15.0, 32.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.695929912005248E9, 0.0, 2023-09-28 14:38:32.005
186.0, 16514.832259992632, 19955.078656086764, 30432.43651776749, 13144.300954854603, 32839.4511746706, 9073.690661631903, -187500.02235174447, 28787.191663645706, 16738.081483612237, -24477.79768440696, -187500.02235174447, 53633.413151909495, 26927.884152875442, -2803.668714006986, 58913.588096331136, 25452.46785312508, 0.172421875, 0.97379296875, 0.25343359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299120052583E9, 0.0, 2023-09-28 14:38:32.005
188.0, 16612.688197217965, 19966.65685971461, 30386.19075848946, 13164.194007419826, 32850.53763992043, 9085.51473444876, -187500.02235174447, 28786.096428167395, 16748.050361639307, -24480.83752165288, -187500.02235174447, 53673.24396052885, 26923.302045262106, -2822.220661904891, 59027.02319944182, 25434.809975005388, 0.172421875, 0.97379296875, 0.25343359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299120052693E9, 0.0, 2023-09-28 14:38:32.005
190.0, 16515.569867559658, 19941.198222780018, 30415.02450883681, 13151.386457846935, 32825.034299496925, 9073.60125465408, -187500.02235174447, 28783.861253721865, 16765.88705371464, -24476.41187625073, -187500.02235174447, 53636.8106170667, 26928.867629631477, -2796.2032313589134, 58914.66098006499, 25437.89451574022, 0.172421875, 0.97379296875, 0.25343359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592991200528E9, 0.0, 2023-09-28 14:38:32.005
192.0, 16633.81059572823, 19973.451790029027, 30381.04985726474, 13160.237748651238, 32854.42684345566, 9087.124060049542, -187500.02235174447, 28791.34908811439, 16780.12511493267, -24489.577053734905, -187500.02235174447, 53665.778477880776, 26928.37589125346, -2816.3198013686897, 59013.25452485735, 25417.21915211906, 0.172421875, 0.97379296875, 0.25343359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299120052924E9, 0.0, 2023-09-28 14:38:32.005
194.0, 16494.112192882563, 19951.03299034035, 30404.49683719836, 13165.579815576055, 32845.3520352068, 9076.641091900003, -187500.02235174447, 28795.64062304981, 16792.910312761105, -24465.347762745354, -187500.02235174447, 53643.605547381114, 26939.708225692302, -2812.31883911119, 58914.19159343143, 25449.539774601435, 0.1752109375, 0.968896484375, 0.26071679687500005, 192.0, 2.5, 72.0, 15.0, 16.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.6959299120053031E9, 0.0, 2023-09-28 14:38:32.005
196.0, 16678.469381149935, 19958.18554856605, 30384.067342766208, 13138.914184440873, 32832.0527472559, 9071.522542419738, -187500.02235174447, 28777.289840852005, 16775.18537940805, -24491.409896780242, -187500.02235174447, 53667.164286037005, 26898.804533339087, -2822.7794555162736, 59027.02319944182, 25416.436841063125, 0.1752109375, 0.968896484375, 0.26071679687500005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299120053136E9, 0.0, 2023-09-28 14:38:32.005
198.0, 16494.84980044959, 19950.742417662434, 30372.15386297153, 13153.599280548011, 32840.36759619327, 9072.617777898047, -187500.02235174447, 28787.28107062353, 16780.818019010785, -24471.40508549274, -187500.02235174447, 53635.782436821755, 26910.0027573112, -2827.22745266288, 58912.44815736391, 25418.850829464296, 0.1752109375, 0.968896484375, 0.26071679687500005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299120053244E9, 0.0, 2023-09-28 14:38:32.005
200.0, 16688.192389987995, 19965.561624236303, 30412.96814834692, 13157.466132338779, 32832.07509900035, 9074.60708315457, -187500.02235174447, 28782.92248045474, 16798.967635508496, -24481.776294920004, -187500.02235174447, 53675.546190207744, 26905.018318297665, -2821.8853857380614, 59010.482908544895, 25432.79831800441, 0.1752109375, 0.968896484375, 0.26071679687500005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929912005337E9, 0.0, 2023-09-28 14:38:32.005
202.0, 16483.562169499655, 19962.722952690478, 30374.232575205875, 13182.947121017829, 32843.58624739483, 9093.337845008116, -187500.02235174447, 28802.7484777866, 16813.540972893356, -24455.065960295913, -187500.02235174447, 53643.963175292396, 26931.79570815512, -2790.9058679230056, 58921.56766910168, 25420.08017540934, 0.1752109375, 0.968896484375, 0.26071679687500005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299120053475E9, 0.0, 2023-09-28 14:38:32.005
204.0, 16698.7424133709, 19969.786103938353, 30435.006968379854, 13173.51468485769, 32814.1937034361, 9085.425327470939, -187500.02235174447, 28778.161558885764, 16808.690644346552, -24465.146597045255, -187500.02235174447, 53698.568486996715, 26907.74523112121, -2818.443217091944, 59021.099987161164, 25454.14423395923, 0.18160546875, 0.9724482421875, 0.26335839843750003, 192.0, 2.5, 112.0, 15.0, 64.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.6959299120053668E9, 0.0, 2023-09-28 14:38:32.005
206.0, 16492.83814344861, 19981.27490058838, 30366.00713324632, 13200.94027530435, 32825.57074136385, 9116.382493541538, -187500.02235174447, 28797.808742261976, 16825.365045710212, -24439.665608366206, -187500.02235174447, 53666.69489940345, 26925.514867963182, -2779.5288299952545, 58943.27121296778, 25438.162736673683, 0.18160546875, 0.9724482421875, 0.26335839843750003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299120053794E9, 0.0, 2023-09-28 14:38:32.005
