%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, 16593.979787108874, 19807.06540430372, 30110.39258365543, 13050.5800903535, 32762.985856888994, 8496.680378518151, -187500.02235174447, 29269.609364224598, 17507.383824274995, -24519.841315727394, -187500.02235174447, 53643.18086423646, 26819.746413200668, -2862.051470524248, 55895.40969078657, 25625.470355209156, 0.14800000000000002, 0.7335, 0.21450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298960632753E9, 0.0, 2023-09-28 14:38:16.063
244.0, 16687.052451020772, 19797.76707861031, 30181.44877927885, 13029.01065695413, 32729.033557061382, 8464.024479868947, -187500.02235174447, 29238.585142920634, 17515.050472623167, -24512.353481334863, -187500.02235174447, 53644.790189837244, 26821.556904501547, -2862.3643949466223, 55880.54578072379, 25635.863916380873, 0.171, 0.85275, 0.24725000000000003, 192.0, 3.0, 8.0, 15.0, 48.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.6959298960632937E9, 0.0, 2023-09-28 14:38:16.063
246.0, 16615.504517019333, 19824.276247534304, 30116.986348269744, 13062.53827363709, 32775.94986867307, 8509.242058902033, -187500.02235174447, 29276.136073605547, 17507.026196363713, -24520.154240149768, -187500.02235174447, 53648.165303249996, 26816.661872465836, -2858.9669297894156, 55920.30953410978, 25623.816326119464, 0.171, 0.85275, 0.24725000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298960633097E9, 0.0, 2023-09-28 14:38:16.063
248.0, 16637.744502752364, 19811.848677617156, 30196.670317252916, 13051.138883964883, 32755.632132963197, 8493.797003483416, -187500.02235174447, 29270.212861324893, 17538.452749067874, -24489.37588803481, -187500.02235174447, 53655.988413809355, 26847.328465858518, -2821.2148334044023, 55870.06281257425, 25660.294373070526, 0.171, 0.85275, 0.24725000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298960633252E9, 0.0, 2023-09-28 14:38:16.063
250.0, 16632.022456171806, 19819.649436432057, 30118.550970381617, 13061.308927692047, 32769.62432499222, 8507.185698412144, -187500.02235174447, 29270.54813749172, 17516.883315668503, -24504.57507426442, -187500.02235174447, 53652.8144660967, 26824.082651624998, -2849.8697697961056, 55936.134569184134, 25637.540297215022, 0.171, 0.85275, 0.24725000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298960633419E9, 0.0, 2023-09-28 14:38:16.063
252.0, 16615.683330974978, 19810.529924694292, 30190.098904383052, 13060.39250616938, 32766.360970301746, 8494.624018028262, -187500.02235174447, 29268.536480490744, 17526.002827406268, -24499.74709746207, -187500.02235174447, 53644.00787878131, 26836.21964886423, -2839.967947002405, 55879.89758013458, 25658.059198624993, 0.171, 0.85275, 0.24725000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298960633588E9, 0.0, 2023-09-28 14:38:16.063
254.0, 16650.909680236542, 19818.218924786917, 30137.415842701896, 13062.985308526197, 32767.88088892471, 8503.430605343652, -187500.02235174447, 29264.5578699777, 17531.881336198014, -24502.13873411879, -187500.02235174447, 53663.94563483544, 26831.54813427307, -2846.6511185945415, 55967.69523235503, 25649.811404920987, 0.1845, 0.9143749999999999, 0.262625, 192.0, 3.0, 24.0, 15.0, 64.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.6959298960633876E9, 0.0, 2023-09-28 14:38:16.063
0.0, 16613.090528618162, 19799.286997233274, 30185.270927580706, 13046.065037973529, 32738.354234499246, 8475.021538140958, -187500.02235174447, 29240.06035805468, 17521.353664559563, -24515.0356906695, -187500.02235174447, 53628.09343672913, 26824.328520814004, -2844.5277028712876, 55890.44760351749, 25642.815308906476, 0.1845, 0.9143749999999999, 0.262625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298960634067E9, 0.0, 2023-09-28 14:38:16.063
2.0, 16690.29345396679, 19820.20823004344, 30144.747214883235, 13066.606291127955, 32766.20450809056, 8505.35285536681, -187500.02235174447, 29262.970896121373, 17510.42366152092, -24519.394280838285, -187500.02235174447, 53648.433524183456, 26811.83389566349, -2858.3187292002117, 55981.84388659524, 25629.426613977746, 0.1845, 0.9143749999999999, 0.262625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298960634282E9, 0.0, 2023-09-28 14:38:16.063
4.0, 16590.04588008474, 19810.373462483105, 30202.59352953357, 13066.047497516573, 32765.556307501356, 8493.975817439057, -187500.02235174447, 29261.719198431874, 17532.32837108712, -24489.04061186798, -187500.02235174447, 53633.4578553984, 26839.997093677175, -2833.9329759994716, 55888.033615116314, 25648.962038631686, 0.1845, 0.9143749999999999, 0.262625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298960634468E9, 0.0, 2023-09-28 14:38:16.063
6.0, 16712.533439699822, 19825.01385510133, 30162.650962191936, 13063.320584693025, 32765.064569123337, 8494.646369772718, -187500.02235174447, 29248.12933780305, 17509.03785336469, -24512.95697843516, -187500.02235174447, 53654.96023356441, 26817.041852121576, -2856.1059064991364, 56007.07900608528, 25631.3488640009, 0.1845, 0.9143749999999999, 0.262625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298960634632E9, 0.0, 2023-09-28 14:38:16.063
8.0, 16576.411315967, 19824.320951023215, 30209.679032525903, 13081.961939568751, 32781.60486002026, 8506.49279433403, -187500.02235174447, 29279.041800384737, 17528.148594873976, -24487.31952754492, -187500.02235174447, 53632.764951320285, 26845.89795421338, -2827.562728829709, 55913.31343809527, 25651.59954447741, 0.19125, 0.9471875, 0.2713125, 192.0, 3.0, 24.0, 15.0, 80.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.6959298960634787E9, 0.0, 2023-09-28 14:38:16.063
10.0, 16743.73647495943, 19814.9779218409, 30173.513909997215, 13053.77638981061, 32756.302685296858, 8484.141049878723, -187500.02235174447, 29244.240134267824, 17511.317731299132, -24523.775222751527, -187500.02235174447, 53652.56859690769, 26820.506372512147, -2861.313862957223, 56032.336477319775, 25640.11074782738, 0.19125, 0.9471875, 0.2713125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298960634944E9, 0.0, 2023-09-28 14:38:16.063
12.0, 16572.879740343065, 19814.687349162978, 30198.637270764983, 13082.721898880232, 32776.06162739535, 8503.430605343652, -187500.02235174447, 29267.307134545703, 17521.063091881646, -24492.505132258553, -187500.02235174447, 53618.146910446514, 26840.466480310737, -2839.699726068941, 55930.32311562575, 25643.105881584394, 0.19125, 0.9471875, 0.2713125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592989606351E9, 0.0, 2023-09-28 14:38:16.063
14.0, 16740.249602824402, 19830.35592202615, 30206.34862260206, 13076.374003454925, 32775.748702972975, 8500.234305886544, -187500.02235174447, 29265.98838162284, 17524.102929127566, -24498.405992794753, -187500.02235174447, 53656.56955916519, 26831.861058695446, -2845.2653104383126, 56036.4268465551, 25650.303143299003, 0.19125, 0.9471875, 0.2713125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298960635307E9, 0.0, 2023-09-28 14:38:16.063
16.0, 16575.62900491107, 19818.35303525365, 30198.145532386963, 13076.798686599575, 32774.76522621694, 8497.35093085181, -187500.02235174447, 29265.295477544725, 17521.912458170948, -24497.064888127436, -187500.02235174447, 53620.44914012541, 26839.862983210445, -2845.734697071874, 55963.85073230872, 25644.44698625171, 0.19125, 0.9471875, 0.2713125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298960635483E9, 0.0, 2023-09-28 14:38:16.063
18.0, 16768.189283393538, 19820.252933532352, 30211.288358126683, 13055.944509022775, 32756.749720185962, 8480.140087621223, -187500.02235174447, 29244.664817412475, 17514.715196456338, -24511.370004578832, -187500.02235174447, 53641.39272468004, 26825.669625481325, -2849.8697697961056, 56054.643518286175, 25647.30800954199, 0.192625, 0.9605937499999999, 0.27765625000000005, 192.0, 3.0, 8.0, 15.0, 56.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695929896063566E9, 0.0, 2023-09-28 14:38:16.063
20.0, 16588.637720184055, 19816.788413141778, 30192.065857895122, 13075.122305765428, 32773.75939771645, 8492.746471494016, -187500.02235174447, 29261.540384476233, 17513.396443533475, -24507.771373721527, -187500.02235174447, 53601.15958466048, 26833.760956974147, -2850.4509151519437, 55987.29771224233, 25632.086471567927, 0.192625, 0.9605937499999999, 0.27765625000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929896063584E9, 0.0, 2023-09-28 14:38:16.063
22.0, 16778.202864909515, 19805.25491300284, 30214.9316924729, 13048.166101952327, 32751.608818961242, 8463.175113579646, -187500.02235174447, 29230.15853526098, 17509.84251616508, -24523.775222751527, -187500.02235174447, 53618.66100056899, 26820.26050332314, -2865.8736188261055, 56058.44331484358, 25636.802689647997, 0.192625, 0.9605937499999999, 0.27765625000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298960636027E9, 0.0, 2023-09-28 14:38:16.063
24.0, 16589.487086473357, 19826.578477213203, 30188.26606133772, 13090.097974550483, 32790.3890955912, 8517.869832261782, -187500.02235174447, 29285.434399298956, 17519.163193602944, -24498.22717883911, -187500.02235174447, 53594.07408166815, 26835.45968955275, -2839.342098157656, 56008.06248284131, 25635.305122769492, 0.192625, 0.9605937499999999, 0.27765625000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298960636208E9, 0.0, 2023-09-28 14:38:16.063
26.0, 16754.778236720354, 19816.58724744168, 30240.32327417413, 13065.868683560931, 32761.06360686584, 8485.415099312675, -187500.02235174447, 29248.822241881164, 17535.435263566407, -24498.785972450492, -187500.02235174447, 53633.79313156523, 26841.002922177664, -2842.806618548229, 56060.47732358901, 25661.255498082104, 0.192625, 0.9605937499999999, 0.27765625000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298960636427E9, 0.0, 2023-09-28 14:38:16.063
28.0, 16612.554086751235, 19808.898247349054, 30191.328250328097, 13072.35068945297, 32771.412464548644, 8496.032177928946, -187500.02235174447, 29256.958276862893, 17512.189449332887, -24518.544914548984, -187500.02235174447, 53607.86510799707, 26831.92811392881, -2853.1778279754913, 56041.43363731309, 25631.371215745356, 0.1953125, 0.967296875, 0.27682812500000004, 192.0, 3.0, 24.0, 15.0, 56.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.6959298960636628E9, 0.0, 2023-09-28 14:38:16.063
30.0, 16758.37686757766, 19806.283093247785, 30248.213439966854, 13054.893977033375, 32745.506792724944, 8467.041965370414, -187500.02235174447, 29224.570599147155, 17512.189449332887, -24524.915161718745, -187500.02235174447, 53619.93505000294, 26822.78625044659, -2862.0738222687037, 56064.27712014641, 25640.490727483124, 0.1953125, 0.967296875, 0.27682812500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929896063686E9, 0.0, 2023-09-28 14:38:16.063
32.0, 16634.727017250898, 19812.54158169527, 30196.31268934163, 13080.844352345986, 32780.509624541955, 8502.536535565441, -187500.02235174447, 29268.536480490744, 17514.3352168006, -24500.931739918204, -187500.02235174447, 53616.15760519, 26830.855230194957, -2851.7473163303516, 56061.639614300686, 25630.968884345162, 0.1953125, 0.967296875, 0.27682812500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298960637107E9, 0.0, 2023-09-28 14:38:16.063
34.0, 16754.241794853424, 19792.737936107867, 30252.706140602368, 13050.53538686459, 32744.00922584644, 8466.617282225763, -187500.02235174447, 29243.703692400897, 17516.99507439078, -24513.649882513273, -187500.02235174447, 53624.22658493836, 26825.222590592217, -2856.4635344104213, 56067.33930913679, 25644.916372885273, 0.1953125, 0.967296875, 0.27682812500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298960637279E9, 0.0, 2023-09-28 14:38:16.063
36.0, 16664.29837516527, 19812.72039565091, 30191.618823006014, 13084.01830005864, 32778.92265068563, 8502.022445442968, -187500.02235174447, 29266.323657789668, 17507.584989975094, -24524.132850662812, -187500.02235174447, 53611.37433187656, 26818.98645388919, -2865.1807147479913, 56097.24594321799, 25631.59473318991, 0.1953125, 0.967296875, 0.27682812500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929896063744E9, 0.0, 2023-09-28 14:38:16.063
38.0, 16713.203992033483, 19810.596979927657, 30273.73913213481, 13072.261282475149, 32770.13841511469, 8483.001110911502, -187500.02235174447, 29254.723102417363, 17530.249658852776, -24509.51480978904, -187500.02235174447, 53626.72998031736, 26845.07093966853, -2840.3926301470556, 56065.52881783591, 25661.389608548834, 0.19465625, 0.9686484375, 0.2754140625, 192.0, 3.0, 8.0, 15.0, 40.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.6959298960637627E9, 0.0, 2023-09-28 14:38:16.063
40.0, 16674.088439236693, 19819.224753287406, 30200.112485899033, 13090.388547228402, 32792.06547642535, 8508.325637379365, -187500.02235174447, 29269.564660735687, 17513.37409178902, -24519.14841164928, -187500.02235174447, 53628.85339604061, 26828.530648771604, -2844.147723215547, 56130.05830407838, 25640.267210038568, 0.19465625, 0.9686484375, 0.2754140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929896063802E9, 0.0, 2023-09-28 14:38:16.063
42.0, 16688.281796965814, 19810.999311327854, 30278.120074048053, 13077.469238933236, 32770.31722907034, 8483.58225626734, -187500.02235174447, 29250.900954115506, 17535.301153099677, -24494.1815130927, -187500.02235174447, 53626.37235240607, 26850.502413571172, -2836.3916678895557, 56075.45299237406, 25666.798730707018, 0.19465625, 0.9686484375, 0.2754140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298960638196E9, 0.0, 2023-09-28 14:38:16.063
44.0, 16710.968817587953, 19808.182991526486, 30201.766514988725, 13072.77537259762, 32767.277391824413, 8489.751337737005, -187500.02235174447, 29248.12933780305, 17508.12143184202, -24516.980292437114, -187500.02235174447, 53624.91948901647, 26823.367395802426, -2870.545133417265, 56154.77933344595, 25632.511154712578, 0.19465625, 0.9686484375, 0.2754140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298960638397E9, 0.0, 2023-09-28 14:38:16.063
46.0, 16673.172017714027, 19803.086793790673, 30269.313486732663, 13069.91434930734, 32760.594220232277, 8480.184791110134, -187500.02235174447, 29247.369378491567, 17516.145708101478, -24514.096917402378, -187500.02235174447, 53610.055578953696, 26834.677378496814, -2852.5296273862873, 56081.398556399174, 25643.84348915142, 0.19465625, 0.9686484375, 0.2754140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298960638597E9, 0.0, 2023-09-28 14:38:16.063
48.0, 16720.177736303536, 19824.45506148995, 30221.614864065035, 13081.984291313207, 32775.14520587268, 8504.078805932857, -187500.02235174447, 29259.618134453078, 17518.626751736017, -24514.588655780397, -187500.02235174447, 53637.28000370026, 26827.323654571017, -2851.322633185701, 56166.26813009598, 25638.92610537125, 0.19432812500000002, 0.96732421875, 0.27470703125, 192.0, 3.0, 8.0, 15.0, 24.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.6959298960638793E9, 0.0, 2023-09-28 14:38:16.063
50.0, 16638.23624113038, 19822.06342483323, 30284.8479491291, 13079.279730234115, 32774.76522621694, 8494.624018028262, -187500.02235174447, 29257.226497796357, 17533.758882732258, -24489.174722334712, -187500.02235174447, 53624.18188144945, 26852.31290487205, -2831.742505042852, 56080.504486620965, 25656.941611402228, 0.19432812500000002, 0.96732421875, 0.27470703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929896063903E9, 0.0, 2023-09-28 14:38:16.063
52.0, 16736.963896389472, 19829.104224336654, 30236.79169855019, 13074.898788320874, 32777.38038031821, 8495.003997684002, -187500.02235174447, 29255.103082073103, 17525.533440772706, -24506.00558590956, -187500.02235174447, 53645.99718403783, 26838.27600935412, -2853.2001797199464, 56184.57420880487, 25644.134061829336, 0.19432812500000002, 0.96732421875, 0.27470703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298960639265E9, 0.0, 2023-09-28 14:38:16.063
54.0, 16624.065235145717, 19804.07027054671, 30272.487434445316, 13068.997927784674, 32761.421234777124, 8480.721232977061, -187500.02235174447, 29252.97966634985, 17531.79192922019, -24504.105687630858, -187500.02235174447, 53613.72126504437, 26851.41883509384, -2837.5316068567763, 56090.80864081486, 25653.141814844825, 0.19432812500000002, 0.96732421875, 0.27470703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298960639484E9, 0.0, 2023-09-28 14:38:16.063
56.0, 16767.921062460075, 19818.956532353943, 30226.152268189464, 13060.750134080665, 32755.498022496467, 8482.241151600021, -187500.02235174447, 29241.31205574418, 17502.265274794732, -24533.1406036783, -187500.02235174447, 53630.86505304159, 26813.800849175557, -2875.9095520865385, 56202.500307858034, 25629.180744788737, 0.19432812500000002, 0.96732421875, 0.27470703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929896063969E9, 0.0, 2023-09-28 14:38:16.063
58.0, 16615.996255397353, 19814.888514863076, 30255.790681337203, 13070.696660363277, 32760.750682443464, 8483.15757312269, -187500.02235174447, 29242.854326111596, 17530.674341997426, -24500.19413235118, -187500.02235174447, 53611.307276643194, 26844.422739079328, -2839.8114847912175, 56097.71532985155, 25642.524736228555, 0.1961640625, 0.968662109375, 0.275353515625, 192.0, 3.0, 24.0, 15.0, 40.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695929896064002E9, 0.0, 2023-09-28 14:38:16.064
60.0, 16784.349594634725, 19820.856430632644, 30229.34856764657, 13059.900767791363, 32747.4290427481, 8474.77566895195, -187500.02235174447, 29246.899991858005, 17515.69867321237, -24526.300969874977, -187500.02235174447, 53630.86505304159, 26818.852343422455, -2865.6501013815528, 56204.93664800366, 25628.756061644086, 0.1961640625, 0.968662109375, 0.275353515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298960640433E9, 0.0, 2023-09-28 14:38:16.064
62.0, 16603.32281629119, 19828.456023747447, 30248.28049520022, 13084.375927969924, 32770.96542965954, 8496.523916306964, -187500.02235174447, 29265.898974645017, 17527.410987306954, -24502.809286452448, -187500.02235174447, 53601.67367478296, 26841.427605322315, -2840.906720269528, 56112.75805386997, 25641.273038539057, 0.1961640625, 0.968662109375, 0.275353515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929896064084E9, 0.0, 2023-09-28 14:38:16.064
64.0, 16795.100783717728, 19814.508535207337, 30252.61673362455, 13062.962956781741, 32751.362949772236, 8477.480230031042, -187500.02235174447, 29247.45878546939, 17522.3371413156, -24514.834524969403, -187500.02235174447, 53637.749390333825, 26828.575352260516, -2861.2691594683124, 56221.655752856226, 25647.665637453276, 0.1961640625, 0.968662109375, 0.275353515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298960641243E9, 0.0, 2023-09-28 14:38:16.064
66.0, 16626.076892146695, 19796.53773266527, 30237.21638169484, 13071.16604699684, 32750.24536254947, 8479.804811454393, -187500.02235174447, 29247.436433724935, 17518.447937780373, -24509.537161533495, -187500.02235174447, 53600.265514882274, 26831.05639589505, -2853.7366215868738, 56154.332298556845, 25636.199192547705, 0.1961640625, 0.968662109375, 0.275353515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929896064162E9, 0.0, 2023-09-28 14:38:16.064
68.0, 16804.242647199946, 19814.687349162978, 30259.23284998332, 13067.410953928347, 32748.34546427077, 8474.082764873834, -187500.02235174447, 29233.51129692928, 17516.212763334843, -24525.630417541317, -187500.02235174447, 53633.32374493167, 26824.26146558064, -2857.08938325517, 56236.206738496636, 25643.754082173597, 0.19908203125, 0.9733310546875, 0.2756767578125, 192.0, 3.0, 40.0, 15.0, 72.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.6959298960641866E9, 0.0, 2023-09-28 14:38:16.064
