%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, 17127.53827900151, 19354.55433780603, 29306.869722231597, 13796.435451082642, 32533.4781448219, 8175.3964037175665, -187500.02235174447, 32327.797392344168, 16602.227580812883, -24127.434090070023, -187500.02235174447, 53594.99050319082, 26763.73294159567, -2975.754794568395, 64673.23031106357, 26190.835379461692, 0.14150000000000001, 0.7364999999999999, 0.1695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298467135444E9, 0.0, 2023-09-28 14:37:26.713
244.0, 17299.154972929355, 19359.29290763055, 29319.006719470828, 13784.29845384341, 32514.18858935697, 8169.786115859284, -187500.02235174447, 32322.29886320816, 16612.688197217965, -24141.53804082132, -187500.02235174447, 53624.56186110519, 26743.884592519356, -2994.7314256109507, 64780.094001304395, 26185.560367770242, 0.16475, 0.86325, 0.19775, 192.0, 2.5, 112.0, 15.0, 120.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695929846713562E9, 0.0, 2023-09-28 14:37:26.713
246.0, 17107.555819458463, 19370.871111258402, 29299.918329705994, 13818.45191937112, 32553.594714831677, 8194.931828371506, -187500.02235174447, 32350.082081566106, 16645.366447611625, -24118.895723688096, -187500.02235174447, 53600.01964569326, 26768.046828275543, -2963.3495763957, 64682.59569199034, 26196.468019064432, 0.16475, 0.86325, 0.19775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592984671358E9, 0.0, 2023-09-28 14:37:26.713
248.0, 17296.338653127987, 19364.92554723329, 29349.360388441135, 13792.501544058508, 32529.030147675294, 8174.94936882846, -187500.02235174447, 32329.183200500396, 16661.951441997462, -24125.2436191134, -187500.02235174447, 53643.78436133675, 26752.40060715683, -2975.039538745825, 64770.035716299506, 26211.175466916022, 0.16475, 0.86325, 0.19775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298467135956E9, 0.0, 2023-09-28 14:37:26.713
250.0, 17119.268133553047, 19359.851701241936, 29296.5655680377, 13807.946599477125, 32545.123403683116, 8192.830764392706, -187500.02235174447, 32340.269665750227, 16662.689049564488, -24126.96470343646, -187500.02235174447, 53605.11584342907, 26747.885554776854, -2980.7615853263837, 64702.17582013319, 26196.669184764527, 0.16475, 0.86325, 0.19775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298467136118E9, 0.0, 2023-09-28 14:37:26.713
252.0, 17310.934342257304, 19348.742884247647, 29348.75689134084, 13779.87280844126, 32519.463601048425, 8154.832798818684, -187500.02235174447, 32307.39024965647, 16672.993203758386, -24134.92192446255, -187500.02235174447, 53633.2119862094, 26739.0119122281, -2992.8315273322496, 64763.57606215192, 26194.836341719194, 0.16475, 0.86325, 0.19775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298467136276E9, 0.0, 2023-09-28 14:37:26.713
254.0, 17133.282677326522, 19351.44744532674, 29282.774541708775, 13811.478175101063, 32541.994159459373, 8177.09513629617, -187500.02235174447, 32335.7322616258, 16681.039831762297, -24126.74118599191, -187500.02235174447, 53597.18097414744, 26739.973037239677, -2998.3300564682554, 64712.14469816026, 26183.772228213817, 0.176375, 0.924625, 0.212875, 192.0, 2.5, 112.0, 15.0, 104.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695929846713648E9, 0.0, 2023-09-28 14:37:26.713
0.0, 17315.114118470447, 19354.934317461768, 29372.539147441286, 13796.569561549373, 32530.214790131427, 8158.409077931533, -187500.02235174447, 32317.582645128092, 16690.628730133623, -24131.39034883861, -187500.02235174447, 53627.06525648419, 26733.401624369817, -3001.660466392096, 64755.283564959005, 26198.703193509962, 0.176375, 0.924625, 0.212875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298467136836E9, 0.0, 2023-09-28 14:37:26.713
2.0, 17135.026113394037, 19377.934262506278, 29306.04270768675, 13834.589878867851, 32571.40905516256, 8202.82199416423, -187500.02235174447, 32367.561145730157, 16719.171907803047, -24107.742203204896, -187500.02235174447, 53612.290753399226, 26746.85737453191, -2989.3223034527664, 64732.30597165895, 26205.43106859101, 0.176375, 0.924625, 0.212875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929846713703E9, 0.0, 2023-09-28 14:37:26.713
4.0, 17296.450411850263, 19360.477550086685, 29402.2893193113, 13815.59089608084, 32540.25072339186, 8162.454743677944, -187500.02235174447, 32331.977168557307, 16721.720006670952, -24101.304900801766, -187500.02235174447, 53640.34219269064, 26752.557069368017, -2981.8121173157833, 64748.26511720003, 26224.27358916683, 0.176375, 0.924625, 0.212875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298467137196E9, 0.0, 2023-09-28 14:37:26.713
6.0, 17154.852110725893, 19369.619413568904, 29302.75700125182, 13835.97568702408, 32562.78128180281, 8179.643235164075, -187500.02235174447, 32353.12191881203, 16723.888125883117, -24117.28639808731, -187500.02235174447, 53615.37529413406, 26745.53862160905, -2997.5477454123197, 64755.417675425735, 26206.146324413578, 0.176375, 0.924625, 0.212875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929846713737E9, 0.0, 2023-09-28 14:37:26.713
8.0, 17280.80419073155, 19382.98575675318, 29406.245578079892, 13829.605439854318, 32545.771604272322, 8155.860979063628, -187500.02235174447, 32339.956741327853, 16741.32248655826, -24100.656700212563, -187500.02235174447, 53636.58709962215, 26743.035226230055, -2986.9306667960486, 64740.64317234077, 26229.369786902644, 0.1811875, 0.9553125, 0.2194375, 192.0, 2.5, 104.0, 15.0, 104.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.6959298467137537E9, 0.0, 2023-09-28 14:37:26.713
10.0, 17161.043543940013, 19391.79234406857, 29321.398356127545, 13850.25845173102, 32581.087360511705, 8181.610188676142, -187500.02235174447, 32359.425110748427, 16750.374943062656, -24093.459438497954, -187500.02235174447, 53635.24599495483, 26750.076025733477, -2982.192096971524, 64765.5877191529, 26215.981091973914, 0.1811875, 0.9553125, 0.2194375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298467137697E9, 0.0, 2023-09-28 14:37:26.713
12.0, 17258.295984065055, 19366.825445511993, 29413.666357239053, 13819.278933915966, 32545.6821972945, 8135.27502242029, -187500.02235174447, 32336.894552337475, 16766.535254303846, -24098.175656578023, -187500.02235174447, 53634.82131181018, 26758.05559850402, -2992.4515476765096, 64727.61210532333, 26227.84986827968, 0.1811875, 0.9553125, 0.2194375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929846713786E9, 0.0, 2023-09-28 14:37:26.713
14.0, 17200.360262436898, 19375.140294449368, 29315.609254313622, 13832.39940791123, 32565.374084159626, 8150.250691205346, -187500.02235174447, 32344.5835524301, 16757.25928035489, -24104.881179914617, -187500.02235174447, 53626.57351810617, 26737.424938371772, -3000.6322861471517, 64789.48173397562, 26210.817839004736, 0.1811875, 0.9553125, 0.2194375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298467138042E9, 0.0, 2023-09-28 14:37:26.713
16.0, 17249.020010116103, 19367.36188737892, 29402.53518850031, 13818.809547282404, 32539.021377446817, 8118.287696634257, -187500.02235174447, 32317.604996872546, 16765.909405459097, -24104.568255492242, -187500.02235174447, 53616.11290170108, 26739.950685495223, -2996.2289924894562, 64727.12036694532, 26219.445612364485, 0.1811875, 0.9553125, 0.2194375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298467138226E9, 0.0, 2023-09-28 14:37:26.713
18.0, 17218.50987893461, 19394.8768848034, 29315.22927465788, 13840.244870215043, 32575.030037764318, 8144.886272536072, -187500.02235174447, 32350.931447855408, 16763.31660310228, -24107.943368904995, -187500.02235174447, 53626.01472449479, 26733.088699947442, -3001.794576858828, 64798.53419048002, 26203.531170312308, 0.18559375, 0.96965625, 0.22471875000000002, 192.0, 2.5, 120.0, 15.0, 96.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695929846713855E9, 0.0, 2023-09-28 14:37:26.713
20.0, 17201.74607059313, 19375.49792236065, 29394.712077940952, 13821.715274061595, 32543.804650760252, 8111.157490153014, -187500.02235174447, 32324.53403765369, 16797.313606418804, -24081.27773776981, -187500.02235174447, 53625.25476518331, 26762.77181658409, -2976.2912364353224, 64699.09127939836, 26236.745862572894, 0.18559375, 0.96965625, 0.22471875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298467138715E9, 0.0, 2023-09-28 14:37:26.713
22.0, 17236.100701820935, 19380.25884392963, 29322.650053817044, 13824.330428162864, 32558.06506372274, 8122.422769358489, -187500.02235174447, 32328.758517355745, 16763.853044969208, -24121.890857445105, -187500.02235174447, 53621.36556164808, 26724.0585951875, -3016.1667485435905, 64799.62942595833, 26197.205626631454, 0.18559375, 0.96965625, 0.22471875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929846713886E9, 0.0, 2023-09-28 14:37:26.713
24.0, 17167.525549832055, 19370.938166491767, 29389.504121482867, 13819.524803104974, 32550.756043285855, 8106.865955217595, -187500.02235174447, 32323.416450430926, 16795.056080228816, -24105.842304926195, -187500.02235174447, 53606.635762052036, 26749.00314199962, -2998.3300564682554, 64689.30121532694, 26213.924731484025, 0.18559375, 0.96965625, 0.22471875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298467139013E9, 0.0, 2023-09-28 14:37:26.713
26.0, 17244.84023390296, 19379.610643340427, 29337.737481324373, 13815.814413525393, 32562.378950402614, 8116.9912954558495, -187500.02235174447, 32321.58360738559, 16774.671289285576, -24118.761613221362, -187500.02235174447, 53625.23241343885, 26723.611560298392, -3012.2551932639117, 64797.88598989082, 26191.103600395156, 0.18559375, 0.96965625, 0.22471875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298467139173E9, 0.0, 2023-09-28 14:37:26.713
28.0, 17132.232145337122, 19376.056715972034, 29391.828702906216, 13833.807567811915, 32565.19527020398, 8112.856222731617, -187500.02235174447, 32334.413508702935, 16815.195001983047, -24080.115447058135, -187500.02235174447, 53616.73875054583, 26762.570650883994, -2979.4428324035207, 64679.15352334423, 26224.251237422377, 0.187796875, 0.9768281249999999, 0.22735937500000003, 192.0, 2.5, 120.0, 15.0, 96.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.6959298467139328E9, 0.0, 2023-09-28 14:37:26.713
30.0, 17259.391219543366, 19374.894425260358, 29363.19611825897, 13818.250753671022, 32552.901810753563, 8099.959266180906, -187500.02235174447, 32316.934444538885, 16791.18922843805, -24120.281531844324, -187500.02235174447, 53633.59196586513, 26727.031377200055, -3018.5583852003083, 64803.94331263821, 26203.598225545673, 0.187796875, 0.9768281249999999, 0.22735937500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298467139504E9, 0.0, 2023-09-28 14:37:26.713
32.0, 17128.544107502, 19364.858491999923, 29366.839452605185, 13809.086538444346, 32546.464508350437, 8086.88349567455, -187500.02235174447, 32308.217264201317, 16804.063833244305, -24110.133839861614, -187500.02235174447, 53597.56095380318, 26738.05078721652, -3009.5506321848193, 64690.0164711495, 26200.156056899556, 0.187796875, 0.9768281249999999, 0.22735937500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929846713965E9, 0.0, 2023-09-28 14:37:26.713
34.0, 17282.637033776886, 19372.413381625818, 29359.28456297929, 13799.095308672824, 32535.40039484506, 8079.462716515389, -187500.02235174447, 32296.996688484753, 16789.669309815086, -24129.713968004464, -187500.02235174447, 53623.35486690461, 26716.43665032824, -3035.2551383084224, 64795.0920218339, 26179.95007991196, 0.187796875, 0.9768281249999999, 0.22735937500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298467139795E9, 0.0, 2023-09-28 14:37:26.713
36.0, 17104.24776127908, 19372.972175237202, 29354.81421408823, 13823.25754442901, 32556.612200333144, 8089.878629431561, -187500.02235174447, 32309.088982235073, 16821.967580553006, -24106.646967726585, -187500.02235174447, 53596.10809041358, 26749.316066421994, -3008.88007985116, 64681.3663460453, 26188.51079803834, 0.187796875, 0.9768281249999999, 0.22735937500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298467139947E9, 0.0, 2023-09-28 14:37:26.713
38.0, 17305.055833465558, 19356.610698295917, 29381.502196967867, 13788.746450990016, 32523.553970283745, 8061.827190140151, -187500.02235174447, 32284.971449967798, 16798.5653041083, -24123.567238279255, -187500.02235174447, 53625.74650356132, 26716.973092195167, -3038.6749552100846, 64787.11244906336, 26176.574966499207, 0.18789843750000002, 0.9824140625, 0.2296796875, 192.0, 2.5, 112.0, 15.0, 112.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.6959298467140129E9, 0.0, 2023-09-28 14:37:26.714
40.0, 17121.369197531843, 19361.21515765371, 29334.161202211526, 13810.897029745225, 32547.96207522894, 8082.368443294578, -187500.02235174447, 32316.554464883146, 16791.65861507161, -24118.269874843347, -187500.02235174447, 53586.60859902008, 26726.964321966687, -3037.8032371763275, 64705.05919516792, 26178.07253337771, 0.18789843750000002, 0.9824140625, 0.2296796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298467140274E9, 0.0, 2023-09-28 14:37:26.714
42.0, 17307.693339311285, 19363.472683843695, 29387.514816226343, 13795.362567348788, 32538.797860002265, 8067.817457654173, -187500.02235174447, 32300.01417398622, 16796.12896396267, -24130.742148249406, -187500.02235174447, 53618.862166269086, 26720.549371308014, -3024.8392253922493, 64778.57408268143, 26181.179425857, 0.18789843750000002, 0.9824140625, 0.2296796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298467140417E9, 0.0, 2023-09-28 14:37:26.714
44.0, 17126.48774701211, 19359.427018097285, 29330.920199265507, 13813.869811757782, 32552.030092719808, 8079.753289193308, -187500.02235174447, 32306.429124644892, 16810.009397269416, -24116.146459120093, -187500.02235174447, 53592.66592176747, 26731.255856902106, -3011.78580663035, 64711.80942199343, 26182.162902613032, 0.18789843750000002, 0.9824140625, 0.2296796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298467140565E9, 0.0, 2023-09-28 14:37:26.714
46.0, 17310.643769579383, 19365.797265267047, 29397.595452975685, 13806.426680854163, 32531.935874454484, 8059.54731220571, -187500.02235174447, 32294.895624505953, 16794.609045339712, -24136.665360530063, -187500.02235174447, 53617.878689513054, 26716.257836372595, -3034.651641208129, 64766.10180927537, 26182.207606101943, 0.18789843750000002, 0.9824140625, 0.2296796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298467140713E9, 0.0, 2023-09-28 14:37:26.714
48.0, 17131.449834281186, 19377.442524128262, 29315.94453048045, 13830.275992187977, 32556.053406721763, 8080.759117693797, -187500.02235174447, 32320.19779922936, 16807.506001890422, -24119.05218589928, -187500.02235174447, 53601.6513230385, 26724.349167865417, -3031.9247283845816, 64721.84535525386, 26179.90537642305, 0.18494921875, 0.98420703125, 0.22983984375, 192.0, 2.5, 88.0, 15.0, 104.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.6959298467140863E9, 0.0, 2023-09-28 14:37:26.714
50.0, 17290.52719956961, 19387.0761259885, 29411.29707232679, 13816.797890281427, 32547.87266825112, 8061.603672695598, -187500.02235174447, 32309.826589802098, 16819.888868318663, -24110.15619160607, -187500.02235174447, 53637.324707189175, 26737.24612441613, -3021.620574190685, 64741.24666944107, 26200.826609233216, 0.18494921875, 0.98420703125, 0.22983984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298467141016E9, 0.0, 2023-09-28 14:37:26.714
52.0, 17132.589773248408, 19387.41140215533, 29328.03682423077, 13833.06996024489, 32561.596639346677, 8078.702757203908, -187500.02235174447, 32326.880970821498, 16825.81208059932, -24105.95406364847, -187500.02235174447, 53625.4559308834, 26742.409377385306, -3018.178405544568, 64732.99887573706, 26190.880082950604, 0.18494921875, 0.98420703125, 0.22983984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298467141292E9, 0.0, 2023-09-28 14:37:26.714
54.0, 17295.735156027695, 19361.371619864898, 29415.119220628647, 13791.182791135645, 32512.936891667476, 8030.579451391632, -187500.02235174447, 32278.601202798036, 16810.65759785862, -24125.958874935972, -187500.02235174447, 53633.547262376225, 26723.18687715374, -3033.332888285266, 64743.97358226462, 26187.50496953785, 0.18494921875, 0.98420703125, 0.22983984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298467141452E9, 0.0, 2023-09-28 14:37:26.714
56.0, 17170.096000444413, 19385.332689920986, 29315.69866129144, 13825.49271887454, 32557.863898022642, 8074.4559257574, -187500.02235174447, 32309.44661014636, 16802.454507643524, -24126.96470343646, -187500.02235174447, 53613.43069236645, 26713.262702615586, -3039.233748821467, 64764.55953890795, 26167.16488208352, 0.18494921875, 0.98420703125, 0.22983984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298467141604E9, 0.0, 2023-09-28 14:37:26.714
58.0, 17268.46602779222, 19373.240396170666, 29415.29803458429, 13803.83387849735, 32536.80855474574, 8034.513358415767, -187500.02235174447, 32290.53703433717, 16834.81983361481, -24109.709156716963, -187500.02235174447, 53631.17797746396, 26743.39285414134, -3016.725542154973, 64729.60141057985, 26194.27754810781, 0.183474609375, 0.985103515625, 0.229919921875, 192.0, 2.5, 88.0, 15.0, 104.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.6959298467141757E9, 0.0, 2023-09-28 14:37:26.714
60.0, 17178.723773804162, 19380.392954396364, 29315.89982699154, 13829.270163687488, 32565.15056671507, 8064.777620408252, -187500.02235174447, 32309.69247933537, 16819.978275296482, -24118.225171354436, -187500.02235174447, 53623.91366051599, 26736.888496504846, -3030.1589405726127, 64778.08234430342, 26175.479731020896, 0.183474609375, 0.985103515625, 0.229919921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298467141907E9, 0.0, 2023-09-28 14:37:26.714
62.0, 17251.635164217372, 19370.379372880387, 29418.449630552488, 13811.455823356608, 32536.652092534554, 8039.006059051283, -187500.02235174447, 32284.85969124552, 16839.178423783593, -24108.904493916572, -187500.02235174447, 53626.685276828444, 26733.71454879219, -3012.7022281530176, 64716.682102284685, 26191.014193417337, 0.183474609375, 0.985103515625, 0.229919921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298467142084E9, 0.0, 2023-09-28 14:37:26.714
64.0, 17195.35347167891, 19398.475515660706, 29322.94062649496, 13845.653992373229, 32576.05821800926, 8080.490896760332, -187500.02235174447, 32328.19972374436, 16823.152223009136, -24114.24656084139, -187500.02235174447, 53632.38497166455, 26716.213132883684, -3022.536995713353, 64795.293187534, 26189.047239905267, 0.183474609375, 0.985103515625, 0.229919921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298467142253E9, 0.0, 2023-09-28 14:37:26.714
66.0, 17203.48950666064, 19389.803038812046, 29417.264988096358, 13833.181718967167, 32554.622895076624, 8061.491913973322, -187500.02235174447, 32321.181275985396, 16855.71871468052, -24091.894816386084, -187500.02235174447, 53642.19738748043, 26749.807804800013, -3009.1035972957134, 64707.607294035835, 26217.970397230434, 0.183474609375, 0.985103515625, 0.229919921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298467142398E9, 0.0, 2023-09-28 14:37:26.714
68.0, 17205.188239239247, 19390.026556256602, 29339.19034471397, 13838.233213214065, 32568.30216268327, 8066.386946009034, -187500.02235174447, 32318.92374979541, 16852.589470456776, -24104.188275836503, -187500.02235174447, 53653.70853587491, 26743.795185541534, -3011.6740479080736, 64797.1930858127, 26201.206588888956, 0.1847373046875, 0.9885517578125, 0.22995996093749999, 192.0, 2.5, 104.0, 15.5, 0.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.6959298467142544E9, 0.0, 2023-09-28 14:37:26.714
