%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
246.0, 16588.347147506138, 19812.8768578621, 29658.239145069023, 13036.364380879926, 32862.11584354828, 9158.917863239987, -187500.02235174447, 28224.66531093899, 17115.13306082881, -24587.030659560045, -187500.02235174447, 53570.11301161206, 26874.79875979409, -2957.091087948214, 61320.44629102306, 25143.11970986363, 0.15725, 0.84825, 0.267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299280730643E9, 0.0, 2023-09-28 14:38:48.073
248.0, 16541.430835894447, 19797.7223751214, 29742.952256554636, 13013.833822468976, 32854.49389868902, 9148.993688701832, -187500.02235174447, 28231.50494474232, 17141.01638090806, -24580.548653668007, -187500.02235174447, 53563.16161908646, 26904.504228175192, -2967.216428186468, 61213.71671124896, 25196.629786089634, 0.15725, 0.84825, 0.267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299280730784E9, 0.0, 2023-09-28 14:38:48.073
250.0, 16617.51617402031, 19786.85942731612, 29674.913546432683, 13014.929057947285, 32851.36465446528, 9142.154054898507, -187500.02235174447, 28220.35142425912, 17111.42267124923, -24613.67393895077, -187500.02235174447, 53565.374441787535, 26870.529576603127, -2989.0987860082137, 61313.33843628627, 25146.003084898366, 0.15725, 0.84825, 0.267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592992807309E9, 0.0, 2023-09-28 14:38:48.073
252.0, 16542.391960906025, 19774.275395187786, 29728.334215680865, 13007.95531367723, 32858.78543362444, 9120.8528424326, -187500.02235174447, 28211.38837473254, 17124.833717922418, -24604.420316746273, -187500.02235174447, 53542.64271767649, 26891.115533246462, -2998.9112018240935, 61214.83429847173, 25173.473378833936, 0.15725, 0.84825, 0.267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299280731015E9, 0.0, 2023-09-28 14:38:48.073
254.0, 16647.400456357056, 19792.268549474305, 29674.801787710407, 13012.090386401462, 32862.13819529274, 9144.791560744234, -187500.02235174447, 28220.552589959218, 17120.318665542443, -24619.552447742517, -187500.02235174447, 53567.38609878851, 26873.122378959943, -3018.983068344959, 61332.13625337318, 25155.12259663613, 0.171625, 0.910125, 0.2845, 192.0, 2.5, 104.0, 15.0, 48.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.6959299280731132E9, 0.0, 2023-09-28 14:38:48.073
0.0, 16512.731196013832, 19781.87498830259, 29716.040756230446, 13005.027235153584, 32855.14209927822, 9130.62055475957, -187500.02235174447, 28218.317415513688, 17136.255459339078, -24580.928633323747, -187500.02235174447, 53555.13734282701, 26902.537274663126, -2962.857838017683, 61206.02771115634, 25178.815445758755, 0.171625, 0.910125, 0.2845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592992807313E9, 0.0, 2023-09-28 14:38:48.073
2.0, 16671.696802579976, 19786.278281960283, 29670.197328352613, 12974.651214438822, 32846.715491618575, 9126.463130290882, -187500.02235174447, 28209.3096624982, 17103.174877545225, -24631.30946532601, -187500.02235174447, 53568.86131392256, 26856.537384574105, -3008.790672873339, 61329.498747527454, 25142.31504706324, 0.171625, 0.910125, 0.2845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299280731416E9, 0.0, 2023-09-28 14:38:48.073
4.0, 16494.291006838204, 19784.087811003665, 29672.16428186468, 13021.031084183585, 32863.59105868233, 9134.442703061426, -187500.02235174447, 28223.905351627513, 17135.54020351651, -24586.896549093315, -187500.02235174447, 53546.75543865627, 26884.7452860767, -2986.2824662068447, 61204.01605415536, 25166.678448519524, 0.171625, 0.910125, 0.2845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299280731552E9, 0.0, 2023-09-28 14:38:48.073
6.0, 16682.760916085354, 19783.97605228139, 29680.836758713336, 12986.028252366574, 32854.404491711204, 9126.641944246525, -187500.02235174447, 28222.743060915836, 17125.727787700627, -24594.76436314158, -187500.02235174447, 53582.60763676258, 26870.864852769955, -3004.2532687489115, 61322.167375346115, 25181.475303348936, 0.171625, 0.910125, 0.2845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299280731668E9, 0.0, 2023-09-28 14:38:48.073
8.0, 16510.36191110157, 19768.888624774056, 29654.998142123004, 12988.352833789926, 32852.303427732404, 9120.606973243592, -187500.02235174447, 28217.69156666894, 17132.00862789257, -24585.980127570645, -187500.02235174447, 53541.748647898276, 26883.158312220374, -2993.2562104769004, 61223.819699742766, 25173.763951511857, 0.17881249999999999, 0.9290625, 0.29525, 192.0, 2.5, 104.0, 14.5, 80.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.6959299280731783E9, 0.0, 2023-09-28 14:38:48.073
10.0, 16704.978550073927, 19787.10529650513, 29676.701685989105, 12973.846551638431, 32849.151831764204, 9116.47190051936, -187500.02235174447, 28206.314528741186, 17114.57426721743, -24615.752651185114, -187500.02235174447, 53558.735973684314, 26857.207936907762, -3020.301821267822, 61324.4249015361, 25165.60556478567, 0.17881249999999999, 0.9290625, 0.29525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299280731905E9, 0.0, 2023-09-28 14:38:48.073
12.0, 16501.689434252912, 19780.042145257252, 29632.400528478687, 12985.111830843905, 32853.86804984427, 9122.886851178033, -187500.02235174447, 28215.992834090335, 17157.73548576063, -24581.845054846413, -187500.02235174447, 53538.15001704097, 26884.812341310066, -2974.950131768004, 61225.8537084882, 25173.898061978587, 0.17881249999999999, 0.9290625, 0.29525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929928073202E9, 0.0, 2023-09-28 14:38:48.073
14.0, 16706.029082063327, 19782.858465058624, 29685.575328537863, 12978.674528440777, 32839.80880258189, 9102.233839301329, -187500.02235174447, 28190.601252389104, 17107.421708991733, -24608.242465048133, -187500.02235174447, 53560.390002774, 26870.283707414117, -3018.2231090334785, 61302.877819881185, 25160.77758798332, 0.17881249999999999, 0.9290625, 0.29525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299280732138E9, 0.0, 2023-09-28 14:38:48.073
16.0, 16503.7457947428, 19771.347316664138, 29633.33930174581, 12994.38780479286, 32860.84179411433, 9103.172612568453, -187500.02235174447, 28205.82279036317, 17134.020284893548, -24581.19685425721, -187500.02235174447, 53535.71367689534, 26866.752131790177, -3000.3640652136883, 61227.083054433235, 25157.402474570572, 0.17881249999999999, 0.9290625, 0.29525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299280732272E9, 0.0, 2023-09-28 14:38:48.073
18.0, 16697.289549981302, 19775.95177602193, 29718.96883475409, 12966.671641668278, 32840.412299682175, 9090.99091184031, -187500.02235174447, 28197.284423981244, 17127.761796446062, -24602.855694634403, -187500.02235174447, 53551.62811894753, 26854.637486295404, -3018.69249566704, 61281.73306962646, 25163.370390340137, 0.17240624999999998, 0.94453125, 0.29862500000000003, 192.0, 2.5, 24.0, 15.0, 0.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.6959299280732388E9, 0.0, 2023-09-28 14:38:48.073
20.0, 16507.679701766934, 19787.373517438595, 29639.083700070823, 13000.422775795792, 32864.75334939401, 9112.269772561762, -187500.02235174447, 28218.451525980418, 17138.714151229164, -24583.700249636204, -187500.02235174447, 53531.9362320824, 26870.954259747778, -2989.1658412415795, 61236.56019408229, 25153.60267801317, 0.17240624999999998, 0.94453125, 0.29862500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299280732508E9, 0.0, 2023-09-28 14:38:48.073
22.0, 16675.831875304208, 19773.53778762076, 29740.02417803099, 12969.37620274737, 32831.09162224431, 9066.403992939471, -187500.02235174447, 28171.602269602095, 17149.91237520127, -24585.220168259166, -187500.02235174447, 53556.143171327494, 26867.825015524035, -3014.6468299206294, 61258.53195888185, 25156.75427398137, 0.17240624999999998, 0.94453125, 0.29862500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299280732625E9, 0.0, 2023-09-28 14:38:48.073
24.0, 16506.852687222086, 19793.274377974794, 29653.00883686648, 13008.33529333297, 32873.31406752039, 9113.074435362154, -187500.02235174447, 28229.426232507973, 17152.52752930254, -24590.115200294877, -187500.02235174447, 53543.290918265695, 26874.307021416073, -3014.6691816650846, 61250.082999477745, 25143.052654630264, 0.17240624999999998, 0.94453125, 0.29862500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299280732737E9, 0.0, 2023-09-28 14:38:48.073
26.0, 16611.61531348411, 19799.86814258911, 29769.394370245263, 12999.707519973223, 32854.337436477836, 9088.554571694682, -187500.02235174447, 28209.86845610958, 17153.846282225404, -24570.73623785213, -187500.02235174447, 53568.526037755735, 26886.46637039976, -2987.757681340895, 61246.41731338708, 25176.40145735758, 0.17240624999999998, 0.94453125, 0.29862500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929928073285E9, 0.0, 2023-09-28 14:38:48.073
28.0, 16493.084012637617, 19799.376404211092, 29681.283793602444, 13023.757997007133, 32889.764951439494, 9111.08513010563, -187500.02235174447, 28237.428157022972, 17161.78115150704, -24572.9490605532, -187500.02235174447, 53562.17814233043, 26888.27686170064, -2990.4845941644426, 61262.42116241708, 25164.487977562905, 0.167203125, 0.958265625, 0.2993125, 192.0, 2.5, 8.0, 15.0, 48.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.6959299280732965E9, 0.0, 2023-09-28 14:38:48.073
30.0, 16574.98080432186, 19795.24133148686, 29781.75488492905, 13008.715272988711, 32856.79612836792, 9080.820868113145, -187500.02235174447, 28230.45441275292, 17164.93274747524, -24566.020019772055, -187500.02235174447, 53566.51438075476, 26893.37305943645, -2977.699396336007, 61236.314324893276, 25180.11184693716, 0.167203125, 0.958265625, 0.2993125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592992807331E9, 0.0, 2023-09-28 14:38:48.073
32.0, 16506.98679768882, 19807.668901404013, 29687.139950649733, 13025.277915630093, 32871.816500641886, 9098.098766577097, -187500.02235174447, 28237.15993608951, 17160.10477067289, -24569.05985701798, -187500.02235174447, 53563.765116186754, 26881.616041852958, -3007.8742513506713, 61282.96241557151, 25155.74844548088, 0.167203125, 0.958265625, 0.2993125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299280733235E9, 0.0, 2023-09-28 14:38:48.073
34.0, 16550.840920310133, 19794.146096008553, 29780.972573873114, 13006.211877609716, 32846.290808473925, 9063.498266160283, -187500.02235174447, 28208.10266829761, 17163.993974208115, -24572.77024659756, -187500.02235174447, 53556.88077889452, 26883.448884898295, -2995.223163988968, 61223.372664853654, 25175.50738757937, 0.167203125, 0.958265625, 0.2993125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299280733356E9, 0.0, 2023-09-28 14:38:48.073
36.0, 16530.478481111346, 19813.21213402893, 29691.230319885057, 13030.15059592135, 32873.001143098016, 9094.522487464248, -187500.02235174447, 28229.895619141535, 17152.572232791452, -24590.29401425052, -187500.02235174447, 53557.21605506135, 26869.36728589145, -3003.7391786264398, 61289.62323541919, 25153.44621580198, 0.167203125, 0.958265625, 0.2993125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929928073347E9, 0.0, 2023-09-28 14:38:48.073
38.0, 16526.87985025404, 19791.48623841837, 29772.188338302178, 13018.415930082314, 32846.69313987412, 9055.652803856468, -187500.02235174447, 28209.779049131757, 17161.937613718226, -24569.842168073916, -187500.02235174447, 53550.57758695813, 26889.66266985687, -2990.9092773090933, 61203.07728088824, 25180.73769578191, 0.16960156250000002, 0.9651328125, 0.29765624999999996, 192.0, 2.5, 48.0, 15.0, 48.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.6959299280733602E9, 0.0, 2023-09-28 14:38:48.073
40.0, 16566.241272239837, 19809.613503171626, 29680.948517435616, 13028.451863342747, 32860.059483058394, 9069.309719718662, -187500.02235174447, 28214.696432911926, 17154.852110725893, -24586.270700248566, -187500.02235174447, 53560.94879638539, 26869.50139635818, -3018.7371991559507, 61296.64168317815, 25159.570593782737, 0.16960156250000002, 0.9651328125, 0.29765624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929928073372E9, 0.0, 2023-09-28 14:38:48.073
42.0, 16513.155879158483, 19788.62521512809, 29740.98530304257, 13010.10108114494, 32843.83211658384, 9043.940489761888, -187500.02235174447, 28196.39035420303, 17163.166959663267, -24576.19006349922, -187500.02235174447, 53535.71367689534, 26882.599518608993, -3004.1638617710905, 61194.851838928684, 25171.215852643953, 0.16960156250000002, 0.9651328125, 0.29765624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299280733857E9, 0.0, 2023-09-28 14:38:48.073
44.0, 16595.70087143193, 19799.912846078023, 29678.44512205662, 13018.19241263776, 32858.45015745761, 9060.950167292378, -187500.02235174447, 28206.895674097024, 17138.37887506233, -24608.35422377041, -187500.02235174447, 53550.778752658225, 26862.97468697723, -3024.660411436607, 61298.22865703448, 25150.272268089328, 0.16960156250000002, 0.9651328125, 0.29765624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929928073398E9, 0.0, 2023-09-28 14:38:48.073
46.0, 16472.11807633854, 19807.937122337476, 29730.904666293227, 13039.38186638139, 32869.96130585209, 9065.46521967235, -187500.02235174447, 28232.68958719845, 17173.58287257944, -24570.87034831886, -187500.02235174447, 53541.54748219818, 26891.540216391113, -2996.921896567571, 61177.171609064535, 25178.74839052539, 0.16960156250000002, 0.9651328125, 0.29765624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299280734096E9, 0.0, 2023-09-28 14:38:48.073
48.0, 16597.846638899642, 19809.01000607133, 29689.19631113962, 13028.362456364925, 32868.84371862933, 9061.106629503563, -187500.02235174447, 28218.1609533025, 17165.804465508994, -24587.76826712707, -187500.02235174447, 53565.93323539892, 26884.678230843336, -3015.5408996988417, 61293.4677354655, 25176.714381779955, 0.17780078125, 0.96656640625, 0.298828125, 192.0, 2.5, 104.0, 15.0, 32.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695929928073422E9, 0.0, 2023-09-28 14:38:48.073
50.0, 16445.54185218118, 19798.281168732785, 29700.394535111733, 13030.642334299368, 32862.87580285976, 9051.987117765799, -187500.02235174447, 28230.342654030643, 17177.136799947835, -24567.159958739277, -187500.02235174447, 53537.59122342959, 26885.37113492145, -2995.536088411342, 61178.53506547631, 25182.503483593882, 0.17780078125, 0.96656640625, 0.298828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299280734344E9, 0.0, 2023-09-28 14:38:48.073
52.0, 16599.947702878442, 19809.38998572707, 29669.973810908057, 13026.887241230876, 32867.72613140656, 9046.041553740688, -187500.02235174447, 28213.891770111535, 17162.07172418496, -24596.61955793137, -187500.02235174447, 53562.245197563796, 26860.001904964676, -3030.9412516285483, 61300.79910764684, 25174.12157942314, 0.17780078125, 0.96656640625, 0.298828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299280734468E9, 0.0, 2023-09-28 14:38:48.073
54.0, 16408.884991274477, 19791.32977620718, 29650.639551954217, 13033.659819800832, 32869.40251224071, 9049.036687497699, -187500.02235174447, 28236.131755844566, 17179.86371277138, -24581.554482168496, -187500.02235174447, 53531.042162304184, 26897.03874552712, -3007.650733906118, 61183.58655972321, 25182.391724871606, 0.17780078125, 0.96656640625, 0.298828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929928073459E9, 0.0, 2023-09-28 14:38:48.073
56.0, 16604.015720369305, 19799.801087355743, 29673.863014443283, 13014.90670620283, 32853.06338704388, 9029.367152377028, -187500.02235174447, 28208.974386331367, 17163.569291063464, -24596.21722653118, -187500.02235174447, 53558.735973684314, 26858.683152041813, -3032.2823562958665, 61294.29475001035, 25180.402419615082, 0.17780078125, 0.96656640625, 0.298828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299280734737E9, 0.0, 2023-09-28 14:38:48.073
58.0, 16414.160002965928, 19783.90899704802, 29635.708586658075, 13017.186584137271, 32859.299523746915, 9020.717027272824, -187500.02235174447, 28216.64103467954, 17169.000764966102, -24578.53699666703, -187500.02235174447, 53531.39979021547, 26878.55385286258, -3012.8363386197498, 61194.42715578403, 25172.065218933254, 0.18590039062500002, 0.961283203125, 0.3034140625, 192.0, 3.0, 8.0, 14.5, 112.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695929928073488E9, 0.0, 2023-09-28 14:38:48.073
60.0, 16612.79995594024, 19789.832209328677, 29668.118616118267, 13007.508278788124, 32840.12172700426, 8998.991131662266, -187500.02235174447, 28192.568205901174, 17161.468227084664, -24605.470848735673, -187500.02235174447, 53556.277281794224, 26857.565564819048, -3046.9003971696375, 61282.00129055993, 25167.371352597638, 0.18590039062500002, 0.961283203125, 0.3034140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929928073502E9, 0.0, 2023-09-28 14:38:48.073
62.0, 16421.379616424994, 19779.43864815696, 29598.872911795726, 13015.353741091936, 32848.190706752626, 9005.182564876386, -187500.02235174447, 28213.19886603342, 17161.803503251496, -24591.88098810685, -187500.02235174447, 53525.07424653462, 26861.253602654175, -3037.7138301985065, 61199.36689130866, 25162.096340906184, 0.18590039062500002, 0.961283203125, 0.3034140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299280735147E9, 0.0, 2023-09-28 14:38:48.073
64.0, 16620.086624632673, 19779.215130712408, 29655.24401131201, 12991.549133247034, 32832.87976180074, 8974.44891625034, -187500.02235174447, 28187.8519878211, 17151.11936940186, -24602.34160451193, -187500.02235174447, 53539.02173507473, 26846.94848620278, -3051.4825047829754, 61267.87498806417, 25167.12548340863, 0.18590039062500002, 0.961283203125, 0.3034140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299280735283E9, 0.0, 2023-09-28 14:38:48.073
66.0, 16421.20080246935, 19780.91386329101, 29571.290859137876, 13014.951409691741, 32854.38213996674, 8988.798736190645, -187500.02235174447, 28205.621624663072, 17153.555709547487, -24582.403848457798, -187500.02235174447, 53505.605877114045, 26862.572355577035, -3047.1015628697355, 61209.626342013646, 25149.378198311115, 0.18590039062500002, 0.961283203125, 0.3034140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299280735402E9, 0.0, 2023-09-28 14:38:48.073
68.0, 16581.99925208083, 19783.95370053693, 29667.045732384413, 13003.306150830525, 32850.336474220334, 8964.412982989907, -187500.02235174447, 28197.709107125895, 17160.887081728826, -24590.67399390626, -187500.02235174447, 53532.651487904965, 26860.605402064968, -3048.1520948591346, 61249.680668077555, 25179.32953588123, 0.18995019531250001, 0.9566416015625001, 0.30670703125, 192.0, 3.0, 8.0, 14.5, 96.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.6959299280735674E9, 0.0, 2023-09-28 14:38:48.073
70.0, 16417.982151267785, 19772.62136609809, 29573.771902772416, 13008.000017166141, 32848.36952070827, 8968.212779547308, -187500.02235174447, 28200.368964716075, 17156.617898537865, -24591.836284617937, -187500.02235174447, 53505.605877114045, 26863.84640501099, -3045.9392721580593, 61223.68558927603, 25159.905869949565, 0.18995019531250001, 0.9566416015625001, 0.30670703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299280735788E9, 0.0, 2023-09-28 14:38:48.073
