%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, 15027.435425214224, 19270.131798998333, 29944.609695030416, 13867.916329850714, 32125.424698045816, 6547.787075971017, -187500.02235174447, 32646.957951421497, 16988.577483722864, -25233.644274907623, -187500.02235174447, 53071.534999791984, 26236.768214317348, -2774.4996874928106, 65269.12781824206, 29081.675896844376, 0.17450000000000002, 0.7185, 0.1915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929813012399E9, 0.0, 2023-09-28 14:36:53.012
244.0, 15132.712141598719, 19279.631290391837, 30018.795134877582, 13861.188454769666, 32117.892160164378, 6535.381857798321, -187500.02235174447, 32628.36130003468, 16988.868056400785, -25227.363434715684, -187500.02235174447, 53080.94508420767, 26228.47571712443, -2783.798013186218, 65270.91595779848, 29094.70696386182, 0.20025, 0.84325, 0.22375, 192.0, 3.5, 8.0, 15.0, 32.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.6959298130124223E9, 0.0, 2023-09-28 14:36:53.012
246.0, 15036.934916607728, 19285.509799183583, 29935.44547980374, 13870.978518841091, 32119.50148576516, 6548.278814349033, -187500.02235174447, 32650.51187878989, 16990.6114924683, -25222.84838233571, -187500.02235174447, 53072.76434573703, 26228.81099329126, -2781.1828590849473, 65286.159847517, 29071.394094394935, 0.20025, 0.84325, 0.22375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929813012447E9, 0.0, 2023-09-28 14:36:53.012
248.0, 15131.527499142589, 19267.315479196965, 30021.253826767665, 13857.232196001078, 32109.778476927102, 6520.71911343564, -187500.02235174447, 32634.239808826427, 16984.82239065437, -25225.776460859357, -187500.02235174447, 53078.106412661844, 26225.94997000098, -2779.350016039612, 65257.840187292124, 29094.483446417267, 0.20025, 0.84325, 0.22375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298130124695E9, 0.0, 2023-09-28 14:36:53.012
250.0, 15054.034001116039, 19287.38734571783, 29937.233619360166, 13875.27005377651, 32131.54907602657, 6546.669488748252, -187500.02235174447, 32634.70919545999, 16976.35107950581, -25227.631655649147, -187500.02235174447, 53075.89358996077, 26221.770193787837, -2785.541449253732, 65307.79633614974, 29068.08603621555, 0.20025, 0.84325, 0.22375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298130124924E9, 0.0, 2023-09-28 14:36:53.012
252.0, 15105.107737196415, 19274.602147889396, 30018.83983836649, 13859.355611724332, 32100.524854722604, 6524.809482670961, -187500.02235174447, 32637.5031635169, 16994.74656519253, -25216.232265976938, -187500.02235174447, 53083.5825900534, 26234.220115449443, -2772.532733980743, 65245.16674818597, 29078.211376453804, 0.20025, 0.84325, 0.22375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929813012515E9, 0.0, 2023-09-28 14:36:53.012
254.0, 15069.03202164555, 19289.309595740986, 29937.25597110462, 13874.040707831467, 32128.084555635996, 6552.927977195737, -187500.02235174447, 32641.03473914084, 16971.612509681287, -25224.167135258573, -187500.02235174447, 53084.186087153685, 26213.410641361552, -2792.4704900348775, 65317.56404847671, 29051.679855785354, 0.216125, 0.908625, 0.234875, 192.0, 3.5, 32.0, 15.0, 56.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.6959298130125446E9, 0.0, 2023-09-28 14:36:53.012
0.0, 15079.090306650438, 19271.227034476644, 30013.408364463852, 13862.283690247976, 32102.53651172358, 6526.932898394215, -187500.02235174447, 32636.229114082947, 16992.310225046902, -25197.65796633458, -187500.02235174447, 53089.03641570049, 26237.975208517935, -2767.034204844738, 65229.744044511805, 29078.300783431627, 0.216125, 0.908625, 0.234875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929813012567E9, 0.0, 2023-09-28 14:36:53.012
2.0, 15094.982396958161, 19290.49423819712, 29939.938180439258, 13875.426515987698, 32119.97087239872, 6550.20106437219, -187500.02235174447, 32645.952122921008, 16973.959442849093, -25234.62775166366, -187500.02235174447, 53097.03834021549, 26217.791583274793, -2788.5812864996537, 65329.05284512673, 29076.89262353094, 0.216125, 0.908625, 0.234875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298130125916E9, 0.0, 2023-09-28 14:36:53.012
4.0, 15080.945501440228, 19294.33873824343, 30007.194579505278, 13880.008623601036, 32092.344116251963, 6542.512064279565, -187500.02235174447, 32643.046396141817, 16992.109059346803, -25212.36541418617, -187500.02235174447, 53091.13747967929, 26230.152097958577, -2768.26355078978, 65241.2998963952, 29099.222016241794, 0.216125, 0.908625, 0.234875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298130126152E9, 0.0, 2023-09-28 14:36:53.012
6.0, 15132.712141598719, 19316.19874432072, 29949.772947999594, 13892.726766196105, 32096.54624420956, 6560.7734394995505, -187500.02235174447, 32637.41375653908, 16990.209161068102, -25204.765821071367, -187500.02235174447, 53116.52906138052, 26215.556408829263, -2762.11682106457, 65343.26855460031, 29100.250196486737, 0.216125, 0.908625, 0.234875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298130126376E9, 0.0, 2023-09-28 14:36:53.012
8.0, 15056.090361605928, 19307.146287816322, 30005.227625993208, 13899.968731399624, 32102.335346023483, 6554.045564418503, -187500.02235174447, 32650.064843900782, 17011.93505667866, -25165.292640363296, -187500.02235174447, 53109.86824153284, 26237.304656184275, -2738.6921928754086, 65231.82275674615, 29102.530074421178, 0.2220625, 0.9463125, 0.2384375, 192.0, 3.5, 16.0, 15.0, 96.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.6959298130126603E9, 0.0, 2023-09-28 14:36:53.012
10.0, 15135.550813144544, 19301.983034847144, 29960.591192315962, 13885.1271730813, 32113.622976973413, 6550.782209728028, -187500.02235174447, 32642.197029852516, 17005.02836764197, -25186.683259807025, -187500.02235174447, 53136.84679709039, 26228.699234568983, -2763.726146665352, 65342.75446447784, 29108.788562868664, 0.2220625, 0.9463125, 0.2384375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298130126836E9, 0.0, 2023-09-28 14:36:53.012
12.0, 15037.650172430298, 19278.379592702342, 29978.494939624663, 13869.369193240309, 32100.68131693379, 6524.876537904327, -187500.02235174447, 32634.5527332488, 16998.680472216663, -25201.055431491786, -187500.02235174447, 53097.954761738154, 26235.20359220548, -2764.1731815544586, 65233.25326839129, 29095.645737128943, 0.2220625, 0.9463125, 0.2384375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298130127065E9, 0.0, 2023-09-28 14:36:53.012
14.0, 15152.269917997113, 19292.952930087202, 29960.16650917131, 13872.587844441874, 32103.698802435258, 6536.052410131981, -187500.02235174447, 32628.383651779135, 16978.474495229068, -25223.94361781402, -187500.02235174447, 53110.60584909986, 26210.080231437714, -2795.577382514165, 65347.49303430236, 29093.94700455034, 0.2220625, 0.9463125, 0.2384375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298130127308E9, 0.0, 2023-09-28 14:36:53.012
16.0, 15020.416977455257, 19282.984052060136, 29972.124692454898, 13881.774411413004, 32112.7289071952, 6537.840549688405, -187500.02235174447, 32657.105643404204, 16993.673681458677, -25199.311995424272, -187500.02235174447, 53085.57189530991, 26231.269685181345, -2774.7232049373633, 65237.52245158225, 29086.593280624544, 0.2220625, 0.9463125, 0.2384375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298130127535E9, 0.0, 2023-09-28 14:36:53.012
18.0, 15153.611022664432, 19306.25221803811, 29978.561994858028, 13890.960978384135, 32128.55394226956, 6544.300203835989, -187500.02235174447, 32644.611018253687, 16990.54443723493, -25207.51508563937, -187500.02235174447, 53119.568898626436, 26223.133650199612, -2797.7231499818745, 65342.8215197112, 29107.313347734613, 0.22303125000000001, 0.9611562499999999, 0.23921874999999998, 192.0, 3.5, 0.0, 15.0, 64.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.6959298130127764E9, 0.0, 2023-09-28 14:36:53.012
20.0, 14996.008872510061, 19300.753688902103, 29968.59311683096, 13893.017338874024, 32122.898950922365, 6545.596605014397, -187500.02235174447, 32648.947256678017, 17021.41219632771, -25169.517120065346, -187500.02235174447, 53106.984866498104, 26252.43678718052, -2767.056556589193, 65237.96948647136, 29096.673917373886, 0.22303125000000001, 0.9611562499999999, 0.23921874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929813012799E9, 0.0, 2023-09-28 14:36:53.012
22.0, 15158.66251691133, 19300.619578435373, 29985.133407727888, 13878.332242766886, 32114.44999151826, 6531.291488563, -187500.02235174447, 32627.08725060073, 16989.270387800978, -25213.773574086856, -187500.02235174447, 53123.25693646156, 26220.76436528735, -2799.198365115925, 65336.83125219718, 29106.754554123232, 0.22303125000000001, 0.9611562499999999, 0.23921874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298130128217E9, 0.0, 2023-09-28 14:36:53.012
24.0, 14998.311102188958, 19292.505895198097, 29944.3191223525, 13879.740402667572, 32120.104982865454, 6538.399343299788, -187500.02235174447, 32637.056128627795, 17001.49679201803, -25187.689088307514, -187500.02235174447, 53106.426072886716, 26242.311446942265, -2783.261571319291, 65259.29305068172, 29093.432914427867, 0.22303125000000001, 0.9611562499999999, 0.23921874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929813012844E9, 0.0, 2023-09-28 14:36:53.012
26.0, 15156.874377354907, 19289.510761441084, 29970.269497665107, 13859.266204746511, 32108.035040859588, 6531.693819963196, -187500.02235174447, 32621.052279597796, 16981.60373945281, -25220.99318754592, -187500.02235174447, 53110.09175897739, 26216.539885585295, -2803.758120984807, 65336.853603941636, 29098.4173534414, 0.22303125000000001, 0.9611562499999999, 0.23921874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298130128667E9, 0.0, 2023-09-28 14:36:53.012
28.0, 14986.196456694182, 19292.90822659829, 29920.134534851855, 13876.007661343536, 32134.275988850117, 6552.123314395347, -187500.02235174447, 32653.574067780268, 16999.88746641725, -25196.048640733796, -187500.02235174447, 53094.266723903034, 26242.043226008802, -2782.3898532855337, 65271.51945489877, 29082.83818755605, 0.218515625, 0.966578125, 0.235609375, 192.0, 3.0, 88.0, 15.0, 48.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.6959298130128915E9, 0.0, 2023-09-28 14:36:53.012
30.0, 15145.407932449334, 19281.37472645935, 29975.54450935656, 13846.413951684708, 32095.652174431347, 6514.393569754788, -187500.02235174447, 32614.704384172488, 16990.4103267682, -25216.835763077233, -187500.02235174447, 53115.74675032458, 26226.57581884573, -2797.1420046260364, 65320.08979560016, 29097.500931918734, 0.218515625, 0.966578125, 0.235609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298130129175E9, 0.0, 2023-09-28 14:36:53.012
32.0, 15003.630817369321, 19279.407772947285, 29903.72835442166, 13859.042687301957, 32120.79788694357, 6528.050485616981, -187500.02235174447, 32624.092116843716, 16987.54930347792, -25221.954312557496, -187500.02235174447, 53083.64964528676, 26225.078251967225, -2809.703685009919, 65299.07915581217, 29059.480614600256, 0.218515625, 0.966578125, 0.235609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298130129404E9, 0.0, 2023-09-28 14:36:53.012
34.0, 15138.836519579474, 19273.126932755345, 29979.63487859188, 13842.368285938299, 32097.21679654322, 6509.163261552247, -187500.02235174447, 32624.18152382154, 16989.94094013464, -25230.179754517052, -187500.02235174447, 53094.73611053659, 26225.167658945044, -2804.0039901738155, 65309.807993150716, 29089.81193182611, 0.218515625, 0.966578125, 0.235609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298130129635E9, 0.0, 2023-09-28 14:36:53.012
36.0, 15003.273189458036, 19281.888816581824, 29902.96839511018, 13865.524693193996, 32130.49854403717, 6547.854131204383, -187500.02235174447, 32644.096928131217, 16991.97494888007, -25218.84742007821, -187500.02235174447, 53083.3814243533, 26231.873182281637, -2800.092434894137, 65304.10829831461, 29068.17544319337, 0.218515625, 0.966578125, 0.235609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298130129864E9, 0.0, 2023-09-28 14:36:53.012
38.0, 15108.773423287086, 19269.573005386952, 29988.530872885094, 13841.340105693354, 32103.229415801696, 6519.266250046045, -187500.02235174447, 32629.970625635462, 16997.249960571524, -25212.27600720835, -187500.02235174447, 53097.26185766004, 26237.572877117742, -2795.21975460288, 65286.62923415056, 29102.75359186573, 0.21425781249999998, 0.9682890625, 0.2338046875, 192.0, 3.0, 72.0, 15.0, 40.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.6959298130130088E9, 0.0, 2023-09-28 14:36:53.013
40.0, 15034.45387297319, 19256.318420924952, 29897.983956096647, 13827.459672386609, 32107.520950737115, 6524.898889648783, -187500.02235174447, 32627.176657578548, 16974.585291693842, -25234.89597259712, -187500.02235174447, 53075.60301728285, 26218.104507697168, -2811.827100733173, 65323.66607471301, 29062.252230912716, 0.21425781249999998, 0.9682890625, 0.2338046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298130130332E9, 0.0, 2023-09-28 14:36:53.013
42.0, 15107.164097686304, 19257.838339547914, 29985.692201339272, 13825.269201429988, 32099.563729711026, 6512.739540665096, -187500.02235174447, 32629.009500623884, 16976.46283822809, -25239.835708121744, -187500.02235174447, 53075.670072516215, 26216.986920474403, -2809.7483884988296, 65282.315347470685, 29076.914975275395, 0.21425781249999998, 0.9682890625, 0.2338046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298130130556E9, 0.0, 2023-09-28 14:36:53.013
44.0, 15047.909623135285, 19282.894645082313, 29912.892569648335, 13852.448922687641, 32130.990282415187, 6552.39153532881, -187500.02235174447, 32649.863678200687, 16989.78447792345, -25228.592780660725, -187500.02235174447, 53097.37361638232, 26226.061728723256, -2797.857260448606, 65326.6165049811, 29074.79155955214, 0.21425781249999998, 0.9682890625, 0.2338046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929813013078E9, 0.0, 2023-09-28 14:36:53.013
46.0, 15087.829838732463, 19272.679897866237, 30004.08768702599, 13839.484910903564, 32110.29256704957, 6524.273040804034, -187500.02235174447, 32642.621712997166, 17000.669777473187, -25215.047623520808, -187500.02235174447, 53107.23073568711, 26239.495127140897, -2783.8203649306733, 65258.82366404816, 29102.507722676724, 0.21425781249999998, 0.9682890625, 0.2338046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298130131004E9, 0.0, 2023-09-28 14:36:53.013
48.0, 15066.416867544278, 19293.265854509576, 29935.534886781563, 13862.306041992431, 32143.484907565704, 6559.700555765696, -187500.02235174447, 32648.388463066636, 16987.68341394465, -25217.483963666436, -187500.02235174447, 53117.11020673635, 26227.55929560176, -2801.567650028187, 65339.96049642092, 29082.6146701115, 0.21712890624999998, 0.96814453125, 0.23490234375000002, 192.0, 3.0, 112.0, 15.0, 32.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.6959298130131228E9, 0.0, 2023-09-28 14:36:53.013
50.0, 15062.415905286778, 19283.408735204786, 30022.17024829033, 13854.997021555546, 32126.49758177967, 6544.210796858168, -187500.02235174447, 32647.047358399315, 17013.61143751281, -25191.13125695363, -187500.02235174447, 53117.289020692, 26254.38138894813, -2774.9243706374614, 65249.54769009921, 29108.69915589084, 0.21712890624999998, 0.96814453125, 0.23490234375000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298130131452E9, 0.0, 2023-09-28 14:36:53.013
52.0, 15103.721929040186, 19286.96266257318, 29947.78364274307, 13849.185567997167, 32127.92809342481, 6544.322555580445, -187500.02235174447, 32630.84234366922, 16991.08087910186, -25216.61224563268, -187500.02235174447, 53116.2384887026, 26227.58164734622, -2802.774644228774, 65361.19465365347, 29092.740010349753, 0.21712890624999998, 0.96814453125, 0.23490234375000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298130131679E9, 0.0, 2023-09-28 14:36:53.013
54.0, 15051.195329570215, 19281.754706115094, 30001.204311991252, 13855.421704700197, 32124.843552689978, 6539.1145991223575, -187500.02235174447, 32636.11735536067, 17006.45887928711, -25208.386803673126, -187500.02235174447, 53093.0820814469, 26242.222039964443, -2776.1760683269586, 65253.70511456789, 29088.671992858886, 0.21712890624999998, 0.96814453125, 0.23490234375000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298130131934E9, 0.0, 2023-09-28 14:36:53.013
56.0, 15131.795720076052, 19277.66433687977, 29957.26078239212, 13855.086428533368, 32131.996110915676, 6540.701572978684, -187500.02235174447, 32630.060032613284, 16987.594006966832, -25233.264295251884, -187500.02235174447, 53115.81380555795, 26222.70896705496, -2804.2722111072794, 65370.69414504697, 29087.017963769194, 0.21712890624999998, 0.96814453125, 0.23490234375000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298130132155E9, 0.0, 2023-09-28 14:36:53.013
58.0, 15031.45873921618, 19279.363069458374, 30002.299547469564, 13876.588806699374, 32135.8853144509, 6553.375012084844, -187500.02235174447, 32662.291248117835, 17000.960350151105, -25205.548132127304, -187500.02235174447, 53094.49024134759, 26244.881897554627, -2780.5570102401985, 65259.82949254865, 29094.99753653974, 0.227564453125, 0.9690722656249999, 0.23645117187500003, 192.0, 3.5, 56.0, 15.0, 40.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.6959298130132382E9, 0.0, 2023-09-28 14:36:53.013
60.0, 15138.501243412644, 19283.29697648251, 29967.609640074927, 13871.827885130393, 32130.230323103708, 6557.15245689779, -187500.02235174447, 32640.766518207376, 16992.287873302444, -25223.787155602833, -187500.02235174447, 53114.20447995717, 26228.542772357796, -2794.4821470358547, 65372.34817413666, 29112.61071117052, 0.227564453125, 0.9690722656249999, 0.23645117187500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298130132606E9, 0.0, 2023-09-28 14:36:53.013
62.0, 15008.905829060774, 19284.68278463874, 29983.211157704733, 13887.27294054901, 32132.30903533805, 6567.903645980793, -187500.02235174447, 32660.927791706064, 17008.962274666104, -25196.070992478253, -187500.02235174447, 53090.53398257899, 26250.402778435087, -2767.704757178397, 65256.029695991245, 29104.42997269988, 0.227564453125, 0.9690722656249999, 0.23645117187500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298130132856E9, 0.0, 2023-09-28 14:36:53.013
64.0, 15155.890900598873, 19296.81978187797, 29966.246183663156, 13870.620890929806, 32120.84259043248, 6550.893968450305, -187500.02235174447, 32639.671282729065, 16991.058527357403, -25213.550056642303, -187500.02235174447, 53117.71370383665, 26219.602074575672, -2795.1303476250587, 65374.58334858219, 29114.08592630457, 0.227564453125, 0.9690722656249999, 0.23645117187500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298130133083E9, 0.0, 2023-09-28 14:36:53.013
66.0, 14999.383985922812, 19301.245427280122, 29973.666962822317, 13889.03872836098, 32143.328445354517, 6580.711195553684, -187500.02235174447, 32675.098797690727, 17014.23728635756, -25171.528777066324, -187500.02235174447, 53102.80509028496, 26252.86147032517, -2754.2043035273914, 65260.075361737654, 29105.23463550027, 0.227564453125, 0.9690722656249999, 0.23645117187500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298130133321E9, 0.0, 2023-09-28 14:36:53.013
68.0, 15161.724705901708, 19297.982072589646, 29986.005125761647, 13873.817190386915, 32123.345985811473, 6558.2476923761005, -187500.02235174447, 32645.348625820712, 16999.351024550324, -25209.057356006786, -187500.02235174447, 53122.07229400543, 26232.163754959554, -2772.823306658662, 65362.53575832078, 29128.86042938953, 0.2387822265625, 0.9685361328125, 0.2402255859375, 192.0, 3.5, 104.0, 15.0, 32.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.6959298130133548E9, 0.0, 2023-09-28 14:36:53.013
