%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
24.0, 48256.812781907654, 46411.765684099875, 16166.905005801322, 20791.056250459704, 18617.34910218109, 13962.173636218744, -187500.02235174447, 14186.629854038938, 40685.852251750504, 15523.197117232934, 21537.671570500323, 17871.873721107688, 35223.71175571821, 23186.425648501594, -21512.883485899387, 12710.386539743728, -0.038, 1.008, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016128614494E9, 0.0, 2023-09-29 14:35:28.614
26.0, 48193.87026952151, 46412.257422477895, 16146.631973580359, 20788.552855080707, 18620.321884193647, 13967.225130465644, -187500.02235174447, 14195.145868676409, 40688.71327504078, 15531.2660969813, 21612.594617914514, 17866.978689071977, 35215.75453469212, 23183.586976955772, -21526.45099478376, 12704.7986036299, -0.038, 1.008, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016128614503E9, 0.0, 2023-09-29 14:35:28.614
28.0, 48272.30254081518, 46438.65483267961, 16174.77281984959, 20801.65097733152, 18617.527916136733, 13965.52639788704, -187500.02235174447, 14191.211961652276, 40699.59857459051, 15542.464320953408, 21531.97187566422, 17884.211884047018, 35232.1160116334, 23196.46158176203, -21515.25277081165, 12713.51578396747, -0.034, 1.008, -0.158, 192.0, 127.0, 120.0, 15.5, 64.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.696016128614512E9, 0.0, 2023-09-29 14:35:28.614
30.0, 48212.19869997486, 46433.3574692437, 16153.516310872594, 20799.862837775094, 18621.417119671958, 13970.264967711564, -187500.02235174447, 14192.463659341773, 40707.15346421641, 15546.577041933186, 21602.67044337636, 17881.552026456837, 35232.719508733695, 23196.126305595197, -21522.964122648733, 12709.201897287596, -0.034, 1.008, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016128673847E9, 0.0, 2023-09-29 14:35:28.673
32.0, 48280.95266591939, 46459.665472467605, 16178.192636751251, 20806.948340767427, 18618.91372429296, 13966.062839753968, -187500.02235174447, 14189.669691284858, 40707.444036894325, 15543.64896340954, 21509.91070388683, 17884.770677658402, 35233.65828200082, 23191.54419798186, -21511.49767774316, 12713.13580431173, -0.034, 1.008, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601612867387E9, 0.0, 2023-09-29 14:35:28.673
34.0, 48225.81091234814, 46443.77338215988, 16152.063447482999, 20795.727765050862, 18621.84180281661, 13968.879159555336, -187500.02235174447, 14191.14490641891, 40708.18164446135, 15540.139739530057, 21611.722899880755, 17881.529674712383, 35227.44449704224, 23188.102029335743, -21513.710500444235, 12718.500222981003, -0.034, 1.008, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601612867388E9, 0.0, 2023-09-29 14:35:28.673
36.0, 48272.950741404384, 46464.761670203414, 16170.123657002887, 20804.534352366252, 18615.136279480015, 13967.202778721188, -187500.02235174447, 14188.66386278437, 40703.01839149218, 15536.317591228199, 21526.98743665069, 17879.33920375576, 35224.806991196514, 23186.515055479416, -21515.006901622644, 12714.789833401423, -0.034, 1.008, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016128673889E9, 0.0, 2023-09-29 14:35:28.673
38.0, 48237.05383980917, 46458.27966431137, 16157.494921385638, 20794.766640039285, 18620.277180704736, 13974.936482302724, -187500.02235174447, 14195.749365776703, 40715.66947885388, 15550.890928613058, 21625.558629698593, 17891.74442192846, 35233.18889536725, 23195.612215472727, -21511.430622509793, 12719.930734626143, -0.032, 1.012, -0.154, 192.0, 127.5, 0.0, 15.5, 80.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.69601612867393E9, 0.0, 2023-09-29 14:35:28.673
40.0, 48283.590171765114, 46469.99197840595, 16177.700898373236, 20805.897808778027, 18614.979817268828, 13962.978299019134, -187500.02235174447, 14182.383022592428, 40715.82594106507, 15550.712114657417, 21509.530724231092, 17891.945587628554, 35231.08783138845, 23191.275977048397, -21514.470459755714, 12705.983246086033, -0.032, 1.012, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601612867394E9, 0.0, 2023-09-29 14:35:28.673
42.0, 48268.145116346495, 46468.181487105074, 16154.253918439617, 20792.844390016126, 18616.522087636244, 13964.833493808925, -187500.02235174447, 14183.724127259748, 40714.52953988666, 15554.109579814623, 21638.589696716037, 17894.426631263093, 35234.68646224576, 23188.906692136134, -21516.34800628996, 12726.077464351352, -0.032, 1.012, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016128673949E9, 0.0, 2023-09-29 14:35:28.673
44.0, 48286.45119505539, 46481.81605122281, 16173.319956459995, 20804.891980277538, 18615.940942280406, 13961.994822263101, -187500.02235174447, 14178.247949868197, 40718.776371333166, 15556.456512982431, 21513.285817299584, 17892.906712640135, 35229.63496799886, 23192.795895671356, -21522.45003252626, 12697.51193493747, -0.032, 1.012, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016128673958E9, 0.0, 2023-09-29 14:35:28.673
46.0, 48265.08292735612, 46468.047376638344, 16157.181996963263, 20794.565474339186, 18622.26648596126, 13969.773229333548, -187500.02235174447, 14188.306234873085, 40705.90176652691, 15544.900661099036, 21642.456548506805, 17890.179799816586, 35227.891531931346, 23180.077753076286, -21521.01952088112, 12727.731493441046, -0.032, 1.012, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601612873362E9, 0.0, 2023-09-29 14:35:28.733
48.0, 48266.200514578886, 46484.02887392389, 16180.62897689688, 20811.88807629205, 18629.5978581426, 13976.434049181229, -187500.02235174447, 14197.939836733323, 40718.30698469961, 15557.194120549455, 21511.20710506524, 17896.728860941992, 35235.714642490704, 23197.31094805133, -21513.934017888787, 12699.814164616368, -0.028, 1.008, -0.154, 192.0, 127.5, 16.0, 15.5, 64.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.696016128733642E9, 0.0, 2023-09-29 14:35:28.733
50.0, 48287.61348576707, 46480.16202213312, 16165.407438922817, 20804.623759344075, 18628.30145696419, 13978.132781759834, -187500.02235174447, 14196.95635997729, 40714.32837418656, 15557.395286249553, 21620.149507540405, 17905.535448257382, 35236.40754656882, 23197.40035502915, -21500.29945377105, 12740.717856969579, -0.028, 1.008, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016128733652E9, 0.0, 2023-09-29 14:35:28.733
52.0, 48271.9449129039, 46487.35928384773, 16178.930244318277, 20820.828774074173, 18631.140128510015, 13988.526342931551, -187500.02235174447, 14204.153621691898, 40723.20201673532, 15562.55853921873, 21520.728948203203, 17897.757041186935, 35234.57470352348, 23203.88236092119, -21511.452974254247, 12711.615885688769, -0.028, 1.008, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016128733661E9, 0.0, 2023-09-29 14:35:28.733
54.0, 48302.119767918564, 46491.15908040513, 16177.67854662878, 20815.821983316182, 18629.240230231313, 13984.614787651872, -187500.02235174447, 14196.688139043825, 40724.364307446995, 15564.771361919806, 21594.310890950073, 17908.754099458947, 35247.181087396275, 23205.469334777517, -21500.835895637978, 12743.33301107085, -0.028, 1.008, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601612873367E9, 0.0, 2023-09-29 14:35:28.733
56.0, 48260.098488342584, 46487.62750478119, 16179.354927462928, 20819.442965917944, 18630.089596520615, 13978.199836993199, -187500.02235174447, 14188.19447615081, 40729.2146359938, 15567.230053809888, 21517.53264874609, 17905.06606162382, 35239.2685698591, 23206.229294088997, -21511.96706437672, 12706.072653063853, -0.028, 1.008, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016128733679E9, 0.0, 2023-09-29 14:35:28.733
58.0, 48320.582308838646, 46485.9734756915, 16179.176113507285, 20801.1592389535, 18615.717424835853, 13962.955947274679, -187500.02235174447, 14169.955452675278, 40722.82203707958, 15561.93269037398, 21584.051440245086, 17908.374119803204, 35243.31423560551, 23197.087430606774, -21508.279026541597, 12732.358304543293, -0.036000000000000004, 1.006, -0.158, 192.0, 127.0, 112.0, 15.5, 56.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.696016128733688E9, 0.0, 2023-09-29 14:35:28.733
60.0, 48256.142229574, 46479.89380119965, 16168.939014546755, 20797.627663329564, 18618.421985914945, 13962.553615874484, -187500.02235174447, 14172.458848054273, 40724.67723186937, 15560.904510129038, 21550.12149216193, 17894.985424874478, 35231.55721802202, 23195.187532328076, -21530.228439596707, 12696.12612678124, -0.036000000000000004, 1.006, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016128793922E9, 0.0, 2023-09-29 14:35:28.793
62.0, 48323.97977399585, 46490.33206586028, 16172.135314003865, 20792.240892915834, 18607.87196253204, 13950.1931011907, -187500.02235174447, 14160.94769965979, 40723.33612720205, 15557.305879271733, 21575.22250118524, 17899.12049759871, 35241.59315128245, 23191.29832879285, -21520.930113903298, 12718.053188091897, -0.036000000000000004, 1.006, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016128793947E9, 0.0, 2023-09-29 14:35:28.793
64.0, 48256.20928480736, 46489.52740305989, 16160.177130720274, 20793.313776649687, 18613.34813992359, 13958.820874550447, -187500.02235174447, 14166.289766584609, 40723.26907196869, 15559.228129294888, 21567.421742370338, 17889.64335794966, 35231.75838372212, 23191.16421832612, -21538.856212956456, 12686.447821432093, -0.036000000000000004, 1.006, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016128793957E9, 0.0, 2023-09-29 14:35:28.793
66.0, 48326.03613448574, 46502.089083443774, 16171.375354692384, 20787.748192280316, 18608.989549754806, 13956.51864487155, -187500.02235174447, 14158.868987425447, 40721.54798764563, 15562.89381538556, 21579.312870420563, 17899.88045691019, 35237.23456111366, 23197.73563119598, -21528.239134340183, 12712.107624066786, -0.036000000000000004, 1.006, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016128793966E9, 0.0, 2023-09-29 14:35:28.793
68.0, 48246.195703291385, 46484.0735774128, 16160.19948246473, 20791.860913260094, 18622.601762128088, 13970.890816556313, -187500.02235174447, 14178.382060334929, 40722.66557486839, 15563.0726293412, 21590.376983925937, 17891.610311461725, 35227.466848786695, 23200.216674830517, -21543.527727547615, 12686.93955981011, -0.032, 1.008, -0.16, 192.0, 127.5, 0.0, 15.5, 64.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.696016128793976E9, 0.0, 2023-09-29 14:35:28.793
70.0, 48319.93410824944, 46497.84225199727, 16175.264558227607, 20797.761773796294, 18619.4948696488, 13967.04631651, -187500.02235174447, 14177.666804512359, 40720.83273182306, 15562.89381538556, 21546.29934386007, 17897.935855142576, 35237.92746519178, 23205.26816907742, -21523.031177882098, 12712.822879889356, -0.032, 1.008, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016128793985E9, 0.0, 2023-09-29 14:35:28.793
72.0, 48245.30163351317, 46478.8209174658, 16150.09649397093, 20793.246721416323, 18623.562887139666, 13973.684784613228, -187500.02235174447, 14187.099240672498, 40716.42943816536, 15558.959908361425, 21596.300196206594, 17883.228407290986, 35227.39979355333, 23203.480029520993, -21530.898991930368, 12705.80443213039, -0.032, 1.008, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016128793994E9, 0.0, 2023-09-29 14:35:28.793
74.0, 48313.161529679484, 46500.412702609625, 16168.670793613292, 20797.73942205184, 18622.62411387254, 13972.030755523534, -187500.02235174447, 14183.791182493113, 40713.05432475261, 15557.149417060546, 21543.773596736624, 17891.87853239519, 35231.98190116667, 23202.96593939852, -21522.830012182, 12714.543964212415, -0.032, 1.008, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016128794003E9, 0.0, 2023-09-29 14:35:28.794
76.0, 48232.53878742919, 46486.1746413916, 16149.470645126183, 20787.234102157843, 18635.275201234246, 13982.089040528423, -187500.02235174447, 14194.028281453644, 40717.27880445466, 15561.150379318045, 21608.928931823844, 17888.34695677125, 35231.15488662182, 23204.239988832473, -21528.619113995926, 12703.278685006939, -0.032, 1.008, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016128854241E9, 0.0, 2023-09-29 14:35:28.854
78.0, 48306.07602668715, 46499.96566772052, 16175.041040783053, 20795.548951095217, 18626.200392985393, 13970.421429922751, -187500.02235174447, 14181.041917925111, 40718.44109516634, 15560.03279209528, 21512.078823098997, 17891.20798006153, 35237.23456111366, 23200.708413208537, -21520.080747613996, 12705.871487363755, -0.032, 1.012, -0.16, 192.0, 127.5, 0.0, 15.5, 80.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.696016128854265E9, 0.0, 2023-09-29 14:35:28.854
80.0, 48248.90026437047, 46479.24560061045, 16148.062485225499, 20783.50136083381, 18624.50166040679, 13967.739220588115, -187500.02235174447, 14179.991385935711, 40713.97074627528, 15546.59939367764, 21629.403129744904, 17881.35086075674, 35227.757421464616, 23191.49949449295, -21530.228439596707, 12707.212592031074, -0.032, 1.012, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016128854275E9, 0.0, 2023-09-29 14:35:28.854
82.0, 48312.110997690084, 46503.698409044555, 16169.050773269031, 20793.40318362751, 18615.87388704704, 13955.80338904898, -187500.02235174447, 14169.553121275083, 40720.34099344504, 15550.466245468408, 21539.213840867742, 17889.68806143857, 35232.20541861122, 23195.03107011689, -21532.821241953523, 12699.300074493894, -0.032, 1.012, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016128854319E9, 0.0, 2023-09-29 14:35:28.854
84.0, 48260.61257846506, 46492.74605426146, 16150.163549204297, 20790.609215570596, 18622.490003405812, 13963.358278674876, -187500.02235174447, 14174.984595177722, 40720.34099344504, 15554.087228070168, 21665.76941797369, 17891.856180650735, 35229.54556102104, 23193.444096260562, -21536.621038510926, 12708.553696698393, -0.032, 1.012, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016128854329E9, 0.0, 2023-09-29 14:35:28.854
86.0, 48304.13142491954, 46512.59440333777, 16178.505561173626, 20812.804497814715, 18616.365625425056, 13963.157112974777, -187500.02235174447, 14171.318909087053, 40729.6616708829, 15569.062896855225, 21522.561791248536, 17905.803669190846, 35243.49304956115, 23205.64814873316, -21532.284800086596, 12688.727699366535, -0.032, 1.012, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016128854338E9, 0.0, 2023-09-29 14:35:28.854
88.0, 48264.61354072256, 46494.10951067323, 16152.868110283389, 20796.130096451056, 18617.63967485901, 13962.933595530225, -187500.02235174447, 14171.050688153588, 40721.34682194553, 15561.530358973785, 21646.6586764644, 17895.991253374967, 35240.14028789286, 23199.21084633003, -21532.284800086596, 12715.505089223992, -0.034, 1.012, -0.164, 192.0, 127.0, 120.0, 15.5, 80.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.696016128854347E9, 0.0, 2023-09-29 14:35:28.854
