%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
22.0, 48987.49130815164, 47000.8459092195, 15709.96829390148, 21294.998680949055, 18875.668212851073, 14726.089206467774, -187500.02235174447, 14505.723357882902, 41142.923074117076, 16230.361608309939, 25408.68078573713, 18117.608799649333, 35989.68368645712, 24018.17876317248, -21686.06480193911, 13457.962984795928, -0.028, 1.0, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016177741152E9, 0.0, 2023-09-29 14:36:17.741
24.0, 48928.95208942319, 46987.92660092433, 15702.905142653603, 21302.151239174753, 18874.729439583953, 14731.833604792788, -187500.02235174447, 14510.30546549624, 41143.79479215083, 16229.221669342718, 25371.73335215251, 18110.277427467994, 35981.90527938667, 24018.156411428026, -21696.43601136637, 13434.873632773595, -0.028, 1.0, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601617774116E9, 0.0, 2023-09-29 14:36:17.741
26.0, 48993.70509311022, 46991.458176548265, 15714.170421859077, 21301.391279863274, 18871.510788382388, 14729.285505924881, -187500.02235174447, 14508.897305595554, 41141.62667293867, 16221.152689594352, 25389.7935616724, 18117.25117173805, 35989.01313412347, 24015.18362941547, -21685.371897860994, 13463.439162187477, -0.028, 1.0, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016177741202E9, 0.0, 2023-09-29 14:36:17.741
28.0, 48924.83936844342, 46970.067557104536, 15694.769107671871, 21292.674099525702, 18870.214387203978, 14729.754892558443, -187500.02235174447, 14503.219962503907, 41141.9619491055, 16219.610419226936, 25386.68666919311, 18105.96354078812, 35982.709942187066, 24007.360518856112, -21698.984110234276, 13438.248746186346, -0.03, 1.002, -0.196, 192.0, 127.5, 8.0, 15.5, 40.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.696016177741213E9, 0.0, 2023-09-29 14:36:17.741
30.0, 48990.95582854222, 46992.55341202658, 15711.644674735628, 21304.766393276026, 18869.49913138141, 14728.592601846767, -187500.02235174447, 14502.43765144797, 41137.245731025425, 16210.602666211447, 25378.103599322272, 18110.568000145915, 35981.21237530856, 24008.634568290065, -21695.7207555438, 13455.660755117031, -0.03, 1.002, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016177800443E9, 0.0, 2023-09-29 14:36:17.800
32.0, 48926.56045276648, 46975.20845832926, 15694.031500104846, 21306.509829343537, 18868.850930792207, 14728.927878013597, -187500.02235174447, 14501.543581669759, 41147.34871951923, 16218.090500603976, 25407.87612293674, 18112.311436213426, 35978.26194504046, 24017.709376538918, -21699.788773034667, 13439.813368298217, -0.03, 1.002, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016177800471E9, 0.0, 2023-09-29 14:36:17.800
34.0, 49006.736160127664, 46989.379464313926, 15719.154860872612, 21320.859649283844, 18862.435980133534, 14730.58190710329, -187500.02235174447, 14498.704910123935, 41147.54988521933, 16218.224611070707, 25361.608011914257, 18117.228819993594, 35987.62732596723, 24019.117536439604, -21691.608034564022, 13454.677278360998, -0.03, 1.002, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016177800482E9, 0.0, 2023-09-29 14:36:17.800
36.0, 48929.86851094586, 46977.35422579697, 15696.467840250474, 21312.343634646375, 18879.937396042038, 14746.205776477549, -187500.02235174447, 14513.63587542008, 41148.153382319615, 16221.9797041392, 25437.51453608448, 18112.937285058175, 35981.97233462004, 24017.821135261194, -21703.7226800588, 13452.151531237547, -0.03, 1.002, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016177800491E9, 0.0, 2023-09-29 14:36:17.800
38.0, 48997.05785477851, 47001.27059236415, 15722.39586381863, 21322.781899307003, 18881.949053043016, 14741.243689208472, -187500.02235174447, 14510.819555618711, 41156.95996963501, 16226.78532919709, 25337.35636918025, 18125.856593353343, 35996.72448596054, 24024.727824297886, -21688.7693630182, 13449.268156202812, -0.02, 1.002, -0.194, 192.0, 127.5, 48.0, 15.5, 40.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.696016177800501E9, 0.0, 2023-09-29 14:36:17.800
40.0, 48948.711031521685, 46983.03156888862, 15696.803116417304, 21300.899541485258, 18875.623509362165, 14734.53816587188, -187500.02235174447, 14509.567857929214, 41155.149478334126, 16219.230439571196, 25419.968416687065, 18119.48634618358, 35990.89068065771, 24016.725899782887, -21693.262063653718, 13452.33034519319, -0.02, 1.002, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016177800512E9, 0.0, 2023-09-29 14:36:17.800
42.0, 49003.15988101481, 46997.35903708447, 15720.518317284384, 21311.136640445788, 18876.428172162556, 14736.169843217116, -187500.02235174447, 14511.423052719005, 41149.40508000911, 16212.480212745693, 25353.047293787873, 18113.406671691737, 35986.6438492112, 24011.093260180147, -21691.116296186006, 13449.156397480536, -0.02, 1.002, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016177800521E9, 0.0, 2023-09-29 14:36:17.800
44.0, 48948.420458843764, 46987.546621268586, 15698.300683295809, 21300.49721008506, 18880.250320464413, 14736.996857761964, -187500.02235174447, 14511.937142841476, 41147.16990556358, 16209.39567201086, 25457.586402605346, 18110.724462357102, 35986.465035255555, 24012.076736936182, -21689.797543263143, 13459.259385974336, -0.02, 1.002, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016177800531E9, 0.0, 2023-09-29 14:36:17.800
46.0, 48993.79450008804, 47006.433845333326, 15729.213145877498, 21325.195887708174, 18888.609872890698, 14744.708209599044, -187500.02235174447, 14514.7758143873, 41149.494486986936, 16214.760090680134, 25343.16782273863, 18113.317264713914, 35991.6953434581, 24016.234161404867, -21685.841284494556, 13446.742409079363, -0.02, 1.002, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016177860296E9, 0.0, 2023-09-29 14:36:17.860
48.0, 48967.19592418622, 46990.05001664758, 15705.676758966061, 21311.270750912518, 18886.575864145263, 14744.283526454394, -187500.02235174447, 14514.284076009284, 41151.39438526564, 16220.59389598297, 25440.822594263864, 18120.961561317632, 35995.87511967124, 24025.063100464715, -21680.365107103004, 13466.568406411221, -0.022, 1.01, -0.196, 192.0, 127.5, 40.0, 15.5, 72.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.696016177860352E9, 0.0, 2023-09-29 14:36:17.860
50.0, 48999.94122981325, 46994.14038588291, 15715.1091951262, 21314.377643391806, 18873.96948027247, 14732.05712223734, -187500.02235174447, 14501.051843291742, 41139.68207117105, 16208.032215599087, 25343.77131983892, 18107.371700688804, 35976.965543862054, 24009.528638068277, -21687.04827869514, 13453.649098116053, -0.022, 1.01, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016177860363E9, 0.0, 2023-09-29 14:36:17.860
52.0, 48963.55258984001, 46992.53106028212, 15702.502811253407, 21312.880076513302, 18881.189093731537, 14740.751950830454, -187500.02235174447, 14512.25006726385, 41143.750088661924, 16210.088576088976, 25462.839062552343, 18109.450412923146, 35983.26873579845, 24013.954283470426, -21691.160999674918, 13467.685993633986, -0.022, 1.01, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016177860372E9, 0.0, 2023-09-29 14:36:17.860
54.0, 48990.48644190865, 47000.890612708405, 15724.184003375054, 21319.205620194152, 18875.44469540652, 14736.68393333959, -187500.02235174447, 14505.879820094087, 41151.55084747682, 16213.195468568263, 25330.40497665465, 18115.775956604, 35986.97912537803, 24017.016472460804, -21690.937482230365, 13446.250670701345, -0.022, 1.01, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016177860381E9, 0.0, 2023-09-29 14:36:17.860
56.0, 48978.55061036952, 46992.709874237764, 15705.453241521507, 21308.297968899962, 18878.909215797095, 14734.761683316432, -187500.02235174447, 14507.8244218617, 41142.47603922797, 16206.10996557593, 25468.047019010428, 18113.451375180648, 35985.638020710714, 24014.915408482007, -21688.635252551467, 13477.699575149963, -0.022, 1.01, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016177860391E9, 0.0, 2023-09-29 14:36:17.860
58.0, 48975.331959167954, 46994.98975217221, 15718.461956794496, 21316.232838181597, 18878.3057186968, 14731.297162925859, -187500.02235174447, 14505.231619504884, 41147.751050919425, 16210.401500511349, 25348.644000130178, 18111.082090268384, 35982.97816312053, 24017.597617816642, -21694.647871809946, 13442.942612521962, -0.02, 1.008, -0.19, 192.0, 127.5, 48.0, 15.5, 64.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.6960161778604E9, 0.0, 2023-09-29 14:36:17.860
60.0, 48984.94320928374, 46993.04515040459, 15698.43479376254, 21305.615759565328, 18877.12107624067, 14734.851090294254, -187500.02235174447, 14506.72918638339, 41138.47507697047, 16198.73388990568, 25477.255937726015, 18105.53885764347, 35983.626363709736, 24005.23710313286, -21691.697441541844, 13473.050412303259, -0.02, 1.008, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016177920581E9, 0.0, 2023-09-29 14:36:17.920
62.0, 48962.70322355071, 46998.47662430723, 15709.096575867723, 21315.763451548035, 18879.95974778649, 14743.814139820832, -187500.02235174447, 14512.764157386322, 41148.309844530806, 16207.473421987705, 25370.30284050737, 18107.371700688804, 35983.91693638765, 24018.51403933931, -21697.6206538225, 13441.04271424326, -0.02, 1.008, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016177920609E9, 0.0, 2023-09-29 14:36:17.920
64.0, 48993.28040996557, 47004.51159531016, 15709.565962501285, 21309.147335189264, 18877.16577972958, 14744.7305613435, -187500.02235174447, 14512.45123296395, 41145.62763519617, 16210.647369700358, 25457.496995627524, 18117.809965349432, 35986.97912537803, 24016.14475442705, -21685.23778739426, 13478.101906550159, -0.02, 1.008, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016177920619E9, 0.0, 2023-09-29 14:36:17.920
66.0, 48955.014223458085, 46999.95183944128, 15710.77295670187, 21310.868419512324, 18877.63516636314, 14744.618802621222, -187500.02235174447, 14511.333645741182, 41149.02510035338, 16221.107986105442, 25387.893663393697, 18111.529125157493, 35986.73325618902, 24023.342016141658, -21697.57595033359, 13445.46835964541, -0.02, 1.008, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016177920628E9, 0.0, 2023-09-29 14:36:17.920
68.0, 48999.00245654613, 47003.01402843166, 15712.650503236116, 21312.54480034647, 18879.289195452835, 14741.578965375302, -187500.02235174447, 14508.942009084465, 41143.683033428555, 16212.055529601043, 25446.812861777886, 18112.467898424613, 35993.86346267026, 24019.519867839797, -21687.003575206232, 13475.173828026514, -0.018000000000000002, 1.0, -0.188, 192.0, 127.5, 56.0, 15.5, 32.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.696016177920637E9, 0.0, 2023-09-29 14:36:17.920
70.0, 48938.13865639432, 46992.933391682316, 15710.951770657513, 21314.243532925073, 18891.31443396979, 14749.692648612578, -187500.02235174447, 14518.30739001124, 41147.30401603031, 16211.004997611642, 25401.483524022526, 18104.68949135417, 35984.252212554486, 24022.93968474146, -21698.984110234276, 13448.217624213414, -0.018000000000000002, 1.0, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016177920698E9, 0.0, 2023-09-29 14:36:17.920
72.0, 49003.91984032629, 47004.06456042106, 15721.412387062597, 21312.991835235578, 18886.3076432118, 14741.981296775497, -187500.02235174447, 14510.797203874256, 41148.73452767546, 16216.59293372547, 25411.340643327316, 18122.257962496038, 35994.95869814858, 24025.733652798375, -21682.980261204277, 13471.105810535648, -0.018000000000000002, 1.0, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016177920708E9, 0.0, 2023-09-29 14:36:17.920
74.0, 48939.59151978392, 46997.314333595554, 15704.313302554287, 21313.0812422134, 18881.770239087375, 14739.567308374324, -187500.02235174447, 14511.892439352565, 41139.39149849314, 16210.06622434452, 25414.134611384226, 18109.33865420087, 35978.150186318184, 24022.17972542998, -21702.694499813857, 13447.23414745738, -0.018000000000000002, 1.0, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016177920717E9, 0.0, 2023-09-29 14:36:17.920
76.0, 49000.41061644681, 47018.19086291682, 15719.512488783896, 21320.21144869464, 18883.64778562162, 14740.975468275008, -187500.02235174447, 14512.518288197314, 41144.42064099558, 16217.866983159422, 25402.668166478656, 18124.87311659731, 35987.76143643397, 24025.890115009563, -21692.412697364416, 13459.371144696612, -0.018000000000000002, 1.0, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016177980241E9, 0.0, 2023-09-29 14:36:17.980
78.0, 48940.12796165085, 47007.3949703449, 15707.688415967039, 21318.9821027496, 18882.574901887765, 14742.987125275986, -187500.02235174447, 14512.987674830876, 41145.60528345171, 16220.30332330505, 25409.619559004255, 18112.959636802632, 35977.61374445126, 24023.94551324195, -21700.25815966823, 13445.110731734125, -0.02, 1.004, -0.19, 192.0, 127.5, 48.0, 15.5, 48.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.696016177980263E9, 0.0, 2023-09-29 14:36:17.980
80.0, 49016.97325908819, 47019.35315362849, 15724.318113841788, 21323.608913851847, 18879.646823364117, 14737.376837417703, -187500.02235174447, 14509.59020967367, 41140.01734733789, 16211.429680756293, 25407.02675664744, 18116.267694982016, 35984.83335791032, 24016.927065482985, -21692.032717708677, 13468.691822134475, -0.02, 1.004, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016177980274E9, 0.0, 2023-09-29 14:36:17.980
82.0, 48937.937490694225, 47000.30946735257, 15704.58152348775, 21315.36112014784, 18888.989852546438, 14748.642116623178, -187500.02235174447, 14514.552296942747, 41147.37107126368, 16214.53657323558, 25445.47175711057, 18108.39988093375, 35988.52139574545, 24020.03395796227, -21701.66631956891, 13448.150568980047, -0.02, 1.004, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016177980283E9, 0.0, 2023-09-29 14:36:17.980
84.0, 49017.19677653274, 47016.31331638257, 15729.391959833141, 21318.468012627127, 18885.525332155863, 14743.143587487173, -187500.02235174447, 14506.68448289448, 41152.10964108821, 16218.515183748626, 25371.196910285584, 18117.40763394924, 35996.32215456035, 24025.6218940761, -21692.81502876461, 13453.716153349418, -0.02, 1.004, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016177980292E9, 0.0, 2023-09-29 14:36:17.980
86.0, 48955.483610091644, 46993.760406227164, 15697.96540712898, 21301.525390330004, 18880.4067826756, 14740.640192108178, -187500.02235174447, 14507.019759061308, 41147.30401603031, 16212.837840656977, 25458.122844472273, 18108.086956511375, 35988.11906434525, 24018.201114916938, -21704.706156814835, 13451.346868437156, -0.02, 1.004, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016177980301E9, 0.0, 2023-09-29 14:36:17.980
88.0, 49011.74295088565, 47014.48047333724, 15716.91968642708, 21315.182306192197, 18880.764410586886, 14739.701418841056, -187500.02235174447, 14506.259799749829, 41142.83366713925, 16215.743567436168, 25390.39705877269, 18115.038349036975, 35983.26873579845, 24020.682158551474, -21702.403927135936, 13453.067952760215, -0.024, 1.006, -0.194, 192.0, 127.5, 32.0, 15.5, 56.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.69601617798031E9, 0.0, 2023-09-29 14:36:17.980
