%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 49396.84115610614, 47231.02417362025, 15543.425445964987, 21501.193523549264, 19054.05748534888, 15002.848506313385, -187500.02235174447, 14616.588010381223, 41327.816704251374, 16370.931729189364, 26233.75072881588, 18190.274320873537, 36279.09407366444, 24247.08297813928, -21917.4724122849, 13720.48422342351, -0.038, 1.002, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016193532977E9, 0.0, 2023-09-29 14:36:33.532
4.0, 49436.31433681421, 47228.72194394135, 15539.379780218576, 21492.25282576714, 19051.889366136715, 14998.579323122422, -187500.02235174447, 14612.94467603501, 41319.03246868044, 16359.957022661809, 26295.977985379457, 18196.465754087658, 36279.47405332018, 24237.31526581231, -21911.81742093771, 13744.355886501777, -0.038, 1.002, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016193532991E9, 0.0, 2023-09-29 14:36:33.532
6.0, 49374.936446539934, 47219.69183918141, 15543.02311456479, 21494.890331612867, 19058.684296451127, 15007.967055793652, -187500.02235174447, 14621.550097650303, 41323.94985246061, 16367.824836710077, 26236.522345128342, 18193.112992419363, 36282.87151847738, 24240.51156526942, -21915.03607213927, 13709.33070294031, -0.038, 1.002, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016193533001E9, 0.0, 2023-09-29 14:36:33.533
8.0, 49424.33380178616, 47217.121388569045, 15548.834568123171, 21491.425811222292, 19057.54435748391, 15004.703701103175, -187500.02235174447, 14616.94563829251, 41312.796331977406, 16364.963813419798, 26264.48437744193, 18201.114916934363, 36286.447797590234, 24243.774919959895, -21906.81063017972, 13740.57844168883, -0.036000000000000004, 1.008, -0.158, 192.0, 127.0, 112.0, 15.5, 64.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.69601619353301E9, 0.0, 2023-09-29 14:36:33.533
10.0, 49344.44866710289, 47191.819213845636, 15540.989105819359, 21492.29752925605, 19055.30918303838, 15010.87278257284, -187500.02235174447, 14624.344065707215, 41314.4503610671, 16360.00172615072, 26247.318237700256, 18187.68151851672, 36277.9094312083, 24240.153937358136, -21918.05355764074, 13715.85741232126, -0.036000000000000004, 1.008, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016193533021E9, 0.0, 2023-09-29 14:36:33.533
12.0, 49403.23375502035, 47198.949420326884, 15557.350582760642, 21498.511314214626, 19051.24116554751, 15010.693968617199, -187500.02235174447, 14618.8008330823, 41317.490198313026, 16355.486673770747, 26225.99467348989, 18195.951663965185, 36289.55469006952, 24241.65150423664, -21908.576417991688, 13731.436578206609, -0.036000000000000004, 1.008, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601619353303E9, 0.0, 2023-09-29 14:36:33.533
14.0, 49330.1435506515, 47165.175934454914, 15534.328285971676, 21481.278119239585, 19048.178976557134, 15007.832945326918, -187500.02235174447, 14619.56079239378, 41305.599070262804, 16343.863766653987, 26248.257010967376, 18175.097486388386, 36274.98135268466, 24238.097576868247, -21924.222639110405, 13718.09258676679, -0.036000000000000004, 1.008, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016193533039E9, 0.0, 2023-09-29 14:36:33.533
16.0, 49392.571972915175, 47172.663768847444, 15554.757780403826, 21496.7231746582, 19052.537566725918, 15008.682311616221, -187500.02235174447, 14621.438338928026, 41298.468863781556, 16333.671371182369, 26210.884894238105, 18182.227692869626, 36279.51875680909, 24236.175326845092, -21915.751327961843, 13730.520156683942, -0.036000000000000004, 1.008, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016193593274E9, 0.0, 2023-09-29 14:36:33.593
18.0, 49321.06874240265, 47138.89028297547, 15521.476032909875, 21478.528854671582, 19047.039037589915, 15002.960265035663, -187500.02235174447, 14617.951466792998, 41294.825529435344, 16324.730673400245, 26255.00723779288, 18173.152884620773, 36271.80740497201, 24234.677759966584, -21920.66871174201, 13723.94874381408, -0.04, 1.002, -0.162, 192.0, 127.0, 96.0, 15.5, 40.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.696016193593319E9, 0.0, 2023-09-29 14:36:33.593
20.0, 49381.59726638762, 47142.55596906614, 15538.105730784624, 21486.217854764207, 19044.602697444287, 14996.724128332631, -187500.02235174447, 14613.928152791043, 41281.3921310177, 16308.36919645896, 26209.499086081876, 18163.11695136034, 36266.17476536927, 24220.618512704197, -21922.47920304289, 13733.358828229766, -0.04, 1.002, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601619359333E9, 0.0, 2023-09-29 14:36:33.593
22.0, 49306.47305327333, 47123.46757930131, 15514.479936895365, 21475.354906958928, 19049.96711611356, 15002.401471424278, -187500.02235174447, 14620.767786594366, 41277.011189104465, 16305.396414446404, 26284.757409662892, 18149.63884945379, 36258.86574493239, 24222.294893538347, -21932.53748804778, 13729.648438650185, -0.04, 1.002, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016193593375E9, 0.0, 2023-09-29 14:36:33.593
24.0, 49372.54480988322, 47140.76782950972, 15547.247594266844, 21484.83204660798, 19047.24020329001, 14997.171163221738, -187500.02235174447, 14614.352835935693, 41282.75558742948, 16309.7997081041, 26181.51470202383, 18157.529015246513, 36271.38272182736, 24225.401786017632, -21917.740633218364, 13728.419092705142, -0.04, 1.002, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016193593386E9, 0.0, 2023-09-29 14:36:33.593
26.0, 49313.983239410314, 47117.298497831645, 15515.351654929122, 21462.68146785277, 19045.63087768923, 14996.031224254517, -187500.02235174447, 14614.576353380246, 41273.300799524884, 16297.550952142592, 26298.72724994746, 18148.990648864587, 36262.26321008959, 24220.149126070635, -21924.24499085486, 13740.53373819992, -0.04, 1.002, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016193593395E9, 0.0, 2023-09-29 14:36:33.593
28.0, 49354.19402768541, 47145.193474911866, 15545.392399477054, 21489.794133877058, 19056.873805150248, 15010.44809942819, -187500.02235174447, 14628.054455286796, 41277.30176178238, 16305.284655724128, 26194.14343764108, 18152.254003555063, 36265.6606752468, 24225.044158106346, -21922.322740831703, 13724.239316492, -0.038, 1.006, -0.162, 192.0, 127.0, 104.0, 15.5, 56.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.696016193593405E9, 0.0, 2023-09-29 14:36:33.593
30.0, 49317.11248363405, 47143.315928377626, 15526.102844012124, 21486.73194488668, 19054.23629930452, 15012.30329421798, -187500.02235174447, 14627.473309930958, 41283.426139763134, 16313.8006703616, 26284.623299196162, 18157.46196001315, 36269.88515494885, 24236.309437311822, -21920.534601275278, 13741.114883555758, -0.038, 1.006, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016193652566E9, 0.0, 2023-09-29 14:36:33.652
32.0, 49366.93452202494, 47160.61617858603, 15549.12514080109, 21491.939901344766, 19050.1459300692, 15006.603599381877, -187500.02235174447, 14619.247867971406, 41290.154014844185, 16324.820080378066, 26164.616783215617, 18163.429875782716, 36273.19321312824, 24242.85849843723, -21920.467546041913, 13728.91083108316, -0.038, 1.006, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016193652594E9, 0.0, 2023-09-29 14:36:33.652
34.0, 49337.20670189938, 47148.30036739116, 15522.16893698799, 21479.579386660982, 19048.15662481268, 15002.87085805784, -187500.02235174447, 14619.158460993584, 41288.388227032214, 16320.729711142745, 26290.30064228781, 18158.803064680465, 36270.82392821598, 24234.498946010943, -21925.072005399707, 13745.987563847015, -0.038, 1.006, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016193652605E9, 0.0, 2023-09-29 14:36:33.652
36.0, 49362.53122836724, 47167.67932983391, 15543.805425620727, 21498.15368630334, 19053.72220918205, 15008.436442427212, -187500.02235174447, 14625.953391307998, 41294.35614280178, 16331.503251970204, 26167.433103016985, 18161.77584669302, 36271.53918403854, 24240.645675736152, -21930.034092668786, 13724.015799047447, -0.038, 1.006, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016193652614E9, 0.0, 2023-09-29 14:36:33.652
38.0, 49356.138629453024, 47159.56564659663, 15525.946381800937, 21484.340308229963, 19046.368485256255, 15002.021491768539, -187500.02235174447, 14622.51122266188, 41294.93728815762, 16326.384702489937, 26273.760351390883, 18168.36961130734, 36275.24957361812, 24235.683588467073, -21924.826136210697, 13750.301450526887, -0.032, 1.01, -0.162, 192.0, 127.5, 0.0, 15.5, 72.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.696016193652624E9, 0.0, 2023-09-29 14:36:33.652
40.0, 49372.4554029054, 47181.93974279639, 15546.465283210908, 21503.74162241717, 19046.971982356547, 15003.228485969126, -187500.02235174447, 14620.99130403892, 41301.24048009401, 16336.264173539184, 26164.79559717126, 18166.156788606262, 36266.86766944738, 24239.438681535565, -21933.431557825992, 13721.534755412908, -0.032, 1.01, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016193652634E9, 0.0, 2023-09-29 14:36:33.652
42.0, 49381.01612103178, 47189.29346672219, 15532.338980715154, 21496.007918835632, 19049.251860290988, 15008.838773827407, -187500.02235174447, 14628.389731453626, 41298.13358761473, 16344.176691076362, 26296.24620631292, 18178.517303290046, 36274.42255907328, 24232.84491692125, -21923.552086776745, 13757.521063985952, -0.032, 1.01, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016193652643E9, 0.0, 2023-09-29 14:36:33.652
44.0, 49369.9520075264, 47212.42752223343, 15550.98033559088, 21514.224590566708, 19059.354848784787, 15016.214849497659, -187500.02235174447, 14632.591859411225, 41313.37747733325, 16361.611051751503, 26184.621594503118, 18186.005137682576, 36278.26705911959, 24252.71561774202, -21927.128365889595, 13723.591115902796, -0.032, 1.01, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016193652696E9, 0.0, 2023-09-29 14:36:33.652
46.0, 49406.765330644295, 47220.58590895962, 15541.324381986187, 21502.244055538664, 19057.656116206184, 15010.82807908393, -187500.02235174447, 14623.874679073655, 41311.72344824355, 16359.442932539338, 26277.649554926105, 18197.851562243886, 36281.8656899769, 24249.22874560699, -21914.209057594428, 13758.683354697629, -0.032, 1.01, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016193712344E9, 0.0, 2023-09-29 14:36:33.712
48.0, 49382.37957744355, 47226.151493328995, 15547.35935298912, 21506.379128262895, 19059.53366274043, 15007.050634270983, -187500.02235174447, 14622.377112195149, 41321.98289894854, 16366.99782216523, 26187.773190471315, 18195.88460873182, 36281.485710321154, 24251.75449273044, -21922.836830954177, 13723.792281602893, -0.038, 1.008, -0.158, 192.0, 127.0, 104.0, 15.5, 64.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.696016193712368E9, 0.0, 2023-09-29 14:36:33.712
50.0, 49421.45042675143, 47230.35362128659, 15541.88317559757, 21493.86215136792, 19054.30335453789, 15002.669692357744, -187500.02235174447, 14619.896068560609, 41313.1986633776, 16357.09599937153, 26272.665115912572, 18196.51045757657, 36285.15139641183, 24241.003303647438, -21917.852391940643, 13754.749447673494, -0.038, 1.008, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016193712379E9, 0.0, 2023-09-29 14:36:33.712
52.0, 49374.91409479548, 47235.74039170032, 15545.951193088436, 21509.642482953368, 19059.734828440527, 15012.415052940256, -187500.02235174447, 14630.714312876979, 41323.43576233814, 16370.641156511445, 26203.19589414548, 18196.398698854293, 36282.84916673293, 24254.3249433428, -21925.38492982208, 13721.355941457266, -0.038, 1.008, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016193712389E9, 0.0, 2023-09-29 14:36:33.712
54.0, 49434.68265946897, 47236.12037135606, 15546.30882099972, 21504.747450917657, 19049.58713645782, 15003.943741791696, -187500.02235174447, 14620.074882516252, 41315.456189567594, 16365.924938431375, 26263.478548941443, 18202.232504157128, 36281.8656899769, 24244.490175782466, -21913.38204304958, 13758.05750585288, -0.038, 1.008, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016193712398E9, 0.0, 2023-09-29 14:36:33.712
56.0, 49378.04333901923, 47229.05722010818, 15543.157225031522, 21508.323730030505, 19054.504520237984, 15012.169183751248, -187500.02235174447, 14624.858155829688, 41323.39105884923, 16369.680031499867, 26252.325028458243, 18200.39966111179, 36280.36812309839, 24246.904164183637, -21924.133232132583, 13733.00120031848, -0.038, 1.008, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016193712407E9, 0.0, 2023-09-29 14:36:33.712
58.0, 49437.18605484797, 47249.151438373505, 15553.439027480965, 21510.670663198314, 19054.30335453789, 15014.694930874699, -187500.02235174447, 14629.306152976294, 41328.531960073946, 16372.496351301237, 26267.05482805429, 18213.296617662505, 36294.76264652761, 24251.03923690787, -21913.538505260767, 13758.661002953173, -0.036000000000000004, 1.01, -0.158, 192.0, 127.0, 112.0, 15.5, 72.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.696016193712417E9, 0.0, 2023-09-29 14:36:33.712
60.0, 49368.789716814725, 47236.075667867146, 15537.301067984232, 21501.372337504905, 19053.92337488215, 15011.699797117686, -187500.02235174447, 14624.03114128484, 41330.72243103057, 16372.04931641213, 26252.72735985844, 18204.73589953612, 36288.79473075804, 24254.034370664882, -21930.145851391062, 13733.872918352237, -0.036000000000000004, 1.01, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016193772645E9, 0.0, 2023-09-29 14:36:33.772
62.0, 49440.4717612829, 47247.944444172914, 15556.635326938072, 21514.20223882225, 19053.43163650413, 15011.364520950858, -187500.02235174447, 14618.532612148836, 41332.24234965353, 16371.781095478666, 26235.76238581686, 18214.21303918517, 36298.540091340554, 24254.816681720815, -21920.02051115281, 13752.983659861526, -0.036000000000000004, 1.01, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016193772672E9, 0.0, 2023-09-29 14:36:33.772
64.0, 49368.29797843671, 47224.00572586128, 15534.976486560881, 21504.814506151022, 19058.86311040677, 15020.64049489981, -187500.02235174447, 14629.03793204283, 41330.968300219574, 16378.218397881796, 26259.656400639582, 18208.93802749372, 36287.7665505131, 24255.263716609923, -21931.91163920303, 13732.151834029179, -0.036000000000000004, 1.01, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016193772682E9, 0.0, 2023-09-29 14:36:33.772
66.0, 49436.69431646995, 47239.51783651327, 15554.064876325712, 21511.430622509793, 19055.823273160848, 15015.92427681974, -187500.02235174447, 14621.259524972384, 41324.21807339407, 16371.356412334015, 26215.75757452936, 18216.179992697238, 36289.19706215824, 24254.61551602072, -21919.662883241523, 13751.553148216386, -0.036000000000000004, 1.01, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016193772723E9, 0.0, 2023-09-29 14:36:33.772
68.0, 49372.209533716385, 47225.27977529523, 15540.206794763422, 21505.462706740225, 19061.34415404131, 15013.175012251737, -187500.02235174447, 14622.42181568406, 41330.11893393027, 16370.14941813343, 26272.687467657026, 18211.08379496143, 36284.54789931153, 24249.385207818177, -21922.322740831703, 13740.220813777545, -0.028, 1.008, -0.16, 192.0, 127.5, 16.0, 15.5, 64.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.696016193772733E9, 0.0, 2023-09-29 14:36:33.772
70.0, 49441.723458972396, 47247.184484861435, 15563.184388063479, 21508.994282364165, 19054.281002793432, 15007.58707613791, -187500.02235174447, 14611.648274856601, 41331.392983364225, 16367.578967521069, 26213.00830996136, 18219.912734021276, 36294.44972210524, 24249.94400142956, -21910.990406392862, 13744.62410743524, -0.028, 1.008, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016193772742E9, 0.0, 2023-09-29 14:36:33.772
72.0, 49385.7546908563, 47233.21464457687, 15538.686876140462, 21504.523933473105, 19054.77274117145, 15007.050634270983, -187500.02235174447, 14614.978684780443, 41334.23165491005, 16372.116371645496, 26308.070279129777, 18221.18678345523, 36290.716980781195, 24251.240402607968, -21920.66871174201, 13742.567746945351, -0.028, 1.008, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016193772764E9, 0.0, 2023-09-29 14:36:33.772
74.0, 49436.31433681421, 47252.34773783061, 15568.884082899582, 21518.672587713314, 19056.58323247233, 15007.900000560285, -187500.02235174447, 14615.470423158458, 41340.758364290996, 16379.738316504756, 26202.480638322908, 18232.09443474942, 36296.70724829522, 24259.063513167326, -21919.7746419638, 13731.593040417796, -0.028, 1.008, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016193772773E9, 0.0, 2023-09-29 14:36:33.772
76.0, 49378.06569076368, 47236.45564752289, 15540.832643608172, 21502.73579391668, 19057.879633650737, 15013.510288418567, -187500.02235174447, 14622.779443595344, 41336.980919478054, 16378.6654327709, 26300.560092992797, 18226.5512021245, 36291.72280928169, 24256.291896854866, -21925.317874588716, 13744.892328368704, -0.028, 1.008, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016193833042E9, 0.0, 2023-09-29 14:36:33.833
78.0, 49439.64474673805, 47244.77049646026, 15566.067763098214, 21513.285817299584, 19049.855357391283, 15008.21292498266, -187500.02235174447, 14614.017559768863, 41338.92552124566, 16382.6663950284, 26173.55748099774, 18229.479280648146, 36296.461379106215, 24262.080998668793, -21919.707586730434, 13738.298563754388, -0.032, 1.002, -0.162, 192.0, 127.5, 0.0, 15.5, 40.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.696016193833066E9, 0.0, 2023-09-29 14:36:33.833
80.0, 49388.4592519354, 47222.5975659606, 15531.511966170308, 21496.34319500246, 19051.911717881172, 15013.487936674112, -187500.02235174447, 14617.99617028191, 41320.977070448054, 16362.281604085161, 26320.96723568049, 18211.016739728064, 36276.63538177435, 24245.250135093946, -21928.96120893493, 13761.589081476819, -0.032, 1.002, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016193833077E9, 0.0, 2023-09-29 14:36:33.833
82.0, 49415.88484238206, 47234.891025411016, 15548.141664045057, 21506.088555584975, 19049.475377735544, 15011.655093628777, -187500.02235174447, 14614.039911513319, 41327.347317617816, 16369.277700099672, 26196.3339085977, 18218.12459446485, 36280.50223356512, 24252.290934597368, -21933.275095614805, 13738.47737771003, -0.032, 1.002, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016193833086E9, 0.0, 2023-09-29 14:36:33.833
84.0, 49386.760519356794, 47221.23410954882, 15525.87932656757, 21494.979738590686, 19054.951555127092, 15016.505422175578, -187500.02235174447, 14621.170117994561, 41321.535864059435, 16366.416676809393, 26321.30251184732, 18216.492917119613, 36278.66939051979, 24243.059664137327, -21931.844583969665, 13763.86895941126, -0.032, 1.002, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016193833095E9, 0.0, 2023-09-29 14:36:33.833
86.0, 49399.568068929686, 47221.882310138026, 15551.114446057612, 21503.182828805784, 19056.270308049956, 15012.30329421798, -187500.02235174447, 14616.99034178142, 41324.28512862744, 16367.981298921264, 26197.719716753927, 18213.140155451318, 36278.356466097415, 24254.347295087256, -21932.828060725697, 13735.079912552825, -0.032, 1.002, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016193833105E9, 0.0, 2023-09-29 14:36:33.833
88.0, 49396.70704563941, 47209.499443709785, 15530.439082436453, 21483.289776240563, 19056.873805150248, 15011.565686650954, -187500.02235174447, 14617.638542370623, 41316.52907330145, 16357.967717405287, 26328.767994495392, 18206.479335603635, 36281.30689636552, 24246.233611849977, -21927.39658682306, 13766.72998270154, -0.034, 1.002, -0.16, 192.0, 127.0, 120.0, 15.5, 40.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.696016193833155E9, 0.0, 2023-09-29 14:36:33.833
