%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 48163.47189706229, 46084.60320050755, 16557.546443646723, 20434.501222908642, 18469.984050987252, 13653.004306912937, -187500.02235174447, 14076.07812596299, 40539.671843012795, 15356.810731507629, 20270.707639540153, 17514.536382500697, 35072.9268876227, 22815.90078066597, -21552.51312881865, 12450.011068583855, -0.04, 1.004, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016112296329E9, 0.0, 2023-09-29 14:35:12.296
4.0, 48101.75873062119, 46081.11632837252, 16563.04497278273, 20442.972534057204, 18477.538940613143, 13663.576682040297, -187500.02235174447, 14088.103364479945, 40551.56297106302, 15369.975908991804, 20231.61443848782, 17515.095176112078, 35067.78598639798, 22822.673359235927, -21561.677344045325, 12412.951876276957, -0.04, 1.004, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601611229634E9, 0.0, 2023-09-29 14:35:12.296
6.0, 48170.624455287994, 46098.729503003306, 16580.09935380213, 20453.4778539512, 18475.08024872306, 13663.84490297376, -187500.02235174447, 14087.231646446187, 40551.272398385096, 15373.842760782572, 20255.329639354903, 17529.13207163001, 35085.197995328665, 22819.85703943456, -21543.192451380786, 12451.46393197345, -0.04, 1.004, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016112296349E9, 0.0, 2023-09-29 14:35:12.296
8.0, 48112.48756795974, 46098.34952334756, 16571.203359508916, 20450.929755083296, 18478.36595515799, 13670.192798399068, -187500.02235174447, 14090.047966247555, 40554.44634609775, 15385.577426621609, 20255.44139807718, 17529.17677511892, 35080.34766678187, 22822.628655747016, -21551.194375895786, 12430.140367763088, -0.038, 1.006, -0.146, 192.0, 127.0, 104.0, 15.5, 56.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.696016112296358E9, 0.0, 2023-09-29 14:35:12.296
10.0, 48184.169612427904, 46116.72265728982, 16585.32966200467, 20461.747999399664, 18478.924748769376, 13666.393001841665, -187500.02235174447, 14090.69616683676, 40554.04401469756, 15392.148839491469, 20262.23632839159, 17544.107740415067, 35082.94046913868, 22810.64812071897, -21536.196355366275, 12455.442542486495, -0.038, 1.006, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016112296367E9, 0.0, 2023-09-29 14:35:12.296
12.0, 48114.11924530497, 46107.111407174045, 16570.197531008427, 20454.304868496045, 18482.970414515785, 13670.483371076987, -187500.02235174447, 14095.479440150195, 40562.29180840156, 15399.86019132855, 20281.57058734543, 17539.65974326846, 35084.147463339265, 22822.069862135635, -21543.192451380786, 12435.817710854735, -0.038, 1.006, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016112296377E9, 0.0, 2023-09-29 14:35:12.296
14.0, 48193.266772421215, 46115.426256111416, 16583.072135814684, 20461.792702888575, 18481.964586015296, 13666.728278008495, -187500.02235174447, 14091.79140231507, 40564.79520378056, 15401.581275651608, 20237.984685657586, 17546.499377071785, 35087.880204663306, 22817.197181844378, -21530.429605296806, 12454.101437819176, -0.038, 1.006, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016112296437E9, 0.0, 2023-09-29 14:35:12.296
16.0, 48124.08812333204, 46094.01328492323, 16562.37442044907, 20448.91809808232, 18480.109391225506, 13666.281243119389, -187500.02235174447, 14092.461954648728, 40569.310256160534, 15404.487002430798, 20291.606520605867, 17541.738455502804, 35083.00752437205, 22806.423641016918, -21541.583125780002, 12436.778835866313, -0.038, 1.006, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016112357408E9, 0.0, 2023-09-29 14:35:12.357
18.0, 48196.73129281179, 46111.40294210946, 16585.150848049027, 20463.267918022626, 18480.22114994778, 13666.504760563943, -187500.02235174447, 14090.852629047946, 40563.54350609106, 15403.19060125239, 20231.01094138753, 17544.353609604073, 35083.521614494515, 22809.262312562743, -21534.855250698954, 12442.79145512479, -0.032, 1.01, -0.146, 192.0, 127.5, 0.0, 15.5, 72.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.696016112357431E9, 0.0, 2023-09-29 14:35:12.357
20.0, 48126.27859428866, 46088.514755787226, 16559.044010525227, 20460.18337728779, 18480.668184836886, 13670.259853632433, -187500.02235174447, 14097.55815238454, 40561.621256067905, 15403.86115358605, 20312.147773760295, 17536.0387606667, 35084.728608695106, 22807.56357998414, -21534.318808832028, 12443.394952225084, -0.032, 1.01, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016112357442E9, 0.0, 2023-09-29 14:35:12.357
22.0, 48178.84989724754, 46106.820834496124, 16585.352013749125, 20473.77323791662, 18480.265853436693, 13674.059650189836, -187500.02235174447, 14098.407518673841, 40552.88172398588, 15397.870886072027, 20218.270447048002, 17533.46831005434, 35089.04249537498, 22803.830838660102, -21528.149727362365, 12445.093684803687, -0.032, 1.01, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016112357451E9, 0.0, 2023-09-29 14:35:12.357
24.0, 48118.56724245158, 46098.88596521449, 16562.732048360354, 20463.49143546718, 18483.015118004696, 13677.94885372506, -187500.02235174447, 14099.547457641062, 40557.53088683258, 15404.844630342082, 20306.179857990726, 17538.76567349025, 35092.23879483209, 22809.37407128502, -21529.468480285228, 12451.441580228995, -0.032, 1.01, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601611235746E9, 0.0, 2023-09-29 14:35:12.357
26.0, 48165.55060929664, 46117.728485790314, 16586.491952716347, 20473.61677570543, 18479.729411569766, 13676.965376969025, -187500.02235174447, 14095.926475039301, 40558.0226252106, 15409.449089699876, 20196.70101364863, 17543.14661540349, 35089.42247503072, 22805.954254383356, -21532.888297186888, 12445.60777492616, -0.032, 1.01, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016112357469E9, 0.0, 2023-09-29 14:35:12.357
28.0, 48120.7577134082, 46101.00938093774, 16558.216995980383, 20462.552662200054, 18478.74593481373, 13677.2783013914, -187500.02235174447, 14094.898294794357, 40555.09454668695, 15409.806717611162, 20305.86693356835, 17542.252545625277, 35088.282536063496, 22812.771536442226, -21537.760977478145, 12459.309394277263, -0.03, 1.006, -0.14200000000000002, 192.0, 127.5, 8.0, 15.5, 56.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.696016112357478E9, 0.0, 2023-09-29 14:35:12.357
30.0, 48163.069565662096, 46115.44860785587, 16578.735897390354, 20482.043383365082, 18477.5612923576, 13675.55721706834, -187500.02235174447, 14089.667986591816, 40560.302503145045, 15411.706615889861, 20175.779780838464, 17549.405103850975, 35090.98709714259, 22813.486792264797, -21538.275067600618, 12437.807016111257, -0.03, 1.006, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016112416926E9, 0.0, 2023-09-29 14:35:12.416
32.0, 48142.77418169668, 46103.69159027238, 16556.65237386851, 20468.85585413645, 18482.05399299312, 13680.541656081874, -187500.02235174447, 14099.480402407695, 40561.86712525691, 15411.773671123228, 20294.624006107333, 17556.512958587762, 35091.05415237596, 22812.592722486585, -21536.799852466567, 12458.862359388157, -0.03, 1.006, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016112416952E9, 0.0, 2023-09-29 14:35:12.416
34.0, 48164.23185637377, 46113.66046829945, 16577.6630136565, 20475.695487939774, 18480.55642611461, 13676.18306591309, -187500.02235174447, 14092.417251159819, 40568.259724171134, 15418.188621781901, 20157.093722473826, 17558.122284188543, 35095.6362599893, 22813.173867842423, -21537.939791433786, 12439.237527756397, -0.03, 1.006, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016112416962E9, 0.0, 2023-09-29 14:35:12.416
36.0, 48158.599216771036, 46100.07060767062, 16556.495911657323, 20458.641106920375, 18470.431085876357, 13670.952757710547, -187500.02235174447, 14088.863323791424, 40558.827288010994, 15406.319845476133, 20289.527808371524, 17556.267089398752, 35090.56241399794, 22799.22637930231, -21539.37030307893, 12466.730173436425, -0.03, 1.006, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016112417007E9, 0.0, 2023-09-29 14:35:12.417
38.0, 48159.80621097162, 46111.134721176, 16576.925406089475, 20471.76158091564, 18479.438838891845, 13670.192798399068, -187500.02235174447, 14086.047003990056, 40567.45506137074, 15410.991360067292, 20181.70299311912, 17560.066885956156, 35092.17173959872, 22804.47903924931, -21543.773596736624, 12431.012085796845, -0.03, 1.008, -0.146, 192.0, 127.5, 8.0, 15.5, 64.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.696016112417017E9, 0.0, 2023-09-29 14:35:12.417
40.0, 48161.259074361216, 46092.69453200037, 16565.101333272618, 20462.820883133518, 18479.75176331422, 13669.969280954514, -187500.02235174447, 14092.21608545972, 40560.21309616722, 15405.112851275546, 20296.367442174847, 17559.463388855864, 35097.446751290176, 22793.258463532744, -21532.038930897586, 12459.175283810531, -0.03, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016112417027E9, 0.0, 2023-09-29 14:35:12.417
42.0, 48140.628414228966, 46089.81115696563, 16575.204321766418, 20471.023973348616, 18483.059821493607, 13672.785600755884, -187500.02235174447, 14095.926475039301, 40559.00610196663, 15399.368452950534, 20204.121792807793, 17550.254470140277, 35092.88699542129, 22797.21472230133, -21538.275067600618, 12426.251164227864, -0.03, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016112417036E9, 0.0, 2023-09-29 14:35:12.417
44.0, 48162.46606856181, 46091.88986919998, 16569.079943785662, 20465.234871534693, 18489.251254707724, 13678.41824035862, -187500.02235174447, 14099.860382063436, 40555.5192298316, 15395.658063370951, 20291.02537525003, 17555.350667876086, 35095.50214952257, 22797.527646723705, -21530.228439596707, 12456.962461109455, -0.03, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016112417045E9, 0.0, 2023-09-29 14:35:12.417
46.0, 48133.90053914792, 46095.06381691263, 16572.388001965046, 20472.96857511623, 18481.830475548562, 13676.026603701903, -187500.02235174447, 14090.159724969832, 40563.2752851576, 15403.883505330505, 20194.935225836663, 17554.456598097873, 35089.668344219725, 22809.642292218483, -21536.665741999834, 12429.581574151705, -0.03, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016112476791E9, 0.0, 2023-09-29 14:35:12.476
48.0, 48169.03748143167, 46100.58469779309, 16570.063420541694, 20474.466141994733, 18486.099658739528, 13679.334661881288, -187500.02235174447, 14094.227742460698, 40554.89338098686, 15392.685281358396, 20284.364555402346, 17552.467292841353, 35093.9822308996, 22803.249693304264, -21536.799852466567, 12458.32591752123, -0.024, 1.01, -0.146, 192.0, 127.5, 32.0, 15.5, 72.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.696016112476815E9, 0.0, 2023-09-29 14:35:12.476
50.0, 48122.18822505334, 46093.186270378385, 16567.09063852914, 20486.379621789412, 18484.669147094388, 13685.146115439667, -187500.02235174447, 14097.133469239889, 40563.63291306888, 15401.357758207056, 20221.086766849374, 17553.9425079754, 35095.79272220048, 22813.0844608646, -21542.007808924653, 12426.005295038854, -0.024, 1.01, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016112476825E9, 0.0, 2023-09-29 14:35:12.476
52.0, 48176.63707454647, 46100.00355243726, 16570.28693798625, 20487.206636334256, 18490.927635541873, 13687.493048607475, -187500.02235174447, 14099.256884963143, 40558.15673567733, 15398.250865727767, 20259.95645045715, 17561.407990623473, 35097.89378617928, 22811.072803863623, -21531.033102397098, 12461.164589067053, -0.024, 1.01, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016112476835E9, 0.0, 2023-09-29 14:35:12.476
54.0, 48113.4039894824, 46086.45839529734, 16554.953641289907, 20478.981194374705, 18493.18516173186, 13688.387118385688, -187500.02235174447, 14100.84385881947, 40561.24127641216, 15404.241133241789, 20230.407444287237, 17555.596537065096, 35091.72470470962, 22811.095155608076, -21538.140957133885, 12440.533928934805, -0.024, 1.01, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016112476844E9, 0.0, 2023-09-29 14:35:12.476
56.0, 48185.04133046167, 46096.74019774678, 16562.955565804907, 20473.14738907187, 18484.490333138747, 13675.55721706834, -187500.02235174447, 14090.495001136662, 40558.55906707753, 15395.032214526203, 20229.871002420306, 17560.96095573437, 35096.396219300776, 22802.266216548232, -21533.7823669651, 12458.41532449905, -0.024, 1.01, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016112476853E9, 0.0, 2023-09-29 14:35:12.476
58.0, 48111.32527724806, 46083.55266851815, 16546.527033630256, 20462.91029011134, 18480.779943559166, 13678.395888614165, -187500.02235174447, 14088.59510285796, 40562.0235874681, 15394.115793003535, 20243.930249682697, 17548.063999183654, 35089.93656515319, 22804.344928782575, -21550.345009606484, 12431.839100341691, -0.028, 1.008, -0.15, 192.0, 127.5, 16.0, 15.5, 64.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.696016112476923E9, 0.0, 2023-09-29 14:35:12.476
60.0, 48190.80808053113, 46095.39909307946, 16560.42981868146, 20457.434112719788, 18474.454399878312, 13666.08007741929, -187500.02235174447, 14076.659271318827, 40557.32972113249, 15385.756240577251, 20224.327769795393, 17549.42745559543, 35093.35638205485, 22793.79490539967, -21543.684189758802, 12452.089780818198, -0.028, 1.008, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016112536909E9, 0.0, 2023-09-29 14:35:12.536
62.0, 48102.71985563277, 46079.127023116, 16538.882737026543, 20454.349571984956, 18477.98597550225, 13673.165580411624, -187500.02235174447, 14090.427945903295, 40550.423032095794, 15380.592987608075, 20283.58224434641, 17536.50814730026, 35076.79373941347, 22791.51502746523, -21557.475216087725, 12436.443559699484, -0.028, 1.008, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016112536935E9, 0.0, 2023-09-29 14:35:12.536
64.0, 48164.99181568525, 46095.287334357185, 16563.42495243847, 20469.213482047737, 18480.869350536985, 13668.114086164724, -187500.02235174447, 14083.811829544526, 40552.1217646744, 15384.012804509737, 20209.262694032514, 17547.639316039003, 35088.26018431904, 22803.629672960007, -21545.226460126218, 12440.936260335, -0.028, 1.008, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016112536945E9, 0.0, 2023-09-29 14:35:12.536
66.0, 48104.99973356721, 46072.95794164633, 16538.23453643734, 20469.14642681437, 18474.968490000785, 13670.125743165701, -187500.02235174447, 14088.21512320222, 40551.65237804084, 15380.391821907977, 20284.789238546997, 17542.47606306983, 35084.46038776164, 22797.997033357267, -21547.774558994122, 12444.22196676993, -0.028, 1.008, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016112536955E9, 0.0, 2023-09-29 14:35:12.536
68.0, 48164.23185637377, 46088.69356974287, 16556.451208168415, 20473.281499538603, 18476.242539434737, 13668.538769309374, -187500.02235174447, 14084.460030133729, 40546.46677332721, 15378.1789992069, 20218.225743559095, 17542.431359580918, 35086.98613488509, 22798.51112347974, -21546.142881648884, 12448.267632516341, -0.028, 1.002, -0.15, 192.0, 127.5, 16.0, 15.5, 40.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.696016112536964E9, 0.0, 2023-09-29 14:35:12.536
70.0, 48095.187317751326, 46073.74025270227, 16540.201489949406, 20468.453522736254, 18484.020946505185, 13678.775868269906, -187500.02235174447, 14094.942998283268, 40548.21020939472, 15382.291720186679, 20304.950512045685, 17543.347781103585, 35082.22521331611, 22795.80656240065, -21547.863965971945, 12448.334687749708, -0.028, 1.002, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016112536974E9, 0.0, 2023-09-29 14:35:12.536
72.0, 48153.145391123944, 46083.17268886241, 16562.821455338177, 20489.844142179983, 18478.56712085809, 13681.592188071274, -187500.02235174447, 14093.534838382584, 40549.1713344063, 15385.018633010226, 20193.102382791327, 17551.50616782977, 35083.27574530551, 22808.94938814037, -21539.97380017922, 12449.519330205838, -0.028, 1.002, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016112536983E9, 0.0, 2023-09-29 14:35:12.536
74.0, 48106.22907951225, 46061.73736592977, 16536.200527691904, 20474.39908676137, 18478.611824347, 13682.106278193747, -187500.02235174447, 14096.351158183952, 40545.77386924909, 15388.080822000602, 20297.73089858662, 17549.33804861761, 35082.22521331611, 22804.121411338023, -21545.673495015322, 12465.366717024652, -0.028, 1.002, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016112536992E9, 0.0, 2023-09-29 14:35:12.536
76.0, 48144.09293461954, 46062.18440081888, 16563.916690816484, 20487.653671223365, 18484.08800173855, 13674.573740312308, -187500.02235174447, 14091.903161037346, 40548.16550590581, 15383.923397531915, 20184.38520245376, 17550.545042818194, 35081.7334749381, 22811.966873641835, -21544.198279881275, 12446.32303074873, -0.028, 1.002, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016112597244E9, 0.0, 2023-09-29 14:35:12.597
78.0, 48098.38361720844, 46027.91917656889, 16540.827338794155, 20463.75965640064, 18483.439801149347, 13676.227769402001, -187500.02235174447, 14093.110155237933, 40540.94589244675, 15369.506522358242, 20307.29744521349, 17544.420664837442, 35083.521614494515, 22797.862922890537, -21541.40431182436, 12463.444467001495, -0.032, 1.006, -0.148, 192.0, 127.5, 0.0, 15.5, 56.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.696016112597266E9, 0.0, 2023-09-29 14:35:12.597
80.0, 48115.48270171675, 46032.233063248765, 16564.028449538764, 20473.057982094047, 18481.115219725994, 13671.019812943914, -187500.02235174447, 14088.908027280335, 40542.8681424699, 15366.42198162341, 20176.60679538331, 17542.297249114188, 35088.03666687449, 22799.51695198023, -21543.8853554589, 12437.65055390007, -0.032, 1.006, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016112597308E9, 0.0, 2023-09-29 14:35:12.597
82.0, 48080.345759433, 46012.451769405816, 16537.36281840358, 20456.51769119712, 18481.18227495936, 13664.89543496316, -187500.02235174447, 14086.44933539025, 40524.9643951612, 15347.646516280953, 20310.851372581885, 17529.847327452582, 35077.598402213865, 22782.17199828291, -21546.969896193732, 12457.856530887668, -0.032, 1.006, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016112597318E9, 0.0, 2023-09-29 14:35:12.597
84.0, 48077.52943963164, 46013.81522581759, 16560.65333612601, 20469.839330892486, 18485.585568617054, 13670.840998988271, -187500.02235174447, 14094.428908160795, 40527.82541845148, 15348.138254658968, 20176.718554105588, 17525.265219839242, 35077.1290155803, 22793.236111788287, -21543.93005894781, 12433.403722453562, -0.032, 1.006, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016112597327E9, 0.0, 2023-09-29 14:35:12.597
86.0, 48064.96775924775, 45999.308943666096, 16537.005190492295, 20449.72276088271, 18477.494237124236, 13664.64956577415, -187500.02235174447, 14087.298701679552, 40510.48046475416, 15329.720417227796, 20299.943721287695, 17516.302170312665, 35072.837480644885, 22777.94751858086, -21538.051550156066, 12471.46874326095, -0.032, 1.006, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016112597336E9, 0.0, 2023-09-29 14:35:12.597
88.0, 48048.47217183974, 45995.1068157085, 16552.450245910914, 20466.643031435375, 18476.957795257305, 13666.236539630478, -187500.02235174447, 14086.181114456787, 40516.22486307918, 15333.766082974207, 20175.04217327144, 17506.825030663615, 35074.35739926784, 22786.396477984963, -21550.568527051037, 12426.429978183507, -0.034, 1.008, -0.146, 192.0, 127.0, 120.0, 15.5, 64.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.696016112597345E9, 0.0, 2023-09-29 14:35:12.597
