%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 49668.10192681574, 47294.54783136223, 15367.80778977964, 21695.67605205489, 19191.18543758219, 15224.980142710227, -187500.02235174447, 14684.224389102983, 41535.375003263354, 16542.101388228108, 26975.471016820793, 18403.666425188356, 36548.52200132871, 24495.45556252665, -22202.300691878878, 13970.175560733744, -0.027500000000000004, 0.87525, -0.1505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601621017539E9, 0.0, 2023-09-29 14:36:50.175
4.0, 49736.18534042661, 47315.781988594776, 15381.107077730547, 21709.623540595003, 19195.588731239885, 15229.20462241228, -187500.02235174447, 14686.660729248611, 41540.67236669926, 16551.623231366066, 26974.219319131294, 18412.07068110355, 36558.42382412241, 24503.2339695971, -22196.712755765053, 13988.280473742543, -0.027500000000000004, 0.87525, -0.1505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016210175402E9, 0.0, 2023-09-29 14:36:50.175
6.0, 49655.294377242855, 47302.32623843268, 15363.739772288773, 21704.482639370282, 19200.640225486783, 15237.273602160645, -187500.02235174447, 14698.417746832103, 41545.03095686805, 16561.36859194858, 26990.066705950107, 18402.235913543216, 36552.83588800859, 24511.32530108992, -22207.73216578152, 13980.345604460908, -0.027500000000000004, 0.87525, -0.1505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016210175411E9, 0.0, 2023-09-29 14:36:50.175
8.0, 49734.55366308137, 47318.419494440495, 15382.023499253215, 21715.077366242098, 19199.94732140867, 15238.234727172225, -187500.02235174447, 14701.412880589114, 41544.762735934586, 16565.056629783707, 26948.067778118584, 18415.289332305114, 36562.737710802285, 24510.833562711905, -22194.790505741898, 13996.01417732408, -0.01, 0.996, -0.198, 192.0, 127.5, 88.0, 15.5, 16.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.696016210175421E9, 0.0, 2023-09-29 14:36:50.175
10.0, 49668.3254442603, 47290.97155224938, 15358.710629786328, 21697.77711603369, 19200.17083885322, 15241.654544073886, -187500.02235174447, 14706.19615390255, 41540.24768355461, 16568.47644668537, 27006.942273013865, 18408.6955676908, 36548.58905656207, 24500.931739918204, -22202.725375023532, 13987.34170047542, -0.01, 0.996, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016210175431E9, 0.0, 2023-09-29 14:36:50.175
12.0, 49740.45452361757, 47312.473930415385, 15390.80773482415, 21723.571029135113, 19210.497344791573, 15249.857634288985, -187500.02235174447, 14711.851145249742, 41537.81134340898, 16573.304423487716, 26954.683894477355, 18414.529372993635, 36553.372329875514, 24498.450696283664, -22189.649604517177, 13996.1035843019, -0.01, 0.996, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601621017544E9, 0.0, 2023-09-29 14:36:50.175
14.0, 49667.096098315254, 47295.19603195143, 15360.856397254038, 21706.136668459974, 19200.014376642033, 15240.78282604013, -187500.02235174447, 14702.91044746762, 41534.14565731832, 16574.243196754836, 27042.39213971998, 18402.63824494341, 36546.15271641644, 24495.07558287091, -22189.984880684005, 13997.757613391592, -0.01, 0.996, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016210175449E9, 0.0, 2023-09-29 14:36:50.175
16.0, 49723.60130829827, 47321.74990436434, 15386.940883033381, 21721.6264273675, 19192.32537654941, 15230.21045091277, -187500.02235174447, 14689.342938583248, 41539.06304109848, 16579.85348461312, 26956.315571822593, 18406.862724645463, 36547.96320771733, 24484.771428677017, -22194.56698829734, 13987.207590008687, -0.01, 0.996, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016210235586E9, 0.0, 2023-09-29 14:36:50.235
18.0, 49667.476077971, 47314.06090427171, 15367.070182212614, 21723.794546579666, 19198.94149290818, 15238.324134150045, -187500.02235174447, 14696.540200297857, 41546.46146851319, 16588.660071928512, 27043.39796822047, 18409.433175257825, 36551.29361764117, 24486.961899633636, -22205.07230819134, 13983.072517284456, -0.016, 0.998, -0.20800000000000002, 192.0, 127.5, 64.0, 15.5, 24.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.696016210235612E9, 0.0, 2023-09-29 14:36:50.235
20.0, 49746.109514964766, 47337.35142199414, 15395.747470348773, 21729.740110604776, 19186.55862647994, 15224.555459565576, -187500.02235174447, 14678.994080900442, 41560.52071577558, 16609.827173927686, 26926.18542029684, 18432.991913913716, 36563.83294628059, 24492.058097369445, -22198.29972962138, 13975.808200336482, -0.016, 0.998, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016210235622E9, 0.0, 2023-09-29 14:36:50.235
22.0, 49708.625639513215, 47321.79460785325, 15367.561920590631, 21719.39125292197, 19186.80449566895, 15227.841166000506, -187500.02235174447, 14679.61992974519, 41551.065927870986, 16598.80776391122, 27066.01793360924, 18421.346655052505, 36559.60846657854, 24466.822977879405, -22210.123802438236, 13992.795526122514, -0.016, 0.998, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016210235632E9, 0.0, 2023-09-29 14:36:50.235
24.0, 49739.381639883715, 47344.45927673093, 15397.3344442051, 21734.277514729205, 19202.808344698948, 15241.386323140423, -187500.02235174447, 14687.688909493556, 41566.73450073415, 16615.48216527488, 26927.839449386534, 18429.281524334136, 36567.85626028255, 24478.781161162995, -22209.00621521547, 13968.186255477221, -0.016, 0.998, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016210235746E9, 0.0, 2023-09-29 14:36:50.235
26.0, 49714.86177621625, 47327.74017187836, 15370.400592136455, 21715.233828453285, 19193.755888194548, 15222.163822908858, -187500.02235174447, 14678.412935544604, 41556.720919218176, 16597.57841796618, 27040.894572841476, 18420.273771318647, 36553.90877174244, 24444.49358516855, -22200.892531978196, 13995.29892150151, -0.016, 0.998, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016210235765E9, 0.0, 2023-09-29 14:36:50.235
28.0, 49738.46521836105, 47349.84604714466, 15395.211028481846, 21736.64679964147, 19198.270940574523, 15234.457282359277, -187500.02235174447, 14684.067926891796, 41564.23110535516, 16609.871877416597, 26907.11938227646, 18423.045387631108, 36559.60846657854, 24490.69464095767, -22207.843924503795, 13961.637194351817, -0.016, 0.998, -0.22, 192.0, 127.5, 64.0, 15.5, 24.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.696016210235774E9, 0.0, 2023-09-29 14:36:50.235
30.0, 49729.8374450013, 47343.676965675, 15377.642557339974, 21733.897535073465, 19203.009510399046, 15232.11034919147, -187500.02235174447, 14692.159258384618, 41561.34773032043, 16618.09731937615, 27019.883933053487, 18433.014265658174, 36562.20126893536, 24512.979330179613, -22198.389136599202, 14002.540886705028, -0.016, 0.998, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016210295912E9, 0.0, 2023-09-29 14:36:50.295
32.0, 49751.71980282305, 47353.601140213155, 15394.585179637097, 21741.430072954903, 19198.963844652637, 15238.413541127866, -187500.02235174447, 14689.857028705721, 41568.83556471295, 16624.221697356905, 26897.150504249395, 18436.702303493297, 36568.191536449376, 24509.023071411022, -22204.178238413126, 13984.950063818702, -0.016, 0.998, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016210295936E9, 0.0, 2023-09-29 14:36:50.295
34.0, 49761.44281166111, 47354.69637569146, 15379.2295311963, 21735.19393625187, 19199.142658608278, 15242.347448152, -187500.02235174447, 14692.025147917886, 41563.985236166154, 16620.28779033277, 27021.64972086546, 18439.49627155021, 36567.05159748216, 24497.243702083077, -22201.3395668673, 14018.321218290475, -0.016, 0.998, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016210295946E9, 0.0, 2023-09-29 14:36:50.295
36.0, 49748.29998592138, 47364.5311432518, 15391.098307502069, 21745.855718357056, 19194.381737039297, 15237.161843438369, -187500.02235174447, 14686.593674015247, 41570.757814736106, 16633.050636416752, 26908.214617754773, 18440.256230861694, 36564.548202103164, 24521.361234350352, -22211.420203616646, 13985.441802196718, -0.016, 0.998, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016210295955E9, 0.0, 2023-09-29 14:36:50.295
38.0, 49759.095878493295, 47358.78674492678, 15377.150818961958, 21727.057901270142, 19193.688832961183, 15231.596259068998, -187500.02235174447, 14684.134982125162, 41556.22918084016, 16612.039996628762, 27008.417488147916, 18429.303876078593, 36561.66482706843, 24497.71308871664, -22211.86723850575, 14007.257104785098, -0.014, 1.0, -0.224, 192.0, 127.5, 72.0, 15.5, 32.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.696016210295964E9, 0.0, 2023-09-29 14:36:50.295
40.0, 49731.960860724554, 47366.49809676386, 15387.186752222391, 21735.126881018507, 19196.192228340176, 15235.73133179323, -187500.02235174447, 14687.219522859994, 41564.85695419991, 16623.685255489978, 26906.359422964983, 18429.907373178885, 36560.167260189926, 24518.969597693635, -22212.940122239605, 13975.137648002821, -0.014, 1.0, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016210295974E9, 0.0, 2023-09-29 14:36:50.295
42.0, 49764.88498030722, 47359.36789028262, 15374.982699749793, 21719.279494199694, 19186.133943335288, 15220.509793819165, -187500.02235174447, 14676.066002376796, 41558.240837841135, 16616.644455986556, 26972.788807486155, 18434.064797647574, 36562.33537940209, 24521.249475628076, -22209.117973937748, 13998.04818606951, -0.014, 1.0, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016210295983E9, 0.0, 2023-09-29 14:36:50.295
44.0, 49722.12609316422, 47358.56322748223, 15373.105153215547, 21731.461194927837, 19192.481838760596, 15229.316381134557, -187500.02235174447, 14682.838580946755, 41556.65386398481, 16605.692101203455, 26899.050402528097, 18415.557553238577, 36546.733861772285, 24515.75094649207, -22234.710721339074, 13957.077438482935, -0.014, 1.0, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016210295991E9, 0.0, 2023-09-29 14:36:50.295
46.0, 49786.633227662234, 47360.03844261628, 15375.206217194345, 21722.408738423437, 19181.529483977494, 15220.375683352433, -187500.02235174447, 14675.306043065315, 41555.379814550855, 16613.314046062715, 26958.863670690498, 18431.561402268577, 36560.97192299031, 24528.647903042784, -22216.20347693008, 14002.831459382947, -0.014, 1.0, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016210356235E9, 0.0, 2023-09-29 14:36:50.356
48.0, 49718.70627626256, 47355.09870709166, 15367.047830468158, 21720.01710176672, 19188.95026313666, 15222.655561286874, -187500.02235174447, 14677.00477564392, 41555.737442462145, 16614.699854218943, 26938.590638469537, 18419.223239329247, 36552.96999847532, 24535.778109524028, -22235.336570183823, 13967.493351399107, -0.006, 1.002, -0.226, 192.0, 127.5, 104.0, 15.5, 40.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.696016210356256E9, 0.0, 2023-09-29 14:36:50.356
50.0, 49775.16678275666, 47367.36981479762, 15376.770839306217, 21721.939351789875, 19190.336071292888, 15220.621552541443, -187500.02235174447, 14675.484857020958, 41556.989140151636, 16613.8728396741, 26955.756778211213, 18427.627495244444, 36564.19057419188, 24536.20279266868, -22222.3949101442, 13987.542866175518, -0.006, 1.002, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016210356267E9, 0.0, 2023-09-29 14:36:50.356
52.0, 49704.848194700266, 47345.71097442043, 15360.968155976316, 21722.520497145713, 19191.163085837732, 15223.862555487462, -187500.02235174447, 14680.312833823304, 41560.16308786429, 16612.01764488431, 26933.740309922734, 18424.83352718753, 36558.66969331142, 24538.683836303215, -22230.709759081576, 13965.302880442487, -0.006, 1.002, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016210356276E9, 0.0, 2023-09-29 14:36:50.356
54.0, 49782.14052702672, 47351.32126227871, 15370.177074691901, 21716.86550579852, 19177.528521719996, 15215.30183736108, -187500.02235174447, 14665.963013882998, 41559.291369830535, 16603.09929884664, 26925.22429528526, 18431.583754013034, 36560.994274734774, 24530.704263532672, -22224.38421540072, 13993.287264500532, -0.006, 1.002, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016210356285E9, 0.0, 2023-09-29 14:36:50.356
56.0, 49714.302982604866, 47348.99668085536, 15358.75533327524, 21728.354302448548, 19187.385641024786, 15231.640962557909, -187500.02235174447, 14682.637415246656, 41564.87930594436, 16609.38013903858, 26957.455510789816, 18416.74219569471, 36553.75230953125, 24548.228031185634, -22243.36084644328, 13972.678956112739, -0.006, 1.002, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016210356294E9, 0.0, 2023-09-29 14:36:50.356
58.0, 49797.09384406732, 47367.638035731085, 15381.352946919555, 21731.796471094665, 19181.775353166504, 15225.829508999528, -187500.02235174447, 14674.568435498291, 41569.88609670235, 16614.699854218943, 26917.17766728135, 18434.6012395145, 36566.22458293731, 24560.342676680408, -22222.506668866477, 13995.81301162398, 0.002, 1.004, -0.23800000000000002, 192.0, 0.0, 8.0, 15.5, 48.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.696016210356303E9, 0.0, 2023-09-29 14:36:50.356
60.0, 49727.11053217775, 47355.14341058057, 15360.588176320574, 21729.516593160224, 19184.815190412428, 15232.043293958104, -187500.02235174447, 14683.889112936153, 41567.71797749019, 16611.078871617185, 26963.24461260374, 18426.532259766132, 36560.770757290215, 24554.330057421932, -22232.989637016017, 13976.05406952549, 0.002, 1.004, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016210416515E9, 0.0, 2023-09-29 14:36:50.416
62.0, 49799.7537016575, 47372.04132938878, 15386.136220232991, 21737.339703719583, 19182.51296073353, 15227.617648555954, -187500.02235174447, 14673.830827931266, 41564.58873326644, 16614.29752281875, 26881.7948558086, 18442.64786751841, 36568.750330060764, 24559.694476091205, -22222.618427588754, 13982.469020184162, 0.002, 1.004, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016210416539E9, 0.0, 2023-09-29 14:36:50.416
64.0, 49734.59836657028, 47361.692471705974, 15364.902063000449, 21738.077311286608, 19190.22431257061, 15238.279430661134, -187500.02235174447, 14682.302139079828, 41568.47793680167, 16624.042883401264, 26955.62266774448, 18446.13473965344, 36567.78920504919, 24564.43304591573, -22234.129575983236, 13982.983110306635, 0.002, 1.004, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016210416549E9, 0.0, 2023-09-29 14:36:50.416
66.0, 49804.71578892658, 47386.54761154028, 15395.367490693032, 21752.82946262711, 19189.95609163715, 15231.082168946527, -187500.02235174447, 14674.076697120274, 41578.55857355101, 16634.883479462085, 26841.517012300137, 18459.83635900454, 36580.90967904445, 24577.30765072199, -22225.88178227923, 13984.972415563157, 0.002, 1.004, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016210416558E9, 0.0, 2023-09-29 14:36:50.416
68.0, 49757.57595987034, 47363.57001824022, 15371.920510759415, 21738.814918853634, 19186.625681713307, 15226.231840399723, -187500.02235174447, 14674.769601198388, 41578.22329738418, 16625.629857257587, 26953.722769465778, 18444.056027419094, 36573.06421674063, 24569.573947140452, -22229.12278522525, 14002.67499717176, 0.002, 1.004, -0.23800000000000002, 192.0, 0.0, 0.0, 15.5, 40.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.696016210416598E9, 0.0, 2023-09-29 14:36:50.416
70.0, 49812.941230886136, 47379.35034982567, 15399.279045972711, 21760.272593530728, 19192.772411438516, 15228.042331700604, -187500.02235174447, 14673.115572108696, 41582.04544568604, 16626.00983691333, 26855.151576417873, 18443.6536960189, 36575.29939118617, 24574.62544138735, -22224.719491567554, 13989.934502832235, 0.002, 1.004, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016210416607E9, 0.0, 2023-09-29 14:36:50.416
72.0, 49758.13475348172, 47356.79743967026, 15367.830141524095, 21737.6302763975, 19187.787972424983, 15227.170613666847, -187500.02235174447, 14673.47320001998, 41572.4118438258, 16624.042883401264, 26979.24846163374, 18444.056027419094, 36573.153623718455, 24570.266851218566, -22221.880820021728, 14012.9567996212, 0.002, 1.004, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016210416616E9, 0.0, 2023-09-29 14:36:50.416
74.0, 49796.937381856136, 47375.99758815737, 15396.641540126986, 21759.579689452614, 19188.927911392202, 15237.787692283118, -187500.02235174447, 14677.921197166586, 41572.925933948274, 16628.736749736876, 26857.45380609677, 18450.18040539985, 36569.018550994224, 24571.8985285638, -22227.49110788001, 13992.594360422418, 0.002, 1.004, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016210416625E9, 0.0, 2023-09-29 14:36:50.416
76.0, 49757.88888429271, 47356.395108270066, 15364.097400200058, 21740.379540965503, 19184.926949134704, 15234.993724226204, -187500.02235174447, 14674.590787242745, 41563.784070466056, 16625.361636324124, 27011.59143586057, 18447.11821640947, 36569.1303097165, 24570.71388610767, -22226.552334612887, 14022.948029392724, 0.002, 1.004, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016210475442E9, 0.0, 2023-09-29 14:36:50.475
78.0, 49765.868457063254, 47377.74102422488, 15392.752336591762, 21760.563166208645, 19194.89582716177, 15247.130721465437, -187500.02235174447, 14683.687947236056, 41578.20094563973, 16629.541412537266, 26873.61411733796, 18444.748931497208, 36575.90288828646, 24578.11231352238, -22231.290904437414, 13986.33587197493, 0.008, 1.002, -0.24, 192.0, 0.0, 32.0, 15.5, 40.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.696016210475469E9, 0.0, 2023-09-29 14:36:50.475
80.0, 49759.65467210468, 47372.06368113324, 15375.452086383355, 21742.793529366678, 19190.80545792645, 15241.676895818342, -187500.02235174447, 14677.652976233123, 41581.82192824149, 16633.788243983774, 26977.23680463276, 18451.83443448954, 36585.603545380065, 24581.263909490575, -22220.15973569867, 14018.589439223939, 0.008, 1.002, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601621047548E9, 0.0, 2023-09-29 14:36:50.475
82.0, 49760.12405873824, 47373.33773056719, 15384.750412076763, 21751.64482017098, 19190.22431257061, 15239.709942306274, -187500.02235174447, 14675.350746554226, 41574.043521171036, 16622.500613033844, 26870.484873114216, 18435.964695926275, 36573.42184465192, 24569.573947140452, -22234.777776572442, 13989.509819687584, 0.008, 1.002, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016210475489E9, 0.0, 2023-09-29 14:36:50.475
84.0, 49765.33201519633, 47375.975236412916, 15376.212045694834, 21746.436863712894, 19193.018280627522, 15241.609840584975, -187500.02235174447, 14679.441115789548, 41573.08239615946, 16625.987485168873, 26964.943345182342, 18446.13473965344, 36578.92037378793, 24574.536034409528, -22232.296732937903, 14012.77798566556, 0.008, 1.002, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016210475498E9, 0.0, 2023-09-29 14:36:50.475
86.0, 49754.15614296868, 47372.1307363666, 15376.212045694834, 21742.502956688757, 19183.429382256196, 15230.21045091277, -187500.02235174447, 14667.773505183877, 41568.522640290576, 16629.519060792813, 26859.84544275349, 18443.877213463453, 36565.01758873673, 24566.86938606136, -22240.83509931983, 13981.083212027934, 0.008, 1.002, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016210475521E9, 0.0, 2023-09-29 14:36:50.475
88.0, 49782.63226540474, 47364.75466069635, 15367.204292679346, 21732.019988539218, 19180.098972332355, 15229.092863690003, -187500.02235174447, 14666.655917961112, 41565.4604513002, 16618.410243798524, 26953.700417721324, 18438.915126194373, 36570.04673123917, 24556.162900467265, -22240.87980280874, 14003.0549768275, 0.008, 0.996, -0.242, 192.0, 0.0, 32.0, 15.5, 16.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.696016210475531E9, 0.0, 2023-09-29 14:36:50.475
