%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 48843.12139071481, 46992.28519109311, 15813.590981196283, 20928.921810260035, 18694.12734438507, 14513.054730064241, -187500.02235174447, 14424.8547464436, 41083.17686118804, 16075.307557023474, 24278.554234332354, 18098.766279073512, 35729.777601930815, 23859.324915328612, -21567.578204581525, 13230.802205896642, -0.02, 1.006, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016161532689E9, 0.0, 2023-09-29 14:36:01.532
4.0, 48844.30603317095, 46991.748749226186, 15829.080740103811, 20938.28719118681, 18692.98740541785, 14507.153869528041, -187500.02235174447, 14417.769243451268, 41083.80271003279, 16088.875065907845, 24167.82369230076, 18086.29400566745, 35723.8320379057, 23869.472607311323, -21575.043687229598, 13198.101603758527, -0.02, 1.006, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016161532699E9, 0.0, 2023-09-29 14:36:01.532
6.0, 48860.80162057896, 46986.40668230137, 15808.60654218275, 20929.05592072677, 18687.55593151521, 14499.889552580065, -187500.02235174447, 14411.533106748237, 41071.48689883792, 16072.468885477649, 24303.811705566848, 18092.440735392658, 35719.898130881564, 23856.262726338235, -21574.753114551677, 13224.051979071139, -0.02, 1.006, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016161532709E9, 0.0, 2023-09-29 14:36:01.532
8.0, 48829.375067874804, 46988.597153257986, 15819.581248710305, 20937.52723187533, 18691.84746645063, 14505.142212527064, -187500.02235174447, 14419.445624285416, 41080.919334998056, 16093.501877010094, 24205.665195663598, 18097.134601728274, 35718.82524714771, 23876.938089959396, -21583.60440535598, 13182.03069949516, -0.006, 1.004, -0.228, 192.0, 127.5, 104.0, 15.5, 48.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.696016161532748E9, 0.0, 2023-09-29 14:36:01.532
10.0, 48870.81520209494, 46983.16567935535, 15813.881553874202, 20937.05784524177, 18685.656033236508, 14500.62716014709, -187500.02235174447, 14413.433005026938, 41072.13509942712, 16075.061687834464, 24293.015812994938, 18093.71478482661, 35724.41318326154, 23859.34726707307, -21573.143788950896, 13224.610772682521, -0.006, 1.004, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016161532757E9, 0.0, 2023-09-29 14:36:01.532
12.0, 48808.85616646483, 46980.05878687606, 15813.32276026282, 20933.727435317927, 18687.55593151521, 14507.8244218617, -187500.02235174447, 14411.823679426156, 41080.27113440885, 16082.393060015806, 24228.12869884118, 18094.184171460172, 35723.56381697224, 23866.276307854216, -21583.73851582271, 13184.824667552075, -0.006, 1.004, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016161532767E9, 0.0, 2023-09-29 14:36:01.532
14.0, 48867.97653054912, 46995.950877183786, 15831.539431993895, 20934.688560329505, 18690.931044927962, 14515.871049865611, -187500.02235174447, 14427.358141822595, 41080.40524487558, 16084.203551316687, 24262.57273704681, 18106.589389632867, 35730.71637519793, 23876.647517281475, -21565.141864435896, 13219.358112735525, -0.006, 1.004, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016161532776E9, 0.0, 2023-09-29 14:36:01.532
16.0, 48806.06219840792, 46994.185089371815, 15817.010798097945, 20928.60888583766, 18690.953396672416, 14511.981846330387, -187500.02235174447, 14420.987894652832, 41086.03788447832, 16094.284188066029, 24252.000361919447, 18100.800287818944, 35720.23340704839, 23884.068296440637, -21576.027163985633, 13203.846002083541, -0.006, 1.004, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016161592902E9, 0.0, 2023-09-29 14:36:01.592
18.0, 48876.984283564605, 47016.15685417138, 15831.539431993895, 20934.912077774057, 18691.7133559839, 14504.181087515484, -187500.02235174447, 14416.606952739592, 41084.16033794407, 16089.210342074675, 24270.217033650522, 18112.981988547086, 35731.54338974278, 23866.4327700654, -21559.576280066525, 13231.673923930399, -0.002, 0.988, -0.23600000000000002, 192.0, 127.5, 120.0, 15.0, 112.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.696016161592925E9, 0.0, 2023-09-29 14:36:01.592
20.0, 48803.93878268466, 47001.00237143068, 15820.765891166437, 20922.41745262354, 18702.17397238898, 14509.076119551197, -187500.02235174447, 14424.988856910331, 41083.33332339923, 16084.963510628166, 24287.830208281306, 18092.73130807058, 35723.966148372434, 23862.05182815216, -21566.371210380938, 13210.886801586963, -0.002, 0.988, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016161592936E9, 0.0, 2023-09-29 14:36:01.592
22.0, 48873.45270794067, 47004.37748484343, 15831.964115138546, 20910.57102806223, 18694.686137996454, 14493.832229832678, -187500.02235174447, 14415.08703411663, 41077.208945418475, 16075.732240168125, 24272.251042395957, 18093.558322615423, 35728.92823564151, 23857.29090658318, -21554.815358497544, 13229.058769829127, -0.002, 0.988, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016161592945E9, 0.0, 2023-09-29 14:36:01.592
24.0, 48798.32849482638, 46990.742920725694, 15818.620123698727, 20910.481621084407, 18700.207018876914, 14502.571761914704, -187500.02235174447, 14421.725502219857, 41070.346959870694, 16068.803199386979, 24322.20719125357, 18078.7167642971, 35715.96422385743, 23851.72532221381, -21568.919309248842, 13209.90332483093, -0.002, 0.988, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016161592954E9, 0.0, 2023-09-29 14:36:01.592
26.0, 48876.40313820876, 47011.373580857944, 15843.408208299663, 20912.895609485582, 18701.32460609968, 14505.790413116267, -187500.02235174447, 14427.939287178433, 41084.696779811, 16082.661280949269, 24276.14024593118, 18103.303683197937, 35737.935988657, 23860.800130462663, -21550.188547395297, 13219.313409246613, -0.002, 0.988, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016161592963E9, 0.0, 2023-09-29 14:36:01.592
28.0, 48810.085512409874, 46997.895478951395, 15819.357731265753, 20903.865504725636, 18699.916446198993, 14500.895381080554, -187500.02235174447, 14421.300819075206, 41079.444119864005, 16075.262853534563, 24336.15467979368, 18080.303738153427, 35724.56964547272, 23863.974078175317, -21564.516015591147, 13197.90043805843, -0.002, 0.994, -0.24, 192.0, 127.5, 120.0, 15.5, 8.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.696016161592972E9, 0.0, 2023-09-29 14:36:01.592
30.0, 48886.05909181346, 47011.12771166894, 15844.592850755795, 20916.315426387242, 18700.162315388003, 14493.00521528783, -187500.02235174447, 14415.668179472468, 41083.08745421022, 16073.407658744773, 24278.554234332354, 18096.48640113907, 35734.538523499796, 23842.2258308203, -21553.764826508144, 13212.674941143387, -0.002, 0.994, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960161616524E9, 0.0, 2023-09-29 14:36:01.652
32.0, 48817.59569854685, 46992.73222598222, 15820.117690577234, 20912.18035366301, 18702.55395204472, 14492.312311209716, -187500.02235174447, 14420.56321150818, 41079.55587858628, 16075.598129701393, 24357.880575404237, 18092.038403992465, 35731.76690718733, 23828.7253771693, -21561.833806256513, 13212.004388809728, -0.002, 0.994, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016161652426E9, 0.0, 2023-09-29 14:36:01.652
34.0, 48874.0338532965, 46996.62142951744, 15830.198327326576, 20856.189233802466, 18693.903826940517, 14484.15392448353, -187500.02235174447, 14409.342635791618, 41084.09328271071, 16064.735181896112, 24272.698077285062, 18082.7177265546, 35738.53948575729, 23862.320049085625, -21566.102989447474, 13197.073423513582, -0.002, 0.994, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016161652437E9, 0.0, 2023-09-29 14:36:01.652
36.0, 48825.262346895026, 46983.568010755545, 15817.211963798043, 20925.479641613918, 18708.74538525884, 14487.193761729452, -187500.02235174447, 14417.925705662456, 41089.41299789107, 16062.947042339689, 24365.033133629935, 18079.5661305864, 35739.25474157986, 23818.354167742036, -21567.60055632598, 13190.27849319917, -0.002, 0.994, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016161652446E9, 0.0, 2023-09-29 14:36:01.652
38.0, 48880.09117604389, 46995.70500799477, 15837.596754741284, 20909.94517921748, 18697.815382220197, 14487.618444874102, -187500.02235174447, 14408.783842180233, 41083.26626816586, 16061.9412138392, 24252.246231108456, 18093.871247037798, 35735.276131066814, 23779.640946345444, -21565.23127141372, 13186.948083275329, -0.004, 1.002, -0.252, 192.0, 127.5, 112.0, 15.5, 40.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.696016161652455E9, 0.0, 2023-09-29 14:36:01.652
40.0, 48822.021343949, 46976.03547287411, 15817.189612053588, 20933.705083573474, 18699.357652587612, 14493.20638098793, -187500.02235174447, 14424.877098188055, 41086.283753667325, 16089.120935096853, 24388.16718914118, 18110.322130956905, 35739.94764565798, 23709.054137355582, -21554.681248030814, 13222.643819170455, -0.004, 1.002, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016161652465E9, 0.0, 2023-09-29 14:36:01.652
42.0, 48856.26421645453, 46994.43095856082, 15836.099187862777, 20903.262007625344, 18694.17204787398, 14502.929389825988, -187500.02235174447, 14420.339694063628, 41082.46160536547, 16089.433859519228, 24249.69813224055, 18095.525276127493, 35735.857276422656, 23669.7374188587, -21567.93583249281, 13193.608903123011, -0.004, 1.002, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016161652474E9, 0.0, 2023-09-29 14:36:01.652
44.0, 48834.404210377244, 46982.025740388126, 15819.111862076745, 20922.976246234924, 18689.03114664926, 14503.689349137469, -187500.02235174447, 14421.725502219857, 41082.75217804339, 16092.674862465246, 24385.44027631763, 18098.67687209569, 35735.45494502246, 23638.847308021464, -21557.855195743465, 13211.467946942801, -0.004, 1.002, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016161652483E9, 0.0, 2023-09-29 14:36:01.652
46.0, 48850.58687336289, 46996.75553998417, 15846.76096996796, 20947.38435118012, 18699.22354212088, 14514.887573109578, -187500.02235174447, 14423.133662120541, 41092.452835136995, 16098.843943934911, 24245.473652538498, 18103.43779366467, 35737.26543632334, 23587.170074840793, -21560.06801844454, 13184.958778018807, -0.004, 1.002, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016161712062E9, 0.0, 2023-09-29 14:36:01.712
48.0, 48840.79680929146, 46993.31337133806, 15828.454891259062, 20931.13463296111, 18707.426632335977, 14519.939067356476, -187500.02235174447, 14433.415464569982, 41089.03301823533, 16116.390063332328, 24374.82319770136, 18119.86632583932, 35738.53948575729, 23566.919394364286, -21548.17689039432, 13227.114168061516, -0.008, 1.008, -0.254, 192.0, 127.5, 96.0, 15.5, 64.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.696016161712085E9, 0.0, 2023-09-29 14:36:01.712
50.0, 48841.109733713834, 46987.81484220205, 15831.159452338154, 20921.836307267706, 18694.574379274178, 14536.747579186867, -187500.02235174447, 14412.024845126254, 41091.55876535878, 16125.107243669898, 24258.348257344755, 18113.026692035997, 35733.331529299205, 23551.00495231211, -21552.7366462632, 13196.313464202103, -0.008, 1.008, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016161712096E9, 0.0, 2023-09-29 14:36:01.712
52.0, 48850.206893707145, 46988.932429424814, 15825.124481335222, 20936.342589419197, 18700.27407411028, 14527.15868081554, -187500.02235174447, 14416.383435295038, 41089.90473626909, 16136.596040319926, 24363.15558709569, 18114.457203681137, 35737.19838108998, 23518.103184473897, -21551.08261717351, 13204.248333483736, -0.008, 1.008, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016161712134E9, 0.0, 2023-09-29 14:36:01.712
54.0, 48847.16705646123, 46998.87895570743, 15842.760007710458, 20958.090836774212, 18703.202152633923, 14547.834044436699, -187500.02235174447, 14430.509737790793, 41098.89013754012, 16144.329743901462, 24249.072283395803, 18123.420253207714, 35735.276131066814, 23491.705774272177, -21549.339181105996, 13193.094813000538, -0.008, 1.008, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016161712144E9, 0.0, 2023-09-29 14:36:01.712
56.0, 48866.76953634853, 46990.407644558865, 15821.481146989006, 20920.9869409784, 18691.534542028254, 14548.973983403921, -187500.02235174447, 14413.880039916045, 41090.26236418037, 16163.619299366392, 24368.184729598135, 18125.364854975327, 35738.33832005719, 23469.957526917166, -21538.36447457844, 13233.752636164741, -0.008, 1.008, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016161712167E9, 0.0, 2023-09-29 14:36:01.712
58.0, 48823.34009687187, 46990.18412711431, 15823.85043190127, 20928.497127115385, 18693.255626351314, 14553.489035783892, -187500.02235174447, 14413.008321882287, 41092.00580024788, 16165.318031944995, 24277.2801848984, 18105.740023343566, 35730.55991298675, 23451.36087553035, -21557.40816085436, 13183.997653007229, -0.008, 0.99, -0.25, 192.0, 127.5, 96.0, 15.0, 120.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.696016161712177E9, 0.0, 2023-09-29 14:36:01.712
60.0, 48855.99599552107, 47007.23850813371, 15835.1380628512, 20946.91496454656, 18706.599617791133, 14583.350966376182, -187500.02235174447, 14427.402845311504, 41094.1515677156, 16182.05948854202, 24325.67171164414, 18128.427043965705, 35747.01079690585, 23435.513488711535, -21538.140957133885, 13214.820708611096, -0.008, 0.99, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016161772409E9, 0.0, 2023-09-29 14:36:01.772
62.0, 48811.71718975511, 46998.47662430723, 15829.952458137568, 20943.405740667076, 18709.952379459428, 14590.928207746532, -187500.02235174447, 14427.648714500514, 41094.17391946005, 16193.995320081154, 24268.38419060519, 18122.794404362965, 35742.428689292516, 23428.91972409722, -21536.129300132907, 13202.974284049784, -0.008, 0.99, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016161772443E9, 0.0, 2023-09-29 14:36:01.772
64.0, 48860.71221360114, 47009.004295945684, 15829.125443592722, 20949.01602852536, 18701.54812354423, 14599.51127761737, -187500.02235174447, 14417.925705662456, 41080.65111406459, 16181.858322841923, 24326.565781422352, 18125.58837241988, 35740.99817764737, 23398.87897954929, -21533.53649777609, 13232.5232902197, -0.008, 0.99, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016161772453E9, 0.0, 2023-09-29 14:36:01.772
66.0, 48795.400416302735, 47005.83034823303, 15828.141966836689, 20959.878976330638, 18718.110766185615, 14618.107929004185, -187500.02235174447, 14432.923726191966, 41091.31289616977, 16198.800945139044, 24288.344298403776, 18127.577677676403, 35740.752308458366, 23409.853686076844, -21540.085558901497, 13198.168658991894, -0.008, 0.99, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016161772462E9, 0.0, 2023-09-29 14:36:01.772
68.0, 48877.63248415381, 47023.17530193035, 15846.269231589942, 20964.729304877437, 18710.086489926158, 14619.471385415958, -187500.02235174447, 14427.648714500514, 41089.18948044652, 16184.518180432104, 24286.645565825173, 18136.67483766971, 35747.1896108615, 23390.966462012108, -21521.44420402577, 13233.909098375929, -0.006, 0.988, -0.23800000000000002, 192.0, 127.5, 104.0, 15.0, 112.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.696016161772471E9, 0.0, 2023-09-29 14:36:01.772
70.0, 48809.14673914275, 47010.97124945775, 15831.874708160723, 20960.035438541825, 18706.800783491228, 14623.6511616291, -187500.02235174447, 14425.94998192191, 41078.661808808065, 16180.740735619156, 24302.80587706636, 18130.081073055397, 35734.538523499796, 23383.90331076423, -21535.190526865787, 13216.988827823261, -0.006, 0.988, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601616177248E9, 0.0, 2023-09-29 14:36:01.772
72.0, 48882.88514410081, 47012.89349948091, 15839.966039653546, 20954.894537317105, 18694.663786251996, 14620.074882516252, -187500.02235174447, 14416.47284227286, 41070.30225638179, 16168.58138663547, 24289.70775481555, 18136.831299880898, 35737.31013981225, 23364.09966517683, -21529.848459940968, 13232.791511153164, -0.006, 0.988, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016161772489E9, 0.0, 2023-09-29 14:36:01.772
74.0, 48798.70847448212, 46999.81772897455, 15821.883478389202, 20937.638990597607, 18704.99029219035, 14633.105949533696, -187500.02235174447, 14430.509737790793, 41075.733730284424, 16164.893348800344, 24315.1887434946, 18125.118985786317, 35734.806744433256, 23368.033572200966, -21544.578259537015, 13206.818784096096, -0.006, 0.988, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016161772526E9, 0.0, 2023-09-29 14:36:01.772
76.0, 48881.11935628884, 47016.40272336039, 15842.312972821353, 20955.073351272746, 18699.782335732263, 14621.617152883668, -187500.02235174447, 14423.84891794311, 41073.006817460875, 16150.43177013776, 24243.730216470984, 18126.63890440928, 35746.09437538319, 23357.32708660687, -21537.179832122307, 13212.786699865665, -0.006, 0.988, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016161832519E9, 0.0, 2023-09-29 14:36:01.832
78.0, 48809.83964322086, 47004.846871477, 15816.049673086367, 20938.130728975622, 18701.145792144038, 14625.104025018696, -187500.02235174447, 14421.658446986492, 41067.910619725066, 16140.641706066335, 24318.5415051629, 18118.34640721636, 35729.487029252894, 23330.23677232704, -21550.88145147341, 13213.256086499225, -0.006, 0.992, -0.234, 192.0, 127.5, 104.0, 15.5, 0.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.696016161832562E9, 0.0, 2023-09-29 14:36:01.832
80.0, 48873.72092887413, 47016.82740650504, 15846.336286823307, 20963.43290369903, 18710.958207959917, 14630.691961132523, -187500.02235174447, 14429.079226145654, 41070.9951604599, 16137.221889164673, 24257.45418756654, 18135.93723010269, 35739.478259024414, 23320.93844663363, -21534.855250698954, 13230.466929729811, -0.006, 0.992, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016161832581E9, 0.0, 2023-09-29 14:36:01.832
82.0, 48810.04080892096, 47002.41053133137, 15815.759100408448, 20943.115167989155, 18703.760946245307, 14630.759016365888, -187500.02235174447, 14420.160880107986, 41060.53454405481, 16119.072272666965, 24353.700799191094, 18120.87215433981, 35734.06913686623, 23293.490504442514, -21547.573393294024, 13230.779854152186, -0.006, 0.992, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016161832599E9, 0.0, 2023-09-29 14:36:01.832
84.0, 48862.27683571301, 47021.78949377412, 15839.116673364244, 20946.53498489082, 18704.99029219035, 14628.479138431447, -187500.02235174447, 14420.093824874619, 41063.641436534104, 16126.850679737412, 24256.00132417695, 18124.40372996375, 35734.35970954415, 23293.89283584271, -21548.914497961345, 13210.439766697857, -0.006, 0.992, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016161832616E9, 0.0, 2023-09-29 14:36:01.832
86.0, 48810.152567643236, 47003.148138898396, 15811.311103261842, 20938.354246420175, 18706.577266046676, 14635.765807123877, -187500.02235174447, 14418.484499273838, 41062.70266326698, 16124.280229125052, 24365.837796430325, 18128.896430599267, 35734.247950821875, 23281.666431625657, -21543.795948481078, 13223.76140639322, -0.006, 0.992, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016161832633E9, 0.0, 2023-09-29 14:36:01.832
88.0, 48849.71515532913, 47013.74286577021, 15829.728940693014, 20945.14917673459, 18695.110821141105, 14633.396522211615, -187500.02235174447, 14411.153127092497, 41058.65699752057, 16116.010083676587, 24257.163614888625, 18123.889639841276, 35731.096354853675, 23269.820007064343, -21549.45093982827, 13206.975246307284, -0.004, 0.986, -0.234, 192.0, 127.5, 112.0, 15.0, 104.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.696016161832646E9, 0.0, 2023-09-29 14:36:01.832
