%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 41603.79369304105, 46797.534441654025, -74772.73193272733, -62926.664999325876, -41184.85494671523, -29347.5275453958, 187500.0, -51707.43038742905, -9412.923087230098, -36391.880976185916, -74870.0737798302, -37039.05338514488, -9045.952146762866, -61412.02138805645, -58177.07576478431, -63768.87873040185, 0.114, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341548869261E9, 0.0, 2023-09-21 19:12:28.869
4.0, 41810.055590874625, 47000.2424121192, -74793.51905507076, -62938.533775631644, -41170.19220235255, -29342.341940682167, 187500.0, -51725.512948693395, -9409.43621509507, -36393.289136086605, -74864.66465767201, -37021.10493434727, -9049.774295064724, -61404.041815285906, -58151.438313894076, -63712.6864448412, 0.114, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341548869265E9, 0.0, 2023-09-21 19:12:28.869
6.0, 41618.724658337196, 46814.16413952877, -74772.37430481605, -62917.09845269901, -41184.98905718196, -29344.71122559443, 187500.0, -51710.62668688616, -9417.527546587891, -36384.683714471306, -74864.95523034994, -37025.821152427336, -9043.247585683774, -61397.53745764941, -58166.4810379125, -63744.247108012096, 0.114, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341548869269E9, 0.0, 2023-09-21 19:12:28.869
8.0, 41829.65807076193, 47023.622336819455, -74784.26543286628, -62927.983752248736, -41154.38951902265, -29337.93864702447, 187500.0, -51720.17088176857, -9412.543107574356, -36387.76825520614, -74862.18361403748, -37015.02525985542, -9046.376829907516, -61399.10207976128, -58135.903851497635, -63693.24042716509, 0.114, 1.016, 0.048, 192.0, 1.5, 72.0, 15.5, 96.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695341548869272E9, 0.0, 2023-09-21 19:12:28.869
10.0, 41626.23484447418, 46826.92698561275, -74783.25960436578, -62929.63778133843, -41189.66057177312, -29360.446853690966, 187500.0, -51722.987201569944, -9409.816194750809, -36381.4874150142, -74861.37895123709, -37024.61415822675, -9044.141655461986, -61393.42473666963, -58155.66279359613, -63715.03337800901, 0.114, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341548869276E9, 0.0, 2023-09-21 19:12:28.869
12.0, 41822.03612590267, 47023.57763333054, -74788.04287767923, -62935.046903496615, -41161.81029818181, -29343.5265831383, 187500.0, -51728.39632372813, -9411.202002907039, -36400.46404605675, -74872.21954729791, -37027.45282977258, -9054.244643955784, -61405.96406530906, -58148.152607459146, -63692.05578470896, 0.114, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341548869279E9, 0.0, 2023-09-21 19:12:28.869
14.0, 41628.224149730704, 46833.83367464944, -74776.30821184018, -62923.75927254669, -41210.671211561115, -29359.172804257014, 187500.0, -51714.89587007712, -9414.91239248662, -36391.36688606344, -74871.79486415326, -37034.58303625382, -9048.969632264332, -61398.67739661663, -58162.59183437727, -63693.352185887365, 0.114, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341548869283E9, 0.0, 2023-09-21 19:12:28.869
16.0, 41816.96227991131, 47018.43673210582, -74785.11479915558, -62931.02358949466, -41158.27872255787, -29331.14371671006, 187500.0, -51727.63636441665, -9415.314723886815, -36391.72451397473, -74875.10292233263, -37028.816286184345, -9044.208710695351, -61396.46457391555, -58139.547185843854, -63701.4882208691, 0.114, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341548929624E9, 0.0, 2023-09-21 19:12:28.929
18.0, 41630.36991719841, 46835.420648505766, -74774.52007228376, -62924.563935347076, -41210.648859816654, -29364.04548454827, 187500.0, -51709.1067682632, -9416.700532043043, -36389.4893395292, -74877.76277992282, -37040.97563516803, -9045.192187451386, -61391.54719013539, -58151.61712784972, -63680.99167120358, 0.116, 1.016, 0.04, 192.0, 1.5, 80.0, 15.5, 96.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695341548929634E9, 0.0, 2023-09-21 19:12:28.929
20.0, 41800.10906459201, 47003.37165634295, -74789.98747944683, -62939.249031454216, -41157.317597546295, -29331.657806832533, 187500.0, -51725.53530043785, -9407.938648216565, -36392.77504596413, -74875.14762582156, -37035.70062347658, -9046.779161307712, -61398.498582660985, -58136.41794162011, -63718.56495363295, 0.116, 1.016, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341548929638E9, 0.0, 2023-09-21 19:12:28.929
22.0, 41642.976301071205, 46848.51877075658, -74776.44232230692, -62924.98861849173, -41229.82665655931, -29363.28552523679, 187500.0, -51715.924050322064, -9414.264191897415, -36396.4407320548, -74881.09318984667, -37044.417803814154, -9048.142617719486, -61397.313940204855, -58161.67541285461, -63664.27256635101, 0.116, 1.016, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341548929642E9, 0.0, 2023-09-21 19:12:28.929
24.0, 41767.11788977598, 46973.554429239564, -74770.78733095972, -62929.07898772705, -41149.04745209783, -29317.33033863668, 187500.0, -51722.160187025096, -9399.824964979287, -36388.30469707307, -74866.65396292854, -37029.0398036289, -9038.732533303802, -61388.14972497818, -58132.059351451324, -63732.62420089534, 0.116, 1.016, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341548929645E9, 0.0, 2023-09-21 19:12:28.929
26.0, 41657.86256287844, 46867.40599482131, -74774.14009262802, -62928.43078713785, -41219.34368840977, -29361.09505428017, 187500.0, -51715.007628799394, -9416.588773320767, -36390.85279594098, -74877.91924213401, -37043.32256833584, -9040.140693204487, -61398.96796929455, -58149.963098760025, -63659.578700015394, 0.116, 1.016, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341548929649E9, 0.0, 2023-09-21 19:12:28.929
28.0, 41744.52027613167, 46957.61763544293, -74774.81064496168, -62930.844775539015, -41149.51683873139, -29312.122382178593, 187500.0, -51720.819082357775, -9402.14954640264, -36383.05203712607, -74867.50332921784, -37030.783239696415, -9027.042570953676, -61371.49767535897, -58127.20902290452, -63739.53088993203, 0.108, 1.006, 0.028, 192.0, 1.5, 48.0, 15.5, 56.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695341548929652E9, 0.0, 2023-09-21 19:12:28.929
30.0, 41676.593324731984, 46892.43994861126, -74786.32179335615, -62939.517252387675, -41246.99279630098, -29368.80640611725, 187500.0, -51726.1611492826, -9434.15724446264, -36409.51650256116, -74900.60626275615, -37064.80259475739, -9056.36805967904, -61397.82803032733, -58157.33917443028, -63633.091882835855, 0.108, 1.006, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341548988899E9, 0.0, 2023-09-21 19:12:28.988
32.0, 41693.245374351194, 46915.14932097785, -74769.02154314776, -62925.748577803206, -41168.40406279613, -29316.70448979193, 187500.0, -51712.39247469813, -9408.76566276141, -36381.465063269745, -74875.68406768847, -37041.64618750169, -9030.194166921874, -61384.104059231766, -58143.525796356895, -63744.582384178924, 0.108, 1.006, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341548988911E9, 0.0, 2023-09-21 19:12:28.988
34.0, 41694.3406098295, 46918.43502741278, -74784.77952298874, -62943.24999371171, -41235.79457232888, -29373.164996286036, 187500.0, -51725.71411439349, -9425.127139702696, -36413.45040958529, -74891.55380625174, -37057.96296095407, -9050.087219487097, -61378.89610277368, -58153.181749961586, -63638.121025338296, 0.108, 1.006, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341548988915E9, 0.0, 2023-09-21 19:12:28.988
36.0, 41689.42322604934, 46918.613841368424, -74784.08661891063, -62947.496825158225, -41189.45940607302, -29342.498402893354, 187500.0, -51728.88806210615, -9430.715075816523, -36407.16956939335, -74891.75497195184, -37057.94060920961, -9048.969632264332, -61394.162344236654, -58159.328479686796, -63718.453194910675, 0.108, 1.006, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341548988918E9, 0.0, 2023-09-21 19:12:28.988
38.0, 41701.850795966486, 46939.870350345416, -74769.26741233676, -62926.39677839241, -41241.18134274261, -29363.889022337084, 187500.0, -51696.94741927951, -9429.619840338211, -36405.515540303655, -74893.76662895283, -37054.9454754526, -9055.049306756177, -61388.172076722636, -58167.19629373507, -63613.511754693005, 0.10200000000000001, 1.014, 0.026000000000000002, 192.0, 1.5, 24.0, 15.5, 88.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695341548988921E9, 0.0, 2023-09-21 19:12:28.988
40.0, 41637.76834461312, 46881.08526242796, -74770.2508890928, -62933.39287440692, -41181.792757724856, -29334.25060918935, 187500.0, -51696.81330881278, -9407.245744138449, -36380.59334523599, -74863.5247187048, -37033.21957984204, -9023.868623241022, -61364.613338066745, -58131.165281673115, -63728.95851480467, 0.10200000000000001, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341548988925E9, 0.0, 2023-09-21 19:12:28.988
42.0, 41737.32301441706, 46978.85179267547, -74791.7532672588, -62950.491958915234, -41234.81109557284, -29377.76945564383, 187500.0, -51707.29627696232, -9434.24665144046, -36420.55826432208, -74887.7763614388, -37058.43234758763, -9047.002678752266, -61394.519972147944, -58145.8727295247, -63607.65559764572, 0.10200000000000001, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341548988928E9, 0.0, 2023-09-21 19:12:28.988
44.0, 41611.929728022784, 46858.53235227256, -74768.84272919211, -62923.647513824406, -41197.86366198822, -29343.928914538494, 187500.0, -51688.721977319954, -9419.360389633226, -36400.37463907893, -74864.97758209439, -37044.17193462514, -9026.528480831204, -61368.457838113056, -58146.40917139163, -63700.0353574795, 0.10200000000000001, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341548988931E9, 0.0, 2023-09-21 19:12:28.988
46.0, 41757.66310187139, 46998.25310686268, -74796.51418882779, -62945.462816412786, -41226.4291914021, -29375.847205620674, 187500.0, -51707.63155312915, -9428.301087415348, -36419.418325354854, -74869.0232478408, -37045.13305963672, -9036.40795188045, -61377.890274273195, -58134.652153808136, -63608.79553661294, 0.10200000000000001, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341549048773E9, 0.0, 2023-09-21 19:12:29.048
48.0, 41614.388419912866, 46856.69950922722, -74793.58611030414, -62940.903060543904, -41213.26401391793, -29363.28552523679, 187500.0, -51714.180614254554, -9424.05425596884, -36406.18609263731, -74854.7181313894, -37047.770565482446, -9017.45367258235, -61362.5346258324, -58136.97673523149, -63682.712755526634, 0.106, 1.014, 0.034, 192.0, 1.5, 40.0, 15.5, 88.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695341549048784E9, 0.0, 2023-09-21 19:12:29.048
50.0, 41788.77673015317, 47023.68939205282, -74798.21292140639, -62938.533775631644, -41221.80238029986, -29374.77432188682, 187500.0, -51707.36333219568, -9440.505139887946, -36429.81188652657, -74874.38766651007, -37066.009588957975, -9039.581899593104, -61385.57927436582, -58157.40622966364, -63579.02301299847, 0.106, 1.014, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341549048788E9, 0.0, 2023-09-21 19:12:29.048
52.0, 41605.69359131975, 46838.639299707334, -74772.62017400506, -62914.19272591981, -41202.53517657938, -29361.631496147096, 187500.0, -51696.38862566813, -9428.211680437527, -36402.296889102094, -74850.96303832092, -37049.022263171944, -9017.610134793536, -61357.84075949679, -58138.854281765736, -63645.40769403073, 0.106, 1.014, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341549048791E9, 0.0, 2023-09-21 19:12:29.048
54.0, 41791.63775344345, 47016.17920591584, -74784.33248809964, -62925.16743244737, -41197.43897884357, -29363.01730430333, 187500.0, -51710.29141071933, -9426.803520536843, -36406.18609263731, -74847.96790456389, -37038.673405489135, -9021.387579606484, -61361.43939035409, -58126.203194404035, -63588.29898694742, 0.106, 1.014, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341549048795E9, 0.0, 2023-09-21 19:12:29.048
56.0, 41591.522585335086, 46810.00671506008, -74767.5016245248, -62917.05374921009, -41210.4253423721, -29366.884156094096, 187500.0, -51701.887154804135, -9423.853090268742, -36390.204595351766, -74843.18463125046, -37046.67533000414, -9004.936695687378, -61351.89519547167, -58142.45291262304, -63647.21818533161, 0.106, 1.014, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341549048798E9, 0.0, 2023-09-21 19:12:29.048
58.0, 41801.58427972606, 47008.82548199004, -74782.45494156539, -62932.230583695244, -41176.85302220023, -29353.987199543382, 187500.0, -51708.95030605201, -9422.020247223407, -36400.0393629121, -74847.25264874133, -37051.838582973316, -9012.804509735646, -61358.06427694134, -58134.6745055526, -63614.40582447122, 0.106, 1.008, 0.042, 192.0, 1.5, 40.0, 15.5, 64.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695341549048802E9, 0.0, 2023-09-21 19:12:29.048
60.0, 41613.65081234584, 46815.013505818075, -74787.26056662328, -62938.5561273761, -41231.39127867118, -29379.691705666984, 187500.0, -51713.89004157663, -9440.639250354678, -36407.84012172701, -74863.01062858231, -37078.72773155305, -9011.798681235157, -61362.55697757685, -58166.19046523458, -63627.436891488665, 0.106, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341549109077E9, 0.0, 2023-09-21 19:12:29.109
62.0, 41805.56289023911, 46998.07429290704, -74796.02245044976, -62947.87680481396, -41190.88991771817, -29358.166975756525, 187500.0, -51721.82491085827, -9435.76657006342, -36409.18122639433, -74864.30702976073, -37078.23599317503, -9021.946373217866, -61361.14881767617, -58166.41398267913, -63632.108406079824, 0.106, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341549109089E9, 0.0, 2023-09-21 19:12:29.109
64.0, 41601.737332551165, 46788.236115960615, -74779.07982815264, -62925.54741210311, -41239.99670028647, -29379.311726011245, 187500.0, -51699.09318674722, -9434.000782251453, -36396.77600822163, -74862.45183497094, -37086.61789734577, -9012.558640546637, -61363.562806077345, -58183.06603229833, -63651.71088596713, 0.106, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341549109093E9, 0.0, 2023-09-21 19:12:29.109
66.0, 41777.1091195475, 46956.656510431356, -74785.11479915558, -62927.64847608191, -41178.708216990024, -29342.744272082364, 187500.0, -51708.23505022944, -9419.427444866591, -36393.91498493135, -74854.3157999892, -37076.24668791851, -8992.375015303494, -61356.38789610719, -58157.76385757493, -63707.14321221629, 0.106, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341549109097E9, 0.0, 2023-09-21 19:12:29.109
68.0, 41589.063893445, 46755.26729288904, -74769.26741233676, -62906.01198744917, -41243.8859038217, -29372.203871274458, 187500.0, -51693.70641633349, -9421.304991400837, -36390.80809245206, -74856.79684362374, -37087.690781079626, -8990.385710046972, -61355.33736411779, -58175.131163016704, -63701.868200524834, 0.114, 1.002, 0.042, 192.0, 1.5, 72.0, 15.5, 40.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695341549109101E9, 0.0, 2023-09-21 19:12:29.109
70.0, 41760.702939117306, 46905.76158830662, -74789.47338932435, -62922.462871368276, -41174.97547566599, -29343.973618027405, 187500.0, -51713.420654943075, -9412.252534896437, -36385.22015633823, -74851.81240461022, -37081.36523739877, -8979.67922445288, -61355.940861218085, -58154.589909862276, -63779.38405029584, 0.114, 1.002, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341549109104E9, 0.0, 2023-09-21 19:12:29.109
72.0, 41605.782998297575, 46735.28483334599, -74766.96518265786, -62892.98092043173, -41240.846066575774, -29367.3311909832, 187500.0, -51689.1019569757, -9427.898756015153, -36395.233737854214, -74866.63161118409, -37097.883176551244, -8996.063053138621, -61363.406343866154, -58176.20404675056, -63736.60281140838, 0.114, 1.002, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341549109107E9, 0.0, 2023-09-21 19:12:29.109
74.0, 41740.27344468516, 46851.73742195814, -74776.59878451811, -62905.43084209334, -41163.35256854923, -29321.219542171904, 187500.0, -51702.6024106267, -9403.445947581047, -36375.385388777904, -74844.23516323986, -37072.49159485002, -8977.578160474082, -61335.75723597494, -58144.26340392392, -63838.10208297993, 0.114, 1.002, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341549109111E9, 0.0, 2023-09-21 19:12:29.109
76.0, 41648.81010637404, 46747.9359207077, -74769.6473919925, -62895.08198441053, -41238.901464808165, -29363.643153148074, 187500.0, -51690.621875598656, -9425.261250169428, -36390.137540118405, -74862.45183497094, -37092.921089282165, -8992.509125770226, -61349.59296579278, -58163.3294419443, -63758.82044539696, 0.114, 1.002, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341549169409E9, 0.0, 2023-09-21 19:12:29.169
78.0, 41735.400764393904, 46824.64710767831, -74781.29265085372, -62909.99059796222, -41175.8695454442, -29331.3225306657, 187500.0, -51710.269058974874, -9417.996933221451, -36383.94610690428, -74852.79588136624, -37082.12519671026, -8994.073747882097, -61345.63670702418, -58152.064162738825, -63859.96208905722, 0.122, 1.0, 0.04, 192.0, 1.5, 104.0, 15.5, 32.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695341549169421E9, 0.0, 2023-09-21 19:12:29.169
80.0, 41680.21430733375, 46758.530647579515, -74771.92726992695, -62904.20149614829, -41248.915046324146, -29373.992010830883, 187500.0, -51699.47316640296, -9432.48086362849, -36393.46795004224, -74870.18553855247, -37100.23010971905, -9007.30598059964, -61365.46270435605, -58174.41590719413, -63774.24314907112, 0.122, 1.0, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341549169425E9, 0.0, 2023-09-21 19:12:29.169
82.0, 41694.1394441294, 46766.19729592768, -74758.9409063984, -62899.35116760149, -41174.930772177075, -29327.209809685926, 187500.0, -51696.54508787931, -9409.659732539623, -36372.21144106525, -74849.97956156488, -37080.60527808729, -8983.210800076818, -61348.60948903674, -58153.874654039704, -63903.637397722894, 0.122, 1.0, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341549169428E9, 0.0, 2023-09-21 19:12:29.169
84.0, 41688.551508015575, 46751.55690330946, -74765.31115356817, -62906.5484293161, -41232.173589727114, -29367.219432260925, 187500.0, -51700.076663503256, -9408.631552294679, -36386.82948193902, -74857.82502386869, -37090.57415611436, -8985.937712900366, -61362.86990199923, -58154.83577905128, -63828.289667164056, 0.122, 1.0, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341549169432E9, 0.0, 2023-09-21 19:12:29.169
86.0, 41663.875182136915, 46723.88544367379, -74768.17217685845, -62904.69323452631, -41184.67613275959, -29337.066928990716, 187500.0, -51711.34194270873, -9405.971694704496, -36386.11422611645, -74855.63455291207, -37090.64121134773, -8981.690881453858, -61363.696916544075, -58159.35083143126, -63948.095017444495, 0.122, 1.0, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341549169437E9, 0.0, 2023-09-21 19:12:29.169
88.0, 41717.58642406302, 46765.70555754966, -74772.10608388258, -62899.15000190139, -41246.99279630098, -29369.432254962, 187500.0, -51709.285582218836, -9416.566421576312, -36390.897499429884, -74863.88234661608, -37092.47405439306, -8989.178715846387, -61365.84268401178, -58169.543226902875, -63856.028182033086, 0.128, 1.006, 0.044, 192.0, 2.0, 0.0, 15.5, 56.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.69534154916944E9, 0.0, 2023-09-21 19:12:29.169
90.0, 41649.50301045216, 46686.13334728877, -74756.6386767195, -62883.3920220604, -41194.77912125339, -29332.66363533302, 187500.0, -51703.205907726995, -9401.233124879971, -36361.549658960066, -74846.26917198529, -37073.8997547507, -8975.454744750827, -61350.419980337625, -58164.849360567256, -63973.64306135692, 0.128, 1.006, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341549229657E9, 0.0, 2023-09-21 19:12:29.229
