%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
212.0, 45958.91934143536, 51534.226719644874, -74687.10239971905, -63234.89555536456, -49428.223005321386, -30758.749635070522, 187500.0, -52322.93037449484, -9702.199363970682, -36167.603572321364, -74603.10454405601, -38106.058610207874, -14745.378761932703, -63635.751740426036, -58577.73078414569, -53606.054616696194, 0.14, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341632736108E9, 0.0, 2023-09-21 19:13:52.736
214.0, 45881.649360853364, 51455.727393117835, -74692.01978349921, -63236.638991432075, -49495.613514854136, -30804.05662108143, 187500.0, -52315.77781626914, -9714.336361209913, -36180.45582538317, -74616.33677677355, -38122.50949412698, -14760.35443071776, -63645.85472891983, -58590.76185116314, -53524.94013606789, 0.14, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341632736114E9, 0.0, 2023-09-21 19:13:52.736
216.0, 45945.79886744009, 51515.987696169344, -74691.50569337675, -63238.13655831058, -49439.4212292935, -30759.107262981805, 187500.0, -52315.3978366134, -9713.710512365165, -36184.00975275156, -74616.51559072919, -38120.83311329283, -14762.053163296363, -63649.00632488803, -58587.27497902811, -53601.07017768266, 0.138, 1.0, 0.066, 192.0, 2.0, 40.0, 15.5, 32.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695341632736137E9, 0.0, 2023-09-21 19:13:52.736
218.0, 45904.783416364604, 51474.52521020475, -74685.69423981837, -63234.80614838674, -49493.60185785316, -30801.57557744689, 187500.0, -52311.95566796728, -9715.230430988126, -36183.51801437354, -74618.30373028562, -38126.30929068438, -14760.175616762117, -63651.30855456693, -58586.336205760985, -53518.01109528674, 0.138, 1.0, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341632736141E9, 0.0, 2023-09-21 19:13:52.736
220.0, 45908.69497164428, 51478.28030327324, -74678.6757920594, -63233.04036057477, -49431.79928443424, -30758.749635070522, 187500.0, -52313.20736565678, -9703.339302937902, -36174.040874724495, -74605.07149756807, -38117.390944646715, -14746.786921833387, -63642.457263762626, -58574.75800213314, -53622.52785235976, 0.138, 1.0, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341632736144E9, 0.0, 2023-09-21 19:13:52.736
222.0, 45926.30814627506, 51497.03341687124, -74685.91775726293, -63233.12976755259, -49494.45122414246, -30792.500769198035, 187500.0, -52316.89540349191, -9714.291657721002, -36185.90965103026, -74617.56612271859, -38124.40939240568, -14756.375820204714, -63655.84595869136, -58585.084508071486, -53515.97708654131, 0.138, 1.0, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341632736148E9, 0.0, 2023-09-21 19:13:52.736
224.0, 45871.41226189283, 51444.99855577929, -74670.83032975558, -63221.171584269, -49432.24631932334, -30751.194745444627, 187500.0, -52312.0003714562, -9696.097337734382, -36160.29455188448, -74599.32709924306, -38104.225767162534, -14738.58383161829, -63634.3212287809, -58577.86489461242, -53629.769817563276, 0.138, 1.0, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341632796373E9, 0.0, 2023-09-21 19:13:52.796
226.0, 45941.26146331566, 51512.92550717897, -74679.25693741524, -63228.92763959499, -49476.592180322674, -30777.011010290506, 187500.0, -52308.200574898794, -9702.020550015039, -36173.2362119241, -74607.53018945816, -38110.596014332295, -14747.748046844967, -63645.36299054182, -58568.58892066347, -53531.22097625983, 0.128, 0.996, 0.062, 192.0, 2.0, 0.0, 15.5, 16.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695341632796386E9, 0.0, 2023-09-21 19:13:52.796
228.0, 45841.21505513371, 51416.65654380996, -74668.34928612105, -63220.70219763544, -49438.50480777083, -30747.976094243062, 187500.0, -52306.9935806982, -9699.427747658223, -36166.01659846504, -74602.83632312255, -38114.44051437861, -14746.853977066754, -63638.813929416414, -58578.44603996826, -53631.84852979762, 0.128, 0.996, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341632796389E9, 0.0, 2023-09-21 19:13:52.796
230.0, 45952.28087333213, 51527.00710618581, -74679.34634439307, -63226.17837502699, -49466.60095055115, -30769.634934620255, 187500.0, -52301.04801667309, -9697.796070312987, -36172.76682529054, -74607.35137550252, -38110.14897944319, -14748.664468367633, -63638.344542782856, -58567.85131309644, -53548.11889506804, 0.128, 0.996, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341632796392E9, 0.0, 2023-09-21 19:13:52.796
232.0, 45806.413389016794, 51384.492383538774, -74665.5776698086, -63211.470927175396, -49431.55341524523, -30743.863373263288, 187500.0, -52290.45328980128, -9694.309198177958, -36149.34219710138, -74595.32613698556, -38101.387095616716, -14739.813177563332, -63620.709016407614, -58563.24685373865, -53649.14878000603, 0.128, 0.996, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341632796396E9, 0.0, 2023-09-21 19:13:52.796
234.0, 45959.20991411328, 51535.12078942309, -74683.43671362838, -63227.56418318322, -49458.84489522516, -30764.829309562363, 187500.0, -52304.19961264129, -9708.949590796185, -36169.212897922145, -74612.58168370507, -38108.785523031416, -14752.419561436125, -63644.80419693044, -58559.134132758874, -53565.106220854075, 0.128, 0.996, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341632796399E9, 0.0, 2023-09-21 19:13:52.796
236.0, 45786.81090912949, 51362.051232105645, -74667.9246029764, -63218.243505745355, -49448.71955498691, -30755.642742591233, 187500.0, -52293.73899623621, -9703.987503527105, -36159.221668150625, -74604.9597388458, -38109.50077885399, -14748.128026500706, -63634.65650494773, -58571.718164887214, -53649.93109106197, 0.13, 1.0, 0.056, 192.0, 2.0, 8.0, 15.5, 32.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695341632796402E9, 0.0, 2023-09-21 19:13:52.796
238.0, 46007.7579030702, 51577.20912423243, -74709.72236510782, -63269.183131359, -49466.13156391759, -30790.623222663788, 187500.0, -52340.38708691444, -9719.276096734537, -36191.43053191072, -74627.15502108991, -38124.27528193895, -14762.947233074574, -63665.21133961813, -58569.17006601931, -53564.92740689843, 0.13, 1.0, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341632796405E9, 0.0, 2023-09-21 19:13:52.796
240.0, 45809.78850242955, 51381.2290288483, -74687.54943460815, -63250.16179682753, -49481.66602631403, -30796.635841922267, 187500.0, -52325.52317685165, -9729.40143697279, -36189.75415107657, -74635.93925666086, -38150.2033055071, -14775.084230313807, -63673.280319366495, -58602.898848402365, -53591.43657582242, 0.13, 1.0, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341632856531E9, 0.0, 2023-09-21 19:13:52.856
242.0, 45986.00965571519, 51556.57846410018, -74680.32982114909, -63247.680753192995, -49448.85366545364, -30772.65242012172, 187500.0, -52320.51638609367, -9702.579343626421, -36176.834842781405, -74621.29886404263, -38125.79520056191, -14758.67804988361, -63662.48442679458, -58579.45186846875, -53572.63875873551, 0.13, 1.0, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341632856542E9, 0.0, 2023-09-21 19:13:52.856
244.0, 45780.217144515176, 51357.80440065914, -74668.23752739877, -63232.41451173002, -49471.31716863122, -30780.60964114781, 187500.0, -52306.099510919994, -9704.993332027594, -36178.01948523754, -74614.97332036178, -38133.5512558879, -14753.090113769784, -63658.84109244837, -58585.1292115604, -53611.53079408775, 0.13, 1.0, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341632856546E9, 0.0, 2023-09-21 19:13:52.856
246.0, 45981.15932716839, 51563.21693220341, -74688.42115264191, -63251.34643928367, -49440.98585140537, -30768.606754375312, 187500.0, -52324.38323788443, -9699.271285447036, -36186.82607255293, -74615.7556314177, -38121.45896213758, -14751.05610502435, -63662.238557605575, -58568.90184508584, -53598.41032009248, 0.14, 1.0, 0.06, 192.0, 2.0, 48.0, 15.5, 32.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695341632856549E9, 0.0, 2023-09-21 19:13:52.856
248.0, 45787.973199841166, 51373.89765666696, -74685.6718880739, -63245.55733746974, -49485.80109903826, -30794.467722710102, 187500.0, -52317.856528503486, -9714.738692610108, -36192.81634006695, -74626.6632827119, -38141.50847691399, -14766.434105209602, -63670.57575828741, -58600.35074953446, -53594.58817179062, 0.14, 1.0, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341632856553E9, 0.0, 2023-09-21 19:13:52.856
250.0, 45989.63063831695, 51574.28104570878, -74700.11111499205, -63263.192863844975, -49444.428020051484, -30772.630068377268, 187500.0, -52330.12763620945, -9717.756178111575, -36209.915424575265, -74635.13459386046, -38142.827229836854, -14769.563349433345, -63680.05289793645, -58584.45865922674, -53589.76019498828, 0.14, 1.0, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341632856556E9, 0.0, 2023-09-21 19:13:52.856
252.0, 45785.78272888455, 51378.971502658314, -74673.26666990122, -63236.68369492098, -49478.201505923455, -30800.033307079473, 187500.0, -52313.14031042341, -9716.25861123307, -36194.35861043437, -74631.11127985851, -38145.04005253793, -14765.897663342676, -63674.1296856558, -58592.79585990857, -53574.06927038065, 0.14, 1.0, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341632856559E9, 0.0, 2023-09-21 19:13:52.856
254.0, 45961.89212344791, 51555.01384198831, -74694.14319922247, -63256.01795387483, -49439.37652580458, -30773.255917222014, 187500.0, -52343.02459276016, -9707.29556170649, -36199.05247676998, -74629.43489902436, -38135.71937510007, -14759.750933617466, -63672.31919435492, -58564.40914445033, -53609.69795104241, 0.14, 1.0, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341632916927E9, 0.0, 2023-09-21 19:13:52.916
0.0, 45807.463921006194, 51401.345598858075, -74682.2744229167, -63243.92566012451, -49498.60864861115, -30811.410345007225, 187500.0, -52329.07710422005, -9719.499614179089, -36201.68998261571, -74636.40864329442, -38152.97492181956, -14772.759648890455, -63675.04610717847, -58594.89692388737, -53555.00323236027, 0.132, 1.002, 0.064, 192.0, 2.0, 16.0, 15.5, 40.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695341632916953E9, 0.0, 2023-09-21 19:13:52.916
2.0, 45944.27894881713, 51536.35013536813, -74678.42992287039, -63249.44654100497, -49427.82067392119, -30773.65824862221, 187500.0, -52324.74086579572, -9696.611427856855, -36191.810511566466, -74617.8566953965, -38129.28207269694, -14757.515759171934, -63669.77109548701, -58577.529618445595, -53617.23048892385, 0.132, 1.002, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341632916957E9, 0.0, 2023-09-21 19:13:52.916
4.0, 45826.19468285974, 51419.5399188447, -74682.58734733908, -63254.85566316315, -49487.61159033914, -30828.040042881974, 187500.0, -52333.100418222006, -9703.071082004439, -36193.53159588952, -74623.4669832548, -38140.99438679151, -14755.6829161266, -63676.856598479346, -58580.9270836028, -53547.18012180092, 0.132, 1.002, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341632916961E9, 0.0, 2023-09-21 19:13:52.916
6.0, 45938.84747491449, 51526.00127768532, -74701.89925454847, -63271.97709941591, -49442.25990083932, -30781.95074581513, 187500.0, -52342.06346774858, -9706.4908989061, -36200.55004364849, -74631.7147769588, -38144.88359032674, -14767.775209876922, -63680.969319459124, -58579.96595859122, -53619.13038720255, 0.132, 1.002, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341632916964E9, 0.0, 2023-09-21 19:13:52.916
8.0, 45853.5755698175, 51443.36687843405, -74689.20346369785, -63252.79930267326, -49512.01969528433, -30817.110039843326, 187500.0, -52326.43959837432, -9719.074931034438, -36198.0466482695, -74642.33185557507, -38152.03614855244, -14776.78296289241, -63682.9809764601, -58602.49651700217, -53523.442569189385, 0.132, 1.002, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341632916968E9, 0.0, 2023-09-21 19:13:52.916
10.0, 45906.90683208786, 51493.77006218077, -74693.1820742109, -63256.621450975115, -49447.06552589721, -30775.75931260101, 187500.0, -52331.066409476574, -9698.712491835653, -36177.14776720378, -74622.0588233541, -38131.13726748672, -14757.895738827676, -63662.372668072305, -58586.06798482752, -53629.4568931409, 0.13, 1.002, 0.068, 192.0, 2.0, 8.0, 15.5, 40.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695341632916972E9, 0.0, 2023-09-21 19:13:52.916
12.0, 45909.00789606666, 51490.86433540158, -74705.87786506151, -63268.08789588069, -49520.89333783309, -30827.704766715142, 187500.0, -52340.02945900315, -9721.175995013236, -36204.43924718371, -74647.22688761078, -38154.8077648649, -14783.086154828807, -63691.02760446401, -58612.21952584023, -53511.64084811698, 0.13, 1.002, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341632916975E9, 0.0, 2023-09-21 19:13:52.916
14.0, 45887.70668360075, 51475.03930032722, -74676.93235599188, -63245.24441304737, -49450.41828756551, -30772.42890267717, 187500.0, -52329.16651119787, -9697.907829035263, -36184.36738066285, -74625.14336408894, -38139.250950724, -14761.24850049597, -63664.2278628621, -58591.655920941346, -53617.56576509068, 0.13, 1.002, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341632977259E9, 0.0, 2023-09-21 19:13:52.977
16.0, 45933.594814967495, 51519.34045783764, -74694.61258585604, -63261.65059347756, -49509.583355138704, -30817.6241299658, 187500.0, -52339.98475551424, -9705.06038726096, -36197.42079942475, -74635.98396014977, -38145.777660104955, -14772.290262256893, -63677.70596476865, -58588.10199357296, -53511.35027543906, 0.13, 1.002, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534163297727E9, 0.0, 2023-09-21 19:13:52.977
18.0, 45866.38311939038, 51452.866369827556, -74682.52029210572, -63249.982982871894, -49460.11894465911, -30783.89534758274, 187500.0, -52333.14512171091, -9703.451061660178, -36184.389732407304, -74632.16181184791, -38145.129459515745, -14762.746067374477, -63673.25796762204, -58590.963016863236, -53607.17220391896, 0.13, 1.002, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341632977274E9, 0.0, 2023-09-21 19:13:52.977
20.0, 45951.409155298374, 51535.90310047902, -74697.96534752432, -63259.080142865205, -49501.961410279444, -30815.411307264723, 187500.0, -52336.43082814584, -9708.077872762427, -36194.06803775645, -74638.75557646222, -38146.112936271784, -14772.737297145999, -63682.04220319298, -58587.07381332801, -53515.64181037448, 0.138, 1.002, 0.068, 192.0, 2.0, 40.0, 15.5, 40.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695341632977278E9, 0.0, 2023-09-21 19:13:52.977
22.0, 45846.31125286952, 51428.4359131379, -74684.9789839958, -63246.45140724795, -49469.819601752715, -30790.690277897156, 187500.0, -52332.89925252191, -9710.87184081934, -36189.62004060984, -74637.23565783926, -38150.091546784824, -14767.81991336583, -63676.63308103479, -58598.160278577845, -53600.22081139336, 0.138, 1.002, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341632977282E9, 0.0, 2023-09-21 19:13:52.977
24.0, 45959.61224551347, 51542.25099590433, -74691.0810102321, -63247.14431132607, -49495.971142765426, -30803.207254792127, 187500.0, -52324.53970009562, -9703.965151782651, -36193.59865112289, -74638.84498344004, -38142.53665715893, -14770.412715722647, -63679.73997351408, -58597.35561577745, -53516.31236270814, 0.138, 1.002, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341632977293E9, 0.0, 2023-09-21 19:13:52.977
26.0, 45820.74085721265, 51404.51954657073, -74680.82155952712, -63242.003410101344, -49467.20444765144, -30788.119827284794, 187500.0, -52332.78749379963, -9697.81842205744, -36176.700732314675, -74624.3163495441, -38134.221808221555, -14757.247538238471, -63660.18219711569, -58591.74532791917, -53607.820404508166, 0.138, 1.002, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341632977296E9, 0.0, 2023-09-21 19:13:52.977
28.0, 45984.64619930342, 51566.27912119379, -74694.34436492257, -63256.3308782972, -49485.80109903826, -30798.647498923245, 187500.0, -52336.63199384594, -9702.802861070975, -36196.23615696862, -74638.35324506203, -38143.54248565942, -14771.932634345609, -63676.722488012616, -58592.080604086, -53521.54267091068, 0.138, 1.002, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341633036589E9, 0.0, 2023-09-21 19:13:53.036
30.0, 45818.729200211674, 51399.46805232383, -74689.78460905369, -63253.73807594038, -49487.70099731696, -30796.65819366672, 187500.0, -52333.18982519983, -9704.30042794948, -36190.06707549895, -74636.90038167243, -38151.94674157462, -14770.25625351146, -63677.88477872429, -58603.41293852484, -53587.32385484265, 0.138, 1.002, 0.064, 192.0, 2.0, 40.0, 15.5, 40.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695341633036603E9, 0.0, 2023-09-21 19:13:53.036
32.0, 46008.96489727079, 51587.4238714485, -74700.64755685897, -63256.50969225284, -49482.537744347785, -30790.57851917488, 187500.0, -52336.94491826832, -9696.67848309022, -36192.16813947775, -74636.09571887203, -38141.12849725825, -14774.100753557774, -63674.21909263362, -58592.17001106382, -53530.30455473716, 0.138, 1.002, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341633036607E9, 0.0, 2023-09-21 19:13:53.036
34.0, 45823.82539794748, 51399.937438957386, -74680.79920778265, -63240.28232577829, -49492.953657263955, -30796.166455288705, 187500.0, -52326.30548790759, -9710.134233252315, -36189.17300572074, -74638.66616948441, -38151.16443051868, -14777.49821871498, -63667.5806245304, -58609.045578127574, -53562.80399117518, 0.138, 1.002, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534163303661E9, 0.0, 2023-09-21 19:13:53.036
36.0, 46030.19905450333, 51601.66193266654, -74693.85262654455, -63255.34740154116, -49471.6747965425, -30787.069295295394, 187500.0, -52336.92256652386, -9703.92044829374, -36195.25268021258, -74635.04518688265, -38138.75921234598, -14763.573081919323, -63671.24631062106, -58584.90569411584, -53523.5319761672, 0.138, 1.002, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341633036614E9, 0.0, 2023-09-21 19:13:53.036
38.0, 45810.79433093004, 51386.727557984304, -74663.58836455207, -63228.61471517262, -49486.06931997172, -30793.685411654165, 187500.0, -52304.0431504301, -9700.590038369899, -36174.0855782134, -74621.63414020945, -38139.31800595737, -14765.137704031195, -63658.14818837026, -58601.40128152386, -53557.12664808353, 0.138, 1.002, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341633036617E9, 0.0, 2023-09-21 19:13:53.036
40.0, 46036.077563295075, 51606.311095513236, -74699.06058300265, -63265.629203990604, -49461.88473247108, -30790.71262964161, 187500.0, -52334.68739207833, -9695.627951100822, -36185.574374863434, -74617.72258492978, -38132.277206453946, -14764.802427864364, -63660.36101107133, -58579.608330679934, -53543.26856652124, 0.14, 1.006, 0.064, 192.0, 2.0, 48.0, 15.5, 56.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.69534163303662E9, 0.0, 2023-09-21 19:13:53.036
42.0, 45829.79331371705, 51406.17357566042, -74671.97026872281, -63239.90234612255, -49492.528974119305, -30814.58429271988, 187500.0, -52306.85947023147, -9710.380102441324, -36184.68030508522, -74620.89653264244, -38148.75044211751, -14767.775209876922, -63660.629232004794, -58611.0348833841, -53527.152958768966, 0.14, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341633036623E9, 0.0, 2023-09-21 19:13:53.036
44.0, 46014.73164734026, 51589.256714493844, -74688.130579964, -63249.357134027145, -49448.272520097795, -30784.34238247185, 187500.0, -52313.11795867896, -9690.509401620557, -36174.82318578043, -74596.60018641951, -38119.38024990323, -14752.06193352484, -63647.620516731804, -58580.50240045815, -53556.76902017224, 0.14, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341633096563E9, 0.0, 2023-09-21 19:13:53.096
46.0, 45844.41135459082, 51419.96460198935, -74688.28704217519, -63245.60204095865, -49508.197546982476, -30823.43558352418, 187500.0, -52306.457138831276, -9707.429672173223, -36180.411121894256, -74601.09288705503, -38129.52794188594, -14772.200855279072, -63656.24829009156, -58612.89007817389, -53522.30263022216, 0.14, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341633096575E9, 0.0, 2023-09-21 19:13:53.096
48.0, 46001.58882160054, 51577.16442074352, -74690.25399568725, -63246.94314562597, -49446.327918330186, -30785.839949350353, 187500.0, -52309.8993074774, -9692.856334788363, -36175.381979391816, -74585.82664559205, -38110.886587010216, -14758.499235927968, -63645.65356321974, -58594.69575818727, -53562.96045338637, 0.14, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341633096578E9, 0.0, 2023-09-21 19:13:53.096
50.0, 45848.47937208168, 51430.760494561255, -74678.4746263593, -63236.214308287425, -49496.19466020998, -30828.241208582072, 187500.0, -52304.221964385746, -9703.898096549285, -36180.70169457218, -74592.66627939539, -38125.5493313729, -14759.750933617466, -63646.19000508667, -58608.88911591639, -53507.215202714826, 0.14200000000000002, 1.006, 0.07, 192.0, 2.0, 56.0, 15.5, 56.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695341633096582E9, 0.0, 2023-09-21 19:13:53.096
52.0, 45970.0505101741, 51552.063411720206, -74682.14031244998, -63240.215270544926, -49428.96061288841, -30777.346286457338, 187500.0, -52305.45131033079, -9689.682387075709, -36175.538441603, -74578.91995655537, -38107.109142197274, -14740.260212452438, -63625.604048443325, -58579.608330679934, -53582.33941582912, 0.14200000000000002, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341633096585E9, 0.0, 2023-09-21 19:13:53.096
54.0, 45857.86710475291, 51443.478637156324, -74672.26084140073, -63225.55252618224, -49494.071244486724, -30812.416173507714, 187500.0, -52287.45815604427, -9699.941837780696, -36187.56368011996, -74586.16192175889, -38121.63777609322, -14756.040544037885, -63639.730350939084, -58597.19915356626, -53511.64084811698, 0.14200000000000002, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341633096588E9, 0.0, 2023-09-21 19:13:53.096
56.0, 45933.99714636769, 51522.20148112792, -74674.58542282408, -63230.71577915142, -49427.70891519891, -30771.937164299154, 187500.0, -52308.4464440878, -9672.739764778587, -36167.20124092117, -74562.62553484745, -38096.402656603175, -14733.331171671292, -63623.27946701997, -58573.79687712156, -53609.40737836449, 0.14200000000000002, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341633096591E9, 0.0, 2023-09-21 19:13:53.096
58.0, 45891.32766620251, 51478.459117228886, -74678.02759147019, -63232.81684313022, -49498.206317210956, -30824.374356791304, 187500.0, -52314.32495287955, -9689.39181439779, -36183.92034577374, -74581.78097984564, -38113.613499833766, -14757.15813126065, -63641.51849049551, -58602.16124083534, -53509.27156320472, 0.14200000000000002, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341633156708E9, 0.0, 2023-09-21 19:13:53.156
60.0, 45920.40728573886, 51506.1082251201, -74681.73798104978, -63235.40964548703, -49441.41053455002, -30792.277251753483, 187500.0, -52322.818615772565, -9686.620198085333, -36182.10985447286, -74577.69061061033, -38110.43955212111, -14754.319459714827, -63637.47282474909, -58594.33813027598, -53600.757253260286, 0.138, 1.002, 0.07, 192.0, 2.0, 40.0, 15.5, 40.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695341633156723E9, 0.0, 2023-09-21 19:13:53.156
62.0, 45911.53364319011, 51496.92165814897, -74687.25886193024, -63237.5777646992, -49507.504642904365, -30839.86411569883, 187500.0, -52322.50569135019, -9701.841736059396, -36199.52186340355, -74596.48842769724, -38126.42104940666, -14768.423410466125, -63653.364915056816, -58607.6821217158, -53499.43679564438, 0.138, 1.002, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341633156726E9, 0.0, 2023-09-21 19:13:53.156
64.0, 45882.99046552068, 51466.009195567276, -74678.51932984822, -63227.22890701639, -49448.74190673136, -30793.57365293189, 187500.0, -52315.68840929132, -9684.765003295543, -36182.33337191741, -74579.72461935575, -38113.23352017802, -14746.049314266362, -63635.192946814655, -58591.45475524125, -53620.33738140314, 0.138, 1.002, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341633156729E9, 0.0, 2023-09-21 19:13:53.156
66.0, 45927.47043698674, 51507.40462629851, -74678.31816414812, -63221.171584269, -49492.99836075287, -30815.76893517601, 187500.0, -52316.671886047356, -9688.25187543057, -36185.95435451917, -74584.32907871355, -38115.96043300157, -14754.073590525817, -63640.53501373947, -58592.97467386421, -53524.31428722314, 0.138, 1.002, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341633156733E9, 0.0, 2023-09-21 19:13:53.156
