%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 47334.37863998159, 52016.7785306905, -74818.32949141617, -63306.06350971026, -50863.674385985665, -31597.63295622265, 187500.0, -52271.05197561407, -9548.285251651438, -35843.10094631922, -74392.50640779811, -38231.02721345749, -15706.101442110712, -63902.96684538923, -58713.71879741178, -50957.66347142023, 0.12974999999999998, 0.87675, 0.06125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341678810959E9, 0.0, 2023-09-21 19:14:38.810
4.0, 47514.9136799471, 52191.27859965308, -74841.4188434385, -63335.120777502154, -50824.044743066406, -31575.996467589914, 187500.0, -52298.16464163836, -9550.900405752707, -35861.42937677257, -74401.17888464677, -38238.33623389438, -15708.515430511885, -63919.26126709715, -58710.43309097685, -50986.25135257857, 0.12974999999999998, 0.87675, 0.06125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341678810963E9, 0.0, 2023-09-21 19:14:38.810
6.0, 47361.44660251697, 52039.77847573501, -74827.33724443165, -63322.201469206986, -50876.23606636954, -31614.195598864033, 187500.0, -52278.20453383977, -9563.059754736394, -35867.911382664606, -74411.28187314056, -38256.41879515872, -15719.713654483994, -63924.201002621776, -58725.36405627299, -50930.8190263294, 0.12974999999999998, 0.87675, 0.06125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341678810966E9, 0.0, 2023-09-21 19:14:38.810
8.0, 47501.27911582936, 52180.348596614436, -74844.68219812897, -63341.62513513865, -50816.53455692942, -31571.72728439895, 187500.0, -52299.14811839439, -9553.046173220417, -35859.50712674941, -74407.57148356098, -38245.600550842355, -15710.974122401969, -63918.30014208557, -58702.14059378393, -50999.707102740664, 0.148, 1.004, 0.068, 192.0, 2.0, 80.0, 15.5, 48.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695341678810969E9, 0.0, 2023-09-21 19:14:38.810
10.0, 47400.56215531375, 52078.31288317596, -74839.09426201515, -63336.77480659185, -50880.661711771696, -31621.54932278983, 187500.0, -52289.98390316772, -9580.98585378955, -35877.92496418059, -74433.05247224003, -38274.92603956772, -15730.218974377987, -63943.0435231976, -58729.6108877195, -50907.34969465133, 0.148, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341678810973E9, 0.0, 2023-09-21 19:14:38.810
12.0, 47493.56776399229, 52168.90450345332, -74844.57043940669, -63341.13339676063, -50816.266335995955, -31575.77295014536, 187500.0, -52295.63889451491, -9568.290062938937, -35871.37590305518, -74422.32363490149, -38262.721987095116, -15714.930381170558, -63932.717017259245, -58708.30967525359, -50992.91217242625, 0.148, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341678810976E9, 0.0, 2023-09-21 19:14:38.810
14.0, 47412.5426903418, 52092.08155776043, -74829.43830841045, -63318.02169299385, -50875.49845880252, -31612.362755818696, 187500.0, -52273.8906471599, -9577.99072003254, -35875.91330717961, -74427.17396344828, -38268.734606353595, -15731.157747645111, -63936.38270334992, -58722.458329493806, -50905.1145202058, 0.148, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341678810979E9, 0.0, 2023-09-21 19:14:38.810
16.0, 47441.28703371132, 52123.999848842606, -74828.72305258788, -63314.221896436444, -50809.2925917259, -31552.996522545403, 187500.0, -52268.12389709042, -9551.503902853, -35851.549905723325, -74401.15653290231, -38242.78423104098, -15702.189886831033, -63910.58879024849, -58701.537096683634, -51026.059809453465, 0.148, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341678871327E9, 0.0, 2023-09-21 19:14:38.871
18.0, 47438.738934843415, 52118.45661621769, -74834.914485802, -63320.01099825037, -50870.46931630008, -31598.817598678783, 187500.0, -52268.16860057934, -9568.22300770557, -35866.10089136373, -74420.37903313387, -38260.9338475387, -15721.434738807053, -63926.12325264493, -58720.67018993738, -50914.72577032159, 0.146, 1.002, 0.074, 192.0, 2.0, 72.0, 15.5, 40.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695341678871348E9, 0.0, 2023-09-21 19:14:38.871
20.0, 47441.28703371132, 52117.22727027265, -74844.34692196213, -63335.05372226879, -50829.967955347056, -31574.744769900415, 187500.0, -52295.97417068174, -9557.494170367023, -35853.27099004638, -74404.21872189268, -38250.47323113361, -15707.330788055753, -63913.159240860856, -58711.86360262199, -51010.614754034854, 0.146, 1.002, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341678871351E9, 0.0, 2023-09-21 19:14:38.871
22.0, 47488.516269745385, 52159.40501205981, -74849.77839586478, -63341.356914205186, -50891.32349387688, -31624.991491435947, 187500.0, -52299.192821883305, -9577.94601654363, -35884.339914839264, -74427.57629484848, -38271.21564998814, -15733.102349412722, -63944.16111042036, -58741.21144309181, -50883.589790295344, 0.146, 1.002, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341678871354E9, 0.0, 2023-09-21 19:14:38.871
24.0, 47423.986783502914, 52094.04851127249, -74837.77550909227, -63330.15869023308, -50837.321679272856, -31583.372543260164, 187500.0, -52295.325970092534, -9556.465990122078, -35853.85213540222, -74402.27412012508, -38249.60151309986, -15708.58248574525, -63911.46050828225, -58724.62644870597, -50993.64977999327, 0.146, 1.002, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341678871358E9, 0.0, 2023-09-21 19:14:38.871
26.0, 47507.55995602131, 52177.331111112966, -74833.10399450111, -63326.49300414241, -50866.5577610204, -31610.574616262275, 187500.0, -52287.94989442229, -9568.5582838724, -35869.29719082084, -74421.3625098899, -38259.4809841491, -15719.870116695181, -63923.57515377703, -58721.94423937133, -50877.085432658845, 0.146, 1.002, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341678871361E9, 0.0, 2023-09-21 19:14:38.871
28.0, 47374.209448600945, 52047.534531061, -74812.65214832452, -63306.443489366, -50823.10596979928, -31568.016894819368, 187500.0, -52256.72450741822, -9548.978155729552, -35833.33323399225, -74395.43448632176, -38239.74439379507, -15689.359985513687, -63897.40126101986, -58697.849058848515, -50997.36016957286, 0.148, 1.0, 0.07, 192.0, 2.0, 80.0, 15.5, 32.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695341678871364E9, 0.0, 2023-09-21 19:14:38.871
30.0, 47510.9127176896, 52181.533239070566, -74839.98833179336, -63331.90212630059, -50850.06217361238, -31599.666964968084, 187500.0, -52281.37848155243, -9555.214292432582, -35857.47311800398, -74409.73960277314, -38248.103946221345, -15706.079090366256, -63914.25447633916, -58687.85782907699, -50912.669409831695, 0.148, 1.0, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341678930702E9, 0.0, 2023-09-21 19:14:38.930
32.0, 47341.41943948501, 52016.53266150149, -74820.83288679515, -63308.5445533448, -50836.71818217256, -31575.90706061209, 187500.0, -52262.625367954424, -9559.550530856912, -35850.52172547838, -74409.51608532859, -38255.52472538051, -15704.983854887947, -63909.40414779236, -58703.794622873625, -50997.18135561721, 0.148, 1.0, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341678930717E9, 0.0, 2023-09-21 19:14:38.930
34.0, 47521.77566549488, 52195.860707266416, -74846.15741326302, -63332.93030654554, -50853.92902540315, -31592.000316619913, 187500.0, -52286.00529265467, -9557.181245944648, -35863.441033773546, -74413.69586154174, -38251.18848695618, -15715.82445094877, -63918.881287441414, -58702.09589029502, -50928.047410016945, 0.148, 1.0, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341678930721E9, 0.0, 2023-09-21 19:14:38.930
36.0, 47343.02876508579, 52021.11476911483, -74835.33916894665, -63321.55326861778, -50862.66855748517, -31589.474569496462, 187500.0, -52283.658359486864, -9558.030612233952, -35856.22142031448, -74408.62201555038, -38257.64814110377, -15716.673817238072, -63919.97652291972, -58720.983114359755, -50985.379634544806, 0.148, 1.0, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341678930725E9, 0.0, 2023-09-21 19:14:38.930
38.0, 47532.59390981125, 52213.63034410839, -74849.35371272013, -63335.72427460245, -50861.52861851795, -31591.262709052888, 187500.0, -52297.04705441559, -9556.063658721883, -35864.7150832075, -74415.84162900945, -38250.92026602272, -15722.217049862988, -63922.70343574327, -58720.44667249283, -50927.622726872294, 0.146, 0.998, 0.076, 192.0, 2.0, 72.0, 15.5, 24.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695341678930728E9, 0.0, 2023-09-21 19:14:38.930
40.0, 47329.03657305677, 52012.86697541082, -74826.21965720889, -63320.033349994825, -50859.65107198371, -31599.756371945903, 187500.0, -52268.90620814636, -9555.840141277331, -35850.38761501165, -74405.87275098238, -38253.915399779726, -15715.1091951262, -63911.14758385988, -58730.05792260861, -50980.39519553127, 0.146, 0.998, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341678930731E9, 0.0, 2023-09-21 19:14:38.930
42.0, 47542.85336051624, 52226.39319019237, -74846.76091036331, -63338.80881533728, -50840.09329558531, -31590.97213637497, 187500.0, -52292.71081599127, -9551.660365064188, -35861.138804094655, -74407.8620562389, -38244.43826013068, -15711.018825890878, -63917.40607230736, -58704.50987869619, -50949.1251050383, 0.146, 0.998, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341678930734E9, 0.0, 2023-09-21 19:14:38.930
44.0, 47360.84310541667, 52041.566615291435, -74840.03303528226, -63331.16451873357, -50877.82304022587, -31622.286930356855, 187500.0, -52298.87989746093, -9576.403746176213, -35869.18543209856, -74425.34112040295, -38267.415853430735, -15728.25202086592, -63928.26902011264, -58734.6623819664, -50941.43610494568, 0.146, 0.998, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341678930737E9, 0.0, 2023-09-21 19:14:38.930
46.0, 47580.091366778775, 52254.645795183875, -74869.15735830752, -63353.96329807798, -50849.83865616783, -31608.227683094465, 187500.0, -52321.58926982752, -9572.5592461299, -35873.81224320081, -74428.4703646267, -38260.062129504935, -15730.151919144622, -63932.582906792515, -58718.47971898076, -50925.23109021558, 0.146, 0.998, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341678990613E9, 0.0, 2023-09-21 19:14:38.990
48.0, 47385.81000397325, 52056.13995267629, -74844.92806731797, -63333.13147224564, -50892.01639795499, -31629.283026371366, 187500.0, -52296.175336381835, -9594.933342329663, -35880.40600781512, -74447.60345788044, -38289.09704555238, -15752.794236277849, -63944.049351698086, -58750.10743738502, -50896.44204335714, 0.14400000000000002, 1.002, 0.076, 192.0, 2.0, 64.0, 15.5, 40.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695341678990628E9, 0.0, 2023-09-21 19:14:38.990
50.0, 47566.85913406124, 52233.70221062926, -74856.84154711265, -63348.77769336435, -50837.455789739586, -31591.463874752986, 187500.0, -52319.801130271095, -9563.819714047875, -35862.748129695436, -74426.63752158136, -38262.61022837284, -15723.580506274762, -63923.93278168831, -58708.04145432013, -50937.770418855005, 0.14400000000000002, 1.002, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341678990632E9, 0.0, 2023-09-21 19:14:38.990
52.0, 47389.63215227511, 52056.63169105431, -74842.11174751661, -63332.43856816752, -50891.32349387688, -31619.180037877566, 187500.0, -52291.16854562385, -9579.08595551085, -35869.40894954312, -74439.35566417643, -38281.184528015205, -15733.281163368365, -63938.68493302882, -58735.64585872243, -50896.50909859051, 0.14400000000000002, 1.002, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341678990635E9, 0.0, 2023-09-21 19:14:38.990
54.0, 47549.201255941545, 52213.80915806403, -74849.21960225339, -63340.9992862939, -50836.137036816726, -31572.62135417716, 187500.0, -52295.549487537086, -9563.685603581143, -35865.72091170799, -74427.0175012371, -38260.218591716126, -15722.507622540907, -63928.17961313482, -58712.869431122475, -50948.119276537815, 0.14400000000000002, 1.002, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341678990638E9, 0.0, 2023-09-21 19:14:38.990
56.0, 47430.088809739216, 52090.6957496042, -74859.09907330264, -63352.01869631037, -50914.54695636594, -31624.365642591198, 187500.0, -52292.42024331335, -9588.496039926535, -35884.78694972837, -74449.61511488141, -38286.90657459576, -15743.562965817806, -63950.28548840112, -58746.41939954989, -50871.2069238671, 0.14400000000000002, 1.002, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341678990641E9, 0.0, 2023-09-21 19:14:38.990
58.0, 47534.02442145639, 52194.07256770999, -74847.83379409717, -63347.794216608316, -50841.233234552536, -31572.710761154984, 187500.0, -52300.019836428146, -9572.715708341088, -35877.00854265792, -74435.37705366338, -38277.04945529097, -15729.950753444524, -63936.71797951675, -58728.64976270792, -50943.73833462457, 0.148, 1.004, 0.07200000000000001, 192.0, 2.0, 80.0, 15.5, 48.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695341678990644E9, 0.0, 2023-09-21 19:14:38.990
60.0, 47420.634021834616, 52083.25261870058, -74837.57434339217, -63336.595992636205, -50903.795767282936, -31616.296662842833, 187500.0, -52287.70402523327, -9564.780839059453, -35870.95121991053, -74430.39261464986, -38281.29628673748, -15725.011017919902, -63935.734502760715, -58735.62350697798, -50884.48386007355, 0.148, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341679050828E9, 0.0, 2023-09-21 19:14:39.050
62.0, 47498.932182661556, 52161.886055694355, -74846.80561385222, -63349.58235616474, -50841.63556595273, -31589.362810774186, 187500.0, -52304.78075799713, -9559.32701341236, -35872.7170077225, -74425.83285878097, -38272.9814378001, -15720.004227161913, -63940.0930929295, -58725.43111150636, -50978.1823728302, 0.148, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341679050842E9, 0.0, 2023-09-21 19:14:39.050
64.0, 47464.8010688783, 52129.02899134505, -74856.95330583493, -63355.63967891213, -50903.84047077185, -31635.83208749677, 187500.0, -52312.670923789854, -9582.505772412513, -35889.5702230418, -74449.07867301449, -38292.42745547622, -15738.936154715557, -63959.09207571651, -58740.78675994716, -50868.435307554646, 0.148, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341679050846E9, 0.0, 2023-09-21 19:14:39.050
66.0, 47482.146022575624, 52145.54693049752, -74848.8172708532, -63344.79908285131, -50842.484932242034, -31575.974115845456, 187500.0, -52299.77396723914, -9574.883827553253, -35873.27580133388, -74443.2672194561, -38280.91630708174, -15731.001285433924, -63940.696590029795, -58732.27074530968, -50962.290282522474, 0.148, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341679050849E9, 0.0, 2023-09-21 19:14:39.050
68.0, 47485.655246455106, 52148.98909914364, -74845.79978535173, -63336.66304786957, -50898.1631276802, -31606.193674349033, 187500.0, -52290.945028179296, -9582.349310201325, -35876.04741764634, -74454.73366436169, -38287.10774029586, -15741.819529750292, -63944.07170344254, -58738.037495379154, -50853.459638769586, 0.148, 1.004, 0.07200000000000001, 192.0, 2.0, 80.0, 15.5, 48.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695341679050852E9, 0.0, 2023-09-21 19:14:39.050
70.0, 47417.79535028879, 52088.70644434768, -74812.56274134669, -63307.315207399755, -50832.694868170605, -31553.62237139015, 187500.0, -52268.95091163527, -9555.683679066144, -35841.08928931824, -74422.8153732795, -38264.17485048471, -15716.271485837877, -63906.47606926872, -58716.646875935425, -50977.31065479644, 0.148, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341679050855E9, 0.0, 2023-09-21 19:14:39.050
72.0, 47470.36665324768, 52142.5070932516, -74820.56466586169, -63315.33948365921, -50870.96105467809, -31587.35115377321, 187500.0, -52271.27549305862, -9544.79837951641, -35843.88325737516, -74415.4616493537, -38254.60830385784, -15718.439605050042, -63909.515906514636, -58694.94333206932, -50901.69470330414, 0.148, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341679050859E9, 0.0, 2023-09-21 19:14:39.050
74.0, 47396.315323867246, 52068.94750224918, -74819.84941003913, -63321.82148955125, -50831.845501881304, -31565.289981995822, 187500.0, -52288.553391522575, -9547.435885362136, -35846.67722543207, -74414.2099516642, -38261.82791731691, -15715.06449163729, -63913.33805481649, -58692.01525354567, -50999.52828878502, 0.148, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341679050862E9, 0.0, 2023-09-21 19:14:39.050
76.0, 47505.95063042053, 52178.53810531356, -74828.2089624654, -63329.97987627744, -50869.93287443315, -31597.54354924483, 187500.0, -52290.58740026801, -9560.668118079677, -35869.319542565296, -74430.48202162767, -38273.02614128902, -15731.20245113402, -63937.25442138367, -58704.93456184084, -50884.93089496266, 0.148, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341679110949E9, 0.0, 2023-09-21 19:14:39.110
78.0, 47375.52820152381, 52050.84258924038, -74821.03405249525, -63322.38028316263, -50833.812455393374, -31572.889575110625, 187500.0, -52281.87021993044, -9547.502940595501, -35849.33708302225, -74414.23230340866, -38265.47125166312, -15711.599971246716, -63921.65290375387, -58704.487526951736, -50987.65951247925, 0.14400000000000002, 1.002, 0.07, 192.0, 2.0, 64.0, 15.5, 40.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695341679110974E9, 0.0, 2023-09-21 19:14:39.110
80.0, 47528.19061615356, 52199.39228289036, -74842.42467193898, -63339.27820197085, -50868.12238313227, -31594.906043399104, 187500.0, -52287.927542677826, -9565.630205348756, -35872.89582167814, -74436.53934437507, -38277.76471111354, -15728.229669121465, -63940.070741185045, -58714.23288753425, -50883.90271471772, 0.14400000000000002, 1.002, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534167911098E9, 0.0, 2023-09-21 19:14:39.110
82.0, 47362.47478276191, 52035.0846093994, -74835.7191486024, -63333.98083853494, -50859.472258028065, -31587.462912495484, 187500.0, -52283.56895250904, -9564.087934981339, -35856.82491741478, -74430.50437337212, -38279.19522275868, -15716.20443060451, -63927.37495033443, -58726.05696035111, -50964.7266226681, 0.14400000000000002, 1.002, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341679110987E9, 0.0, 2023-09-21 19:14:39.110
84.0, 47535.54434007935, 52207.28244868308, -74847.14089001906, -63343.74855086191, -50872.480973301055, -31596.045982366322, 187500.0, -52298.74578699419, -9574.928531042164, -35874.43809204556, -74448.65398986984, -38283.82203386093, -15729.011980177402, -63943.2446888977, -58731.331972042564, -50887.233124641556, 0.14400000000000002, 1.002, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341679110993E9, 0.0, 2023-09-21 19:14:39.110
86.0, 47350.56130296723, 52021.517100515026, -74832.83577356765, -63330.449262910995, -50871.83277271185, -31590.50274974141, 187500.0, -52297.382330582426, -9558.61175758979, -35848.73358592195, -74429.83382103847, -38276.3341994684, -15721.278276595865, -63918.65776999686, -58734.2153470773, -50958.26696852052, 0.14400000000000002, 1.002, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341679111005E9, 0.0, 2023-09-21 19:14:39.111
88.0, 47566.16622998312, 52232.87519608441, -74857.78032037978, -63359.12655104716, -50872.65978725669, -31607.892406927636, 187500.0, -52328.58536584203, -9570.815810062386, -35877.29911533584, -74450.06214977051, -38290.30403975297, -15736.365704103197, -63948.85497675598, -58733.90242265492, -50886.54022056344, 0.15, 1.002, 0.07200000000000001, 192.0, 2.0, 88.0, 15.5, 40.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695341679111011E9, 0.0, 2023-09-21 19:14:39.111
