%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 44007.097960364576, 50882.69572051713, -74562.55847961408, -63103.467297967356, -48145.8140189426, -30248.302846944673, 187500.0, -52094.02615952804, -9727.702704394187, -36406.633127526424, -74748.10031033758, -37980.19593718004, -12640.269117387428, -63099.15341128748, -58176.04758453937, -55745.8094651472, 0.131, 1.008, 0.053000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341597394992E9, 0.0, 2023-09-21 19:13:17.394
4.0, 44178.1782124255, 51047.62924285284, -74579.36699144448, -63122.175708076444, -48096.37196020746, -30216.36220411804, 187500.0, -52106.587839911925, -9724.126425281338, -36416.66906078685, -74749.01673186025, -37978.65366681262, -12639.062123186843, -63107.75883290277, -58155.39457266266, -55785.86379121111, 0.131, 1.008, 0.053000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341597394996E9, 0.0, 2023-09-21 19:13:17.394
6.0, 44036.401097345486, 50901.80646202642, -74573.13085474144, -63116.744234173806, -48160.18619062736, -30263.725550618834, 187500.0, -52093.243848472106, -9744.466512735667, -36433.00818598368, -74766.33933381311, -38001.3183356903, -12659.379858896717, -63128.5012517573, -58191.87261961373, -55725.2011567594, 0.131, 1.008, 0.053000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341597394999E9, 0.0, 2023-09-21 19:13:17.394
8.0, 44158.91100870502, 51019.8907279838, -74566.6488488494, -63113.97261786135, -48084.637294368426, -30215.512837828737, 187500.0, -52100.865793331366, -9715.409244943768, -36409.11417116096, -74736.63386543201, -37966.583724806755, -12623.058274156843, -63102.752042144784, -58152.80177030585, -55793.77630874829, 0.128, 1.01, 0.056, 192.0, 2.0, 0.0, 15.5, 72.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695341597395002E9, 0.0, 2023-09-21 19:13:17.395
10.0, 44042.972510215346, 50904.60043008333, -74553.88600276542, -63097.81230662016, -48143.556492752614, -30252.952009791377, 187500.0, -52072.1438017063, -9723.947611325695, -36413.271595629645, -74746.11100508107, -37978.58661157925, -12636.514024318938, -63111.51392597127, -58170.996090292465, -55718.18270900044, 0.128, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341597395008E9, 0.0, 2023-09-21 19:13:17.395
12.0, 44129.093781601645, 50988.97826540211, -74564.23486044822, -63107.40120499149, -48083.83263156803, -30215.378727362007, 187500.0, -52094.897877561794, -9701.282942448013, -36396.284269843614, -74726.10619379356, -37952.50212579991, -12624.108806146241, -63096.35944323057, -58141.62589807819, -55810.96480023442, 0.128, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341597395013E9, 0.0, 2023-09-21 19:13:17.395
14.0, 44063.98315000333, 50926.46043616062, -74564.14545347041, -63104.92016135695, -48156.81107721461, -30267.637105898513, 187500.0, -52101.625752642845, -9717.912640322762, -36413.58452005202, -74746.51333648126, -37973.713931287995, -12643.666582544636, -63115.827812651136, -58167.06218326833, -55712.46066241988, 0.128, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341597395016E9, 0.0, 2023-09-21 19:13:17.395
16.0, 44104.976249334366, 50967.632349447296, -74565.73242732673, -63108.65290268099, -48093.935620061835, -30212.607111049547, 187500.0, -52102.47511893215, -9696.67848309022, -36394.67494424283, -74727.26848450524, -37956.92777120206, -12628.780320737402, -63099.6451496655, -58154.52285462891, -55814.54107934727, 0.128, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341597455153E9, 0.0, 2023-09-21 19:13:17.455
18.0, 44099.321257987176, 50960.88212262179, -74567.72173258326, -63108.47408872534, -48148.742097466245, -30244.570105620638, 187500.0, -52089.242886214604, -9707.563782639954, -36409.89648221689, -74742.06533933466, -37973.69157954354, -12640.045599942876, -63112.63151319403, -58162.16715123262, -55704.92812453844, 0.126, 1.004, 0.056, 192.0, 1.5, 120.0, 15.5, 48.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695341597455164E9, 0.0, 2023-09-21 19:13:17.455
20.0, 44089.08415902664, 50950.46620970562, -74565.39715115991, -63104.74134740131, -48100.12705327595, -30205.387497590484, 187500.0, -52097.53538340752, -9699.807727313964, -36394.473778542735, -74730.39772872899, -37959.453518325514, -12634.927050462611, -63099.51103919876, -58156.35569767424, -55798.783099506276, 0.126, 1.004, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341597455168E9, 0.0, 2023-09-21 19:13:17.455
22.0, 44134.30173805973, 50994.47679453812, -74580.1493025004, -63114.30789402818, -48164.5671325406, -30253.309637702663, 187500.0, -52104.03974104402, -9712.72703560913, -36413.204540396284, -74748.65910394897, -37972.886916743155, -12650.863844259244, -63118.487670241324, -58177.96983456252, -55684.09629870609, 0.126, 1.004, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341597455171E9, 0.0, 2023-09-21 19:13:17.455
24.0, 44063.73728081433, 50926.25927046052, -74561.50794762468, -63097.38762347551, -48115.01331508319, -30212.651814538458, 187500.0, -52099.390578197315, -9697.10316623487, -36388.39410405089, -74728.07314730564, -37955.56431479029, -12641.856091243755, -63096.40414671948, -58179.44504969657, -55792.055224425225, 0.126, 1.004, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341597455174E9, 0.0, 2023-09-21 19:13:17.455
26.0, 44152.56311327971, 51014.23573663661, -74561.12796796895, -63097.365271731054, -48149.993795155744, -30241.12793697452, 187500.0, -52097.2448107296, -9696.522020879034, -36399.7934937231, -74731.35885374056, -37952.07744265526, -12646.371143623728, -63106.86476312456, -58159.686107598085, -55687.98550224132, 0.126, 1.004, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341597455178E9, 0.0, 2023-09-21 19:13:17.455
28.0, 44038.39040260201, 50901.895869004235, -74543.80536601608, -63082.389602946, -48102.451634699304, -30206.50508481325, 187500.0, -52085.30897919047, -9675.779602024508, -36369.35041777497, -74705.76610633923, -37931.916169156575, -12623.080625901297, -63079.08154476662, -58154.36639241772, -55799.3195413732, 0.128, 1.006, 0.058, 192.0, 2.0, 0.0, 15.5, 56.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695341597455181E9, 0.0, 2023-09-21 19:13:17.455
30.0, 44168.388148354075, 51032.54181534551, -74553.9977614877, -63091.68792863941, -48137.49917000523, -30227.761593790245, 187500.0, -52086.13599373532, -9691.49287837659, -36392.640935497395, -74725.50269669326, -37944.768422218374, -12639.509158075949, -63103.10967005607, -58148.10790397023, -55694.646322089, 0.128, 1.006, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341597515482E9, 0.0, 2023-09-21 19:13:17.515
32.0, 44039.8432659916, 50904.95805799461, -74561.64205809141, -63097.5440856867, -48122.27763203116, -30221.391346620483, 187500.0, -52089.041720514506, -9693.124555721826, -36382.91792665934, -74724.16159202595, -37946.51185828589, -12637.11752141923, -63094.95128332988, -58152.84647379476, -55783.33804408766, 0.128, 1.006, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341597515496E9, 0.0, 2023-09-21 19:13:17.515
34.0, 44192.282163176795, 51057.732231346636, -74558.49046212321, -63089.22923674932, -48134.03464961465, -30227.73924204579, 187500.0, -52084.25844720107, -9706.82617507293, -36397.91594718885, -74744.94871436938, -37953.32914034476, -12653.523701849426, -63106.84241138011, -58143.27992716789, -55687.58317084112, 0.128, 1.006, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953415975155E9, 0.0, 2023-09-21 19:13:17.515
36.0, 43976.78899488318, 50847.223502066554, -74525.588694285, -63061.69188758038, -48110.25239351421, -30204.06874466762, 187500.0, -52066.19823768118, -9677.277168903014, -36355.76055714614, -74712.29281572018, -37930.1503813446, -12619.325532832807, -63071.81722781864, -58133.333400885276, -55791.9658174474, 0.128, 1.006, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341597515503E9, 0.0, 2023-09-21 19:13:17.515
38.0, 44179.139337437075, 51049.03740275352, -74563.63136334793, -63100.22629502133, -48111.973477837266, -30217.45743959635, 187500.0, -52097.31186596297, -9681.434593371701, -36373.66430445484, -74726.50852519376, -37936.63238723664, -12625.271096857918, -63087.68696638191, -58126.29260138186, -55744.22249129087, 0.122, 1.002, 0.058, 192.0, 1.5, 104.0, 15.5, 40.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695341597515507E9, 0.0, 2023-09-21 19:13:17.515
40.0, 43999.25249806076, 50872.190400623134, -74564.32426742605, -63097.47703045333, -48134.72755369277, -30231.941370003387, 187500.0, -52092.21566822716, -9701.640570359299, -36377.2852870566, -74742.64648469049, -37959.56527704779, -12647.868710502233, -63093.92310308494, -58164.35762218924, -55770.55284625922, 0.122, 1.002, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534159751551E9, 0.0, 2023-09-21 19:13:17.515
42.0, 44220.9370995685, 51090.231667784654, -74585.22314849176, -63116.945399873905, -48133.90053914792, -30231.04730022518, 187500.0, -52121.22823253015, -9707.094396006394, -36392.81974945304, -74753.86706040705, -37957.97830319146, -12660.7880187974, -63103.89198111201, -58173.387726949186, -55718.517985167266, 0.122, 1.002, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341597515513E9, 0.0, 2023-09-21 19:13:17.515
44.0, 44010.808349944156, 50885.757909507505, -74558.53516561212, -63095.4430217079, -48166.556437797124, -30240.88206778551, 187500.0, -52093.91440080576, -9710.983599541618, -36386.67301972783, -74750.76016792777, -37965.957875962005, -12657.055277473364, -63105.85893462407, -58194.33131150381, -55726.98929631583, 0.122, 1.002, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341597515516E9, 0.0, 2023-09-21 19:13:17.515
46.0, 44194.91966902252, 51072.7526036206, -74556.45645337779, -63096.180629274924, -48119.7071814188, -30201.520645799716, 187500.0, -52085.93482803522, -9684.787355039996, -36375.34068528899, -74728.65429266146, -37941.81799195027, -12642.16901566613, -63089.49745768279, -58157.093305241266, -55742.769627901274, 0.122, 1.002, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341597575727E9, 0.0, 2023-09-21 19:13:17.575
48.0, 44007.56734699814, 50885.1097089183, -74539.53618282512, -63082.277844223725, -48147.11042012101, -30225.50406760026, 187500.0, -52075.38480465231, -9693.683349333209, -36378.20170857927, -74732.3870339855, -37961.24165788194, -12639.196233653574, -63095.66653915245, -58156.467456396516, -55731.3031829957, 0.124, 1.002, 0.062, 192.0, 1.5, 112.0, 15.5, 40.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695341597575737E9, 0.0, 2023-09-21 19:13:17.575
50.0, 44201.9828202704, 51072.79730710952, -74557.9540202563, -63105.344844501604, -48102.16106202138, -30201.565349288627, 187500.0, -52103.27978173253, -9687.91659926374, -36384.77312144913, -74733.57167644164, -37956.257218868406, -12642.50429183296, -63098.68402465392, -58132.72990378498, -55749.922186126976, 0.124, 1.002, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341597575741E9, 0.0, 2023-09-21 19:13:17.575
52.0, 44038.23394039082, 50905.98623823956, -74549.72857829674, -63098.572265931645, -48164.187152884864, -30246.827631810622, 187500.0, -52101.51399392057, -9705.887401805807, -36396.73130473272, -74750.73781618332, -37981.44763486953, -12659.379858896717, -63115.15726031748, -58163.530607644396, -55699.02726400224, 0.124, 1.002, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341597575744E9, 0.0, 2023-09-21 19:13:17.575
54.0, 44184.59316308417, 51055.02767026755, -74551.87434576445, -63102.10384155558, -48105.871451600964, -30208.628500536503, 187500.0, -52108.35362772389, -9686.419032385234, -36383.54377550409, -74734.59985668657, -37955.966646190485, -12645.432370356604, -63098.01347232026, -58144.97865974649, -55756.895930397026, 0.124, 1.002, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341597575747E9, 0.0, 2023-09-21 19:13:17.575
56.0, 44054.68482430993, 50927.39920942774, -74551.96375274226, -63101.075661310635, -48173.06079543362, -30258.495242416295, 187500.0, -52108.08540679043, -9709.26251521856, -36397.51361578865, -74754.82818541864, -37978.60896332371, -12666.711231078058, -63118.44296675241, -58169.36441294723, -55687.18083944092, 0.124, 1.002, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534159757575E9, 0.0, 2023-09-21 19:13:17.575
58.0, 44156.38526158158, 51029.144350188304, -74548.67804630734, -63095.39831821899, -48107.88310860194, -30205.45455282385, 187500.0, -52107.39250271231, -9687.089584718893, -36380.07925511352, -74737.08090032112, -37957.710082257996, -12646.8852337462, -63098.50521069828, -58149.94074701557, -55762.6626804665, 0.126, 1.002, 0.056, 192.0, 1.5, 120.0, 15.5, 40.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695341597575754E9, 0.0, 2023-09-21 19:13:17.575
60.0, 44066.84417329361, 50943.38070671329, -74547.00166547319, -63091.66557689495, -48164.9694639408, -30246.51470738825, 187500.0, -52098.049473529994, -9696.745538323587, -36376.011237622646, -74746.26746729224, -37963.47683232747, -12651.065009959342, -63102.193248533404, -58163.84353206677, -55690.71241506487, 0.126, 1.002, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341597635961E9, 0.0, 2023-09-21 19:13:17.635
62.0, 44146.59519751015, 51023.690524541205, -74555.6964940663, -63095.62183566354, -48114.208652282796, -30204.158151645443, 187500.0, -52114.72387489365, -9689.950608009172, -36368.881031141405, -74737.81850788815, -37953.95498918951, -12638.79390225338, -63094.794821118696, -58148.5772906038, -55766.30601481271, 0.126, 1.002, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341597635976E9, 0.0, 2023-09-21 19:13:17.635
64.0, 44091.140519516535, 50969.442840748176, -74551.27084866415, -63084.088335524604, -48186.65065606245, -30239.675073584924, 187500.0, -52097.155403751785, -9696.29850343448, -36373.641952710386, -74747.45210974838, -37966.40491085111, -12659.938652508099, -63097.231161264324, -58173.85711358275, -55671.51226657776, 0.126, 1.002, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534159763598E9, 0.0, 2023-09-21 19:13:17.635
66.0, 44119.57193846368, 50996.13082362781, -74551.15908994188, -63087.10582102607, -48124.825730899065, -30201.699459755357, 187500.0, -52112.15342428129, -9678.126535192316, -36354.5312112011, -74732.3870339855, -37950.17754437656, -12644.761818022946, -63079.39446918899, -58160.379011676196, -55766.44012527945, 0.126, 1.002, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341597635983E9, 0.0, 2023-09-21 19:13:17.635
68.0, 44130.50194150233, 51006.05499816597, -74558.26694467866, -63098.01347232026, -48176.145336168454, -30248.682826600412, 187500.0, -52107.32544747895, -9694.555067366966, -36373.641952710386, -74749.86609814955, -37966.04728293983, -12656.675297817625, -63095.10774554107, -58163.37414543321, -55650.38986806749, 0.126, 1.0, 0.062, 192.0, 1.5, 120.0, 15.5, 32.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695341597635986E9, 0.0, 2023-09-21 19:13:17.635
70.0, 44073.795565819215, 50955.60711093034, -74539.51383108067, -63088.67044313794, -48122.76937040918, -30199.196064376363, 187500.0, -52095.09904326189, -9680.384061382301, -36362.041397338086, -74736.92443810993, -37962.806279993805, -12644.113617433743, -63087.86578033755, -58160.06608725382, -55760.60631997661, 0.126, 1.0, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534159763599E9, 0.0, 2023-09-21 19:13:17.635
72.0, 44127.551511234225, 51009.18424238971, -74555.6517905774, -63105.36719624606, -48172.926684966886, -30240.122108474032, 187500.0, -52101.6481043873, -9694.286846433502, -36385.22015633823, -74754.91759239645, -37980.575916835776, -12654.730696050012, -63108.92112361445, -58158.41205816413, -55668.65124328748, 0.126, 1.0, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341597635993E9, 0.0, 2023-09-21 19:13:17.635
74.0, 44033.69653626639, 50921.78892156946, -74542.28544739312, -63093.69958564039, -48124.49045473224, -30207.063878424633, 187500.0, -52095.83665082892, -9680.317006148936, -36366.48939448469, -74740.16544105596, -37974.630352810665, -12637.273983630417, -63096.9405885864, -58153.51702612842, -55777.6159975071, 0.126, 1.0, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341597635996E9, 0.0, 2023-09-21 19:13:17.635
76.0, 44148.048060899746, 51036.02868748054, -74564.36897091496, -63112.0950713271, -48167.65167327543, -30243.072538742133, 187500.0, -52110.52174693606, -9691.403471398768, -36390.18224360731, -74760.21495583236, -37984.28630641536, -12658.999879240977, -63118.420615007955, -58155.01459300693, -55675.40147011298, 0.126, 1.0, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341597695392E9, 0.0, 2023-09-21 19:13:17.695
78.0, 44026.05223966268, 50916.13393022227, -74549.43800561881, -63098.348748487086, -48143.19886484133, -30217.300977385163, 187500.0, -52108.823014357455, -9687.737785308098, -36375.54185098909, -74753.10710109558, -37985.38154189367, -12649.120408191731, -63111.87155388255, -58164.60349137825, -55760.874540910074, 0.128, 0.998, 0.064, 192.0, 2.0, 0.0, 15.5, 24.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695341597695404E9, 0.0, 2023-09-21 19:13:17.695
80.0, 44161.816735484215, 51054.2006557227, -74552.05315972009, -63100.06983281015, -48163.67306276239, -30229.75089904677, 187500.0, -52104.64323814431, -9682.418070127735, -36381.12978710292, -74751.78834817272, -37976.48554760046, -12650.439161114593, -63112.609161449574, -58153.36056391723, -55673.09924043408, 0.128, 0.998, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341597695407E9, 0.0, 2023-09-21 19:13:17.695
82.0, 44010.22720458832, 50904.24280217205, -74546.73344453973, -63096.51590544175, -48149.45735328882, -30225.45936411135, 187500.0, -52109.02418005755, -9678.39475612578, -36367.67403694082, -74742.19944980138, -37974.60800106621, -12643.085437188798, -63102.08148981113, -58167.19629373507, -55754.14666582903, 0.128, 0.998, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534159769541E9, 0.0, 2023-09-21 19:13:17.695
84.0, 44178.60289557015, 51071.88088558685, -74560.77034005766, -63105.36719624606, -48163.65071101794, -30230.98024499181, 187500.0, -52108.21951725716, -9684.385023639801, -36382.20267083677, -74755.7446069413, -37979.97241973548, -12659.603376341269, -63111.40216724899, -58163.664718111126, -55675.42382185743, 0.128, 0.998, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341597695413E9, 0.0, 2023-09-21 19:13:17.695
86.0, 43978.82300362862, 50875.610217524794, -74540.85493574798, -63085.87647508103, -48159.94032143836, -30215.088154684086, 187500.0, -52081.95621752217, -9684.407375384257, -36368.52340323012, -74749.01673186025, -37984.93450700456, -12648.74042853599, -63095.21950426335, -58175.131163016704, -55747.664659936985, 0.128, 0.998, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341597695417E9, 0.0, 2023-09-21 19:13:17.695
88.0, 44172.90320073404, 51071.098574530915, -74554.06481672106, -63099.756908387775, -48145.63520498696, -30211.601282549058, 187500.0, -52093.69088336121, -9677.701852047665, -36373.66430445484, -74749.57552547164, -37974.45153885502, -12650.50621634796, -63090.74915537229, -58148.39847664815, -55702.715301837365, 0.124, 1.002, 0.064, 192.0, 1.5, 112.0, 15.5, 40.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.69534159769542E9, 0.0, 2023-09-21 19:13:17.695
90.0, 43993.84337590258, 50891.278790387965, -74558.8480900345, -63103.89198111201, -48181.12977518199, -30241.284399185708, 187500.0, -52109.113587035376, -9704.188669227204, -36382.56029874805, -74765.4452640349, -37998.79258856685, -12664.118428721242, -63107.06592882466, -58177.20987525104, -55716.774549099755, 0.124, 1.002, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341597755135E9, 0.0, 2023-09-21 19:13:17.755
