%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -57381.800697064486, -27381.021068217884, -45486.157594461154, -28800.580358574436, -7093.482565102883, -11339.039962177272, -187500.02235174447, -10261.484713731375, -23673.961898560752, 10259.78598115277, -17038.488929091567, -23228.89396296668, 5387.999759674044, -13162.852902752507, -20412.775327298084, -37660.43188100241, 0.127, 1.0030000000000001, 0.191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032115019312E9, 0.0, 2023-09-29 19:01:55.019
4.0, -57376.95036851768, -27422.774126860397, -45469.95257973106, -28773.847672205888, -7075.221189882897, -11321.873822435597, -187500.02235174447, -10251.091152559657, -23674.520692172133, 10232.092169772646, -17143.76564547606, -23226.50232630996, 5395.375835344295, -13166.518588843179, -20408.03675747356, -37672.188898585904, 0.127, 1.0030000000000001, 0.191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032115019322E9, 0.0, 2023-09-29 19:01:55.019
6.0, -57375.00576675007, -27367.542966311332, -45488.72804507352, -28789.203320646684, -7091.448556357451, -11336.849491220653, -187500.02235174447, -10262.669356187505, -23668.418665935835, 10271.498295247353, -17046.71437105112, -23223.708358253047, 5397.454547578639, -13145.642059521922, -20405.80158302803, -37655.38038675552, 0.127, 1.0030000000000001, 0.191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032115019326E9, 0.0, 2023-09-29 19:01:55.019
8.0, -57373.77642080503, -27420.60600764823, -45482.38014964821, -28781.6931345097, -7082.820782997702, -11330.032209161784, -187500.02235174447, -10251.001745581836, -23684.802494621577, 10241.92693733298, -17140.122311129846, -23232.17966940161, 5390.480803308583, -13161.489446340735, -20413.51293486511, -37672.65828521947, 0.13, 1.0, 0.18, 192.0, 2.0, 8.0, 15.5, 32.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.69603211501933E9, 0.0, 2023-09-29 19:01:55.019
10.0, -57378.40323190728, -27346.308809078793, -45487.02931249492, -28792.04199219251, -7096.321236648708, -11332.557956285234, -187500.02235174447, -10250.062972314712, -23673.49251192719, 10272.74999293685, -17046.177929184192, -23227.374044343716, 5399.756777257536, -13156.415600349379, -20407.589722584453, -37656.542677467194, 0.13, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032115019333E9, 0.0, 2023-09-29 19:01:55.019
12.0, -57381.48777264211, -27437.392167734168, -45473.2829896549, -28785.336468855916, -7089.571009823205, -11320.912697424019, -187500.02235174447, -10243.335097233665, -23677.806398607067, 10223.777320835272, -17145.889061199316, -23226.323512354316, 5394.9735039441, -13175.481638369756, -20411.054242975028, -37666.91388689445, 0.13, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032115019337E9, 0.0, 2023-09-29 19:01:55.019
14.0, -57386.96395003366, -27304.93573009202, -45476.65810306765, -28773.780616972523, -7102.982056496389, -11325.092473637162, -187500.02235174447, -10254.198045038944, -23681.963823075752, 10261.618824198107, -17052.883452520782, -23225.429442576104, 5388.670312007704, -13155.007440448695, -20403.47700160468, -37642.25991276025, 0.13, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032115019341E9, 0.0, 2023-09-29 19:01:55.019
16.0, -57385.35462443288, -27401.18234171657, -45472.679492554606, -28782.07311416544, -7094.041358714267, -11318.05167413374, -187500.02235174447, -10247.000783324336, -23693.07264007004, 10216.82592830967, -17123.33615104391, -23228.156355399653, 5386.546896284449, -13156.79558000512, -20414.60817034342, -37658.219058301336, 0.13, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032115078628E9, 0.0, 2023-09-29 19:01:55.078
18.0, -57370.24484518109, -27290.004764795875, -45473.95354198856, -28770.718427982145, -7100.769233795314, -11322.47731953589, -187500.02235174447, -10250.17473103699, -23673.648974138378, 10271.274777802799, -17063.99226951507, -23224.60242803126, 5393.386530087773, -13144.5021205547, -20407.299149906536, -37640.09179354808, 0.124, 1.002, 0.182, 192.0, 1.5, 112.0, 15.5, 40.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.696032115078638E9, 0.0, 2023-09-29 19:01:55.078
20.0, -57362.35467938837, -27441.057853824837, -45462.37533836071, -28788.599823546392, -7087.514649333317, -11322.723188724898, -187500.02235174447, -10242.776303622282, -23679.549834674577, 10234.237937240356, -17142.335133830922, -23216.80166921636, 5399.287390623974, -13161.89177774093, -20407.388556884358, -37661.97415136983, 0.124, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032115078641E9, 0.0, 2023-09-29 19:01:55.078
22.0, -57376.23511269512, -27284.528587404322, -45468.61147506374, -28762.269468578037, -7099.763405294825, -11330.434540561979, -187500.02235174447, -10256.589681695663, -23668.709238613756, 10272.03473711428, -17069.557853884442, -23217.874552950212, 5403.288352881474, -13150.157111901894, -20398.80548701352, -37640.56118018165, 0.124, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032115078645E9, 0.0, 2023-09-29 19:01:55.078
24.0, -57373.418792893746, -27425.076356539295, -45466.26454189594, -28795.975899216643, -7094.667207559015, -11330.546299284257, -187500.02235174447, -10254.399210739042, -23681.36032597546, 10228.381780193065, -17114.52956372852, -23219.863858206732, 5393.341826598862, -13178.454420382312, -20411.65774007532, -37667.9420671394, 0.124, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032115078649E9, 0.0, 2023-09-29 19:01:55.078
26.0, -57372.81529579345, -27304.913378347563, -45467.583294818796, -28752.948791140177, -7089.2357336563755, -11320.599773001644, -187500.02235174447, -10249.54888219224, -23666.138788001394, 10272.906455148037, -17091.417859961733, -23213.44890754806, 5410.843242507368, -13140.098826897005, -20397.106754434917, -37642.86340986054, 0.124, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032115078652E9, 0.0, 2023-09-29 19:01:55.078
28.0, -57368.45670562467, -27438.33094100129, -45476.76986178993, -28786.588166545414, -7093.817841269713, -11324.153700370038, -187500.02235174447, -10251.448780470942, -23673.31369797155, 10241.457550699419, -17115.669502695742, -23215.438212804584, 5404.7635680155245, -13162.830551008052, -20408.483792362666, -37658.37552051253, 0.126, 1.006, 0.18, 192.0, 1.5, 120.0, 15.5, 56.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.696032115078656E9, 0.0, 2023-09-29 19:01:55.078
30.0, -57374.961063261166, -27293.91632007555, -45485.04000723839, -28758.715541209644, -7093.795489525258, -11322.611430002622, -187500.02235174447, -10256.053239828736, -23669.312735714047, 10279.544923251262, -17088.512133182543, -23222.769584985923, 5390.167878886209, -13150.246518879714, -20408.528495851577, -37641.656415659956, 0.126, 1.006, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032115078659E9, 0.0, 2023-09-29 19:01:55.078
32.0, -57368.92609225823, -27437.90625785664, -45477.75333854596, -28802.212035919674, -7087.112317933121, -11326.433578304479, -187500.02235174447, -10247.336059491165, -23687.26118651166, 10224.44787316893, -17110.170973559736, -23225.40709083165, 5403.534222070482, -13162.852902752507, -20413.401176142834, -37662.421186258936, 0.126, 1.006, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032115138437E9, 0.0, 2023-09-29 19:01:55.138
34.0, -57395.703482115685, -27311.88712261762, -45480.033216480406, -28765.778692457523, -7087.179373166487, -11327.931145182985, -187500.02235174447, -10247.850149613638, -23681.047401553085, 10240.250556498833, -17116.228296307123, -23232.291428123885, 5405.478823838094, -13155.789751504632, -20402.89585624884, -37645.47856396181, 0.126, 1.006, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032115138445E9, 0.0, 2023-09-29 19:01:55.138
36.0, -57377.97854876263, -27415.71097561252, -45494.204222465065, -28825.346091430914, -7101.886821018079, -11356.273157152315, -187500.02235174447, -10265.798600411248, -23685.920081844342, 10214.747216075328, -17102.549028700476, -23246.864765508744, 5399.197983646153, -13183.684728584854, -20416.776289555586, -37669.59609622909, 0.126, 1.006, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032115138449E9, 0.0, 2023-09-29 19:01:55.138
38.0, -57392.283665214025, -27313.474096473947, -45476.21106817855, -28762.58239300041, -7083.468983586906, -11322.745540469354, -187500.02235174447, -10246.620803668595, -23680.667421897346, 10231.913355817003, -17136.255459339078, -23244.383721874205, 5404.204774404142, -13172.821780779575, -20410.562504597012, -37664.41049151546, 0.128, 1.002, 0.182, 192.0, 2.0, 0.0, 15.5, 40.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.696032115138452E9, 0.0, 2023-09-29 19:01:55.138
40.0, -57375.855133039375, -27389.112399710706, -45478.75916704645, -28804.424858620747, -7096.768271537813, -11331.90975569603, -187500.02235174447, -10255.673260172995, -23698.41470699486, 10239.289431487256, -17086.880455837305, -23232.85022173527, 5401.9472482141555, -13166.205664420804, -20402.784097526564, -37655.35803501106, 0.128, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032115138456E9, 0.0, 2023-09-29 19:01:55.138
42.0, -57370.177789947724, -27349.773329469364, -45465.30341688436, -28754.55811674096, -7084.787736509769, -11312.977828142384, -187500.02235174447, -10246.397286224043, -23678.096971284984, 10258.064896829712, -17152.21460488017, -23218.79097447288, 5410.709132040636, -13155.387420104435, -20397.911417235307, -37651.75940415375, 0.128, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032115138459E9, 0.0, 2023-09-29 19:01:55.138
44.0, -57358.97956597562, -27401.562321372312, -45476.79221353438, -28789.158617157773, -7104.479623374895, -11325.42774980399, -187500.02235174447, -10257.84137938516, -23678.3875439629, 10250.17473103699, -17081.76190635704, -23222.009625674444, 5395.822870233402, -13144.479768810246, -20406.583894083964, -37651.46883147584, 0.128, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032115138462E9, 0.0, 2023-09-29 19:01:55.138
46.0, -57374.8940080278, -27372.013315202395, -45476.81456527884, -28758.06734062044, -7098.131727949587, -11319.48218577888, -187500.02235174447, -10251.292318259755, -23678.476950940723, 10246.039658312757, -17155.723828759652, -23224.893000709177, 5407.1105011833315, -13151.74408575822, -20405.198085927736, -37652.5864186986, 0.128, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032115198709E9, 0.0, 2023-09-29 19:01:55.198
48.0, -57394.228266981634, -27373.622640803176, -45493.84659455378, -28802.27909115304, -7116.16958572502, -11335.128406897595, -187500.02235174447, -10257.12612356259, -23693.11734355895, 10239.557652420719, -17073.782333586496, -23245.881288752713, 5394.928800455189, -13167.74793478822, -20421.246638446646, -37658.39787225698, 0.132, 1.006, 0.184, 192.0, 2.0, 16.0, 15.5, 56.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.696032115198719E9, 0.0, 2023-09-29 19:01:55.198
50.0, -57393.13303150333, -27393.538045112855, -45473.70767279955, -28764.21407034565, -7089.436899356473, -11307.412243773013, -187500.02235174447, -10222.637381868051, -23697.699451172288, 10210.88036428456, -17176.3544888919, -23244.473128852027, 5401.589620302871, -13171.324213901069, -20410.160173196815, -37655.983883855806, 0.132, 1.006, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032115198722E9, 0.0, 2023-09-29 19:01:55.198
52.0, -57384.57231337694, -27347.538155023834, -45483.11775721524, -28781.93900369871, -7107.720626320914, -11325.181880614982, -187500.02235174447, -10236.562518663708, -23702.438020996815, 10239.602355909628, -17076.71041211014, -23238.21464040454, 5399.77912900199, -13163.791676019631, -20404.95221673873, -37633.07334578912, 0.132, 1.006, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032115198726E9, 0.0, 2023-09-29 19:01:55.198
54.0, -57390.540229146514, -27364.994867443427, -45478.200373435066, -28767.857404691866, -7103.585553596682, -11328.400531816547, -187500.02235174447, -10248.341887991653, -23701.901579129884, 10214.434291652953, -17161.423523595753, -23241.746216028478, 5393.20771613213, -13185.13759197445, -20412.37299589789, -37648.7866221412, 0.132, 1.006, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032115198729E9, 0.0, 2023-09-29 19:01:55.198
56.0, -57366.24388292359, -27313.854076129686, -45475.36170188925, -28778.78740773051, -7104.099643719154, -11332.915584196518, -187500.02235174447, -10252.678126415984, -23691.440962724802, 10228.627649382073, -17066.4286096607, -23234.616009547237, 5397.007512689533, -13158.717830028276, -20411.61303658641, -37642.2375610158, 0.132, 1.006, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032115198733E9, 0.0, 2023-09-29 19:01:55.198
58.0, -57366.17682769023, -27421.678891382086, -45461.79419300487, -28768.41619830325, -7096.969437237912, -11317.202307844438, -187500.02235174447, -10245.033829812268, -23685.249529510682, 10209.02516949477, -17180.86954127187, -23220.35559658475, 5414.598335575859, -13156.661469538389, -20404.75105103863, -37654.32985476612, 0.124, 1.008, 0.182, 192.0, 1.5, 112.0, 15.5, 64.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.696032115198736E9, 0.0, 2023-09-29 19:01:55.198
60.0, -57387.45568841168, -27322.07951808924, -45475.272294911425, -28781.469617065148, -7112.593306612171, -11327.349999827147, -187500.02235174447, -10254.421562483498, -23690.144561546393, 10250.46530371491, -17074.60934813134, -23230.704454267558, 5414.531280342493, -13148.257213623192, -20409.08728946296, -37635.35322372356, 0.124, 1.008, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603211519874E9, 0.0, 2023-09-29 19:01:55.198
62.0, -57382.851229053886, -27416.694452368552, -45471.561905331844, -28792.064343936963, -7102.177393695998, -11322.56672651371, -187500.02235174447, -10254.488617716863, -23689.764581890653, 10214.16607071949, -17170.788904522527, -23234.973637458523, 5410.530318084993, -13171.6594900679, -20410.09311796345, -37657.95083736788, 0.124, 1.008, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032115258981E9, 0.0, 2023-09-29 19:01:55.258
64.0, -57362.01940322154, -27312.580026695734, -45469.684358797596, -28784.531806055526, -7103.764367552325, -11325.181880614982, -187500.02235174447, -10257.416696240509, -23686.747096389186, 10249.146550792046, -17080.711374367642, -23238.102881682265, 5404.540050570971, -13163.970489975274, -20406.047452217037, -37643.37749998301, 0.124, 1.008, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032115258991E9, 0.0, 2023-09-29 19:01:55.258
66.0, -57362.33232764391, -27467.85759542675, -45455.28983536838, -28787.057553178973, -7083.290169631264, -11319.728054967887, -187500.02235174447, -10251.180559537479, -23675.21359625025, 10227.800634837227, -17177.382669136845, -23216.444041305072, 5426.802388048457, -13161.623556807466, -20396.570312567987, -37652.5864186986, 0.124, 1.008, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032115258995E9, 0.0, 2023-09-29 19:01:55.258
68.0, -57367.85320852438, -27332.003692627397, -45469.729062286504, -28767.052741891475, -7099.897515761557, -11330.747464984353, -187500.02235174447, -10262.669356187505, -23674.16306426085, 10244.899719345536, -17091.350804728365, -23222.657826263647, 5421.88500426829, -13145.262079866181, -20395.430373600768, -37631.665185888436, 0.13, 0.998, 0.182, 192.0, 2.0, 8.0, 15.5, 24.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.696032115258999E9, 0.0, 2023-09-29 19:01:55.258
70.0, -57368.83668528041, -27465.465958770033, -45473.037120465895, -28797.853445750887, -7102.69148381847, -11339.397590088558, -187500.02235174447, -10271.297129547254, -23688.378773734425, 10210.232163695355, -17154.38272409233, -23226.122346654218, 5420.9685827456215, -13165.356298131503, -20408.863772018405, -37661.23654380281, 0.13, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032115259002E9, 0.0, 2023-09-29 19:01:55.259
72.0, -57372.54707485999, -27337.725739207955, -45469.751414030965, -28774.92055593974, -7102.892649518568, -11334.01081967483, -187500.02235174447, -10269.486638246375, -23671.950241559774, 10246.307879246222, -17101.63260717781, -23236.895887481678, 5412.966658230622, -13161.914129485385, -20412.194181942246, -37653.86046813255, 0.13, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032115259006E9, 0.0, 2023-09-29 19:01:55.259
74.0, -57372.81529579345, -27474.116083874236, -45464.074070939314, -28805.36363188787, -7106.3795216535955, -11340.96221220043, -187500.02235174447, -10273.1746760815, -23676.085314284006, 10214.009608508302, -17142.849223953395, -23236.1359281702, 5415.894736754267, -13176.040431981139, -20415.99397849965, -37671.47364276334, 0.13, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032115259009E9, 0.0, 2023-09-29 19:01:55.259
76.0, -57385.98047327763, -27315.619863941654, -45466.15278317366, -28773.422989061237, -7111.967457767422, -11342.303316867748, -187500.02235174447, -10274.18050458199, -23683.14846553188, 10218.077625999169, -17110.729767171117, -23243.824928262824, 5411.223222163108, -13169.379612133458, -20411.90360926433, -37653.748709410276, 0.13, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032115319207E9, 0.0, 2023-09-29 19:01:55.319
78.0, -57372.34590915989, -27454.312438286837, -45460.07310868181, -28810.12455345685, -7103.362036152129, -11340.135197655583, -187500.02235174447, -10265.753896922339, -23699.711108173266, 10201.000893235314, -17133.282677326522, -23243.489652095992, 5415.626515820803, -13169.714888300286, -20421.604266357932, -37671.0936631076, 0.126, 1.006, 0.18, 192.0, 1.5, 120.0, 15.5, 56.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.696032115319219E9, 0.0, 2023-09-29 19:01:55.319
80.0, -57382.851229053886, -27324.58291346823, -45472.14305068768, -28769.891413437297, -7105.59721059766, -11335.62014527561, -187500.02235174447, -10256.388515995564, -23686.322413244536, 10235.109655274113, -17135.853127938884, -23241.768567772935, 5433.351449173862, -13155.298013126614, -20404.95221673873, -37645.92559885092, 0.126, 1.006, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032115319222E9, 0.0, 2023-09-29 19:01:55.319
82.0, -57377.665624340254, -27446.176403305104, -45489.95739101856, -28816.159524459785, -7108.949972265956, -11339.978735444396, -187500.02235174447, -10249.92886184798, -23710.372890278446, 10211.841489296137, -17138.356523317878, -23253.212660934052, 5426.333001414896, -13178.722641315777, -20417.625655844888, -37664.94693338239, 0.126, 1.006, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032115319226E9, 0.0, 2023-09-29 19:01:55.319
84.0, -57390.20495297968, -27331.15432633809, -45500.12743474572, -28772.08188439392, -7098.981094238889, -11332.557956285234, -187500.02235174447, -10239.31178323171, -23690.92687260233, 10232.896832573037, -17156.148511904303, -23254.151434201176, 5446.918958058233, -13147.832530478541, -20408.729661551675, -37650.35124425307, 0.126, 1.006, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032115319229E9, 0.0, 2023-09-29 19:01:55.319
86.0, -57375.31869117245, -27431.737176386974, -45515.86306284226, -28823.401489663305, -7108.055902487744, -11341.185729644982, -187500.02235174447, -10243.111579789113, -23696.73832616071, 10212.132061974056, -17122.82206092144, -23258.018285991944, 5451.478713927116, -13157.287318383136, -20419.70436807923, -37667.89736365049, 0.126, 1.006, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032115319232E9, 0.0, 2023-09-29 19:01:55.319
88.0, -57374.245807438594, -27346.398216056612, -45516.48891168701, -28779.681477508722, -7095.896553504057, -11332.893232452063, -187500.02235174447, -10237.478940186375, -23682.74613413169, 10223.710265601905, -17163.949270719204, -23248.27292540943, 5458.854789597367, -13150.335925857536, -20414.652873832332, -37663.06938684814, 0.132, 1.002, 0.18, 192.0, 2.0, 16.0, 15.5, 40.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.696032115319235E9, 0.0, 2023-09-29 19:01:55.319
