%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -57683.34808151104, -27618.75422224453, -45495.07594049883, -28873.268231543094, -6450.311118401422, -10861.986680267653, -187500.02235174447, -10001.600980949519, -23392.844008546355, 10942.676477751313, -16137.087778697942, -22845.71800776935, 4701.5553357071085, -13273.561093039643, -20408.46144061821, -37704.442465834916, 0.124, 1.001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032099037788E9, 0.0, 2023-09-29 19:01:39.037
4.0, -57673.803886628615, -27508.895398246696, -45491.65612359716, -28825.45785015319, -6446.824246266395, -10847.346287649429, -187500.02235174447, -9996.080100069059, -23381.80224678543, 10973.186608932807, -16132.14804317332, -22845.293324624698, 4692.771100136173, -13258.853645188052, -20404.438126616256, -37688.81859646065, 0.124, 1.001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032099037792E9, 0.0, 2023-09-29 19:01:39.037
6.0, -57661.26455798919, -27636.79208001996, -45491.72317883053, -28859.65601916981, -6450.780505034984, -10855.10234297542, -187500.02235174447, -9999.298751270622, -23381.95870899662, 10953.181797645308, -16120.9051157123, -22835.190336130898, 4698.3813879944555, -13260.23945334428, -20412.775327298084, -37696.529948297735, 0.124, 1.001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032099037796E9, 0.0, 2023-09-29 19:01:39.037
8.0, -57673.89329360644, -27538.690273605618, -45483.85536478226, -28809.811629034477, -6443.22561540909, -10846.116941704386, -187500.02235174447, -9992.59322793403, -23361.30569711992, 10991.626798108435, -16145.357924146407, -22827.568391271638, 4701.868260129483, -13245.911985148428, -20400.772440525587, -37679.76613995626, 0.13, 1.004, 0.186, 192.0, 2.0, 8.0, 15.5, 48.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.696032099037799E9, 0.0, 2023-09-29 19:01:39.037
10.0, -57674.89912210693, -27620.050623422936, -45492.10315848627, -28864.729865161167, -6456.0555167264365, -10862.836046556957, -187500.02235174447, -10007.904172885916, -23386.049078231943, 10966.570492574036, -16093.434821776727, -22832.083443651612, 4691.586457680042, -13266.766162725231, -20412.730623809173, -37693.55716628518, 0.13, 1.004, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032099037802E9, 0.0, 2023-09-29 19:01:39.037
12.0, -57671.36754648299, -27557.01870405897, -45475.7863850339, -28815.019585492562, -6437.190644406158, -10845.804017282011, -187500.02235174447, -9995.521306457676, -23380.52819735148, 10967.062230952053, -16159.14895047533, -22829.736510483803, 4696.705007160307, -13252.908081162941, -20400.459516103212, -37688.86329994957, 0.13, 1.004, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032099037806E9, 0.0, 2023-09-29 19:01:39.037
14.0, -57676.955482596815, -27607.55599827242, -45481.12845195871, -28852.458757455202, -6450.735801546073, -10853.068334229987, -187500.02235174447, -10003.098547828025, -23385.08795322036, 10967.21869316324, -16088.740955441113, -22829.89297269499, 4690.848850113017, -13255.545587008666, -20399.096059691437, -37685.95757317037, 0.13, 1.004, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032099037809E9, 0.0, 2023-09-29 19:01:39.037
16.0, -57673.78153488416, -27571.301468765912, -45472.16540243213, -28813.94670175871, -6445.304327643434, -10847.77097079408, -187500.02235174447, -9998.471736725776, -23378.20361592813, 10975.51119035616, -16159.57363361998, -22826.65196974897, 4694.045149570125, -13254.427999785901, -20392.837571243952, -37681.911907423964, 0.13, 1.004, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032099098134E9, 0.0, 2023-09-29 19:01:39.098
18.0, -57671.90398834991, -27604.73967847105, -45480.860231025246, -28849.240106253637, -6453.8873975142715, -10857.9633662657, -187500.02235174447, -10009.379388019966, -23373.24152865905, 10987.156449217373, -16087.399850773794, -22824.483850536806, 4695.855640871006, -13242.916851391417, -20398.224341657682, -37685.622297003545, 0.134, 1.0, 0.184, 192.0, 2.0, 24.0, 15.5, 32.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.696032099098153E9, 0.0, 2023-09-29 19:01:39.098
20.0, -57692.51229673771, -27576.688239179643, -45482.69307407059, -28822.41801290727, -6453.909749258727, -10861.561997123003, -187500.02235174447, -10011.927486887871, -23391.189979456663, 10952.511245311647, -16164.53572088906, -22833.402196574476, 4694.916867603883, -13255.143255608471, -20406.09215570595, -37694.74180874131, 0.134, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032099098156E9, 0.0, 2023-09-29 19:01:39.098
22.0, -57677.98366284176, -27573.581346700354, -45481.10610021426, -28848.457795197704, -6458.022470238504, -10866.792305325545, -187500.02235174447, -10009.3123327866, -23390.0723922339, 10967.330451885517, -16075.441667490206, -22831.099966895577, 4686.602018666508, -13253.846854430063, -20408.66260631831, -37691.009067417275, 0.134, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032099098159E9, 0.0, 2023-09-29 19:01:39.098
24.0, -57690.90297113693, -27592.714439954096, -45478.89327751318, -28826.08369899794, -6455.273205670501, -10860.62322385588, -187500.02235174447, -10010.07229209808, -23380.371735140292, 10944.822245219022, -16169.989546536155, -22833.156327385466, 4692.324065247067, -13254.472703274812, -20406.80741152852, -37697.75929424278, 0.134, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032099098163E9, 0.0, 2023-09-29 19:01:39.098
26.0, -57671.74752613873, -27527.424994400146, -45488.86215554025, -28849.463623698193, -6466.270263942512, -10869.407459426817, -187500.02235174447, -10023.103359115525, -23378.047153716943, 10970.124419942429, -16066.433914474717, -22844.600420546583, 4688.457213456299, -13262.116999878526, -20414.407004643323, -37695.50176805279, 0.134, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032099098166E9, 0.0, 2023-09-29 19:01:39.098
28.0, -57666.07018304708, -27616.02730942098, -45471.5842570763, -28830.59875137791, -6450.556987590431, -10854.834122041955, -187500.02235174447, -10011.16752757639, -23365.19490065514, 10946.900957453367, -16176.20333149473, -22830.89880119548, 4694.112204803491, -13258.674831232409, -20409.757841796618, -37702.2966983672, 0.136, 0.996, 0.184, 192.0, 2.0, 32.0, 15.5, 16.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.696032099098169E9, 0.0, 2023-09-29 19:01:39.098
30.0, -57675.18969478485, -27540.858392817783, -45478.73681530199, -28830.866972311374, -6457.195455693657, -10864.177151224274, -187500.02235174447, -10018.431844524366, -23377.555415338924, 10982.015547992653, -16075.665184934758, -22832.441071562895, 4694.3580739925, -13247.43190377139, -20404.013443471606, -37679.90025042299, 0.136, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032099157548E9, 0.0, 2023-09-29 19:01:39.157
32.0, -57670.875808104975, -27647.923248758707, -45470.19844892007, -28824.22850420815, -6450.869912012806, -10859.438581399749, -187500.02235174447, -10014.207364822312, -23383.880959019778, 10944.68813475229, -16175.82335183899, -22827.99307441629, 4698.962533350294, -13251.678735217898, -20406.449783617234, -37696.239375619814, 0.136, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603209915756E9, 0.0, 2023-09-29 19:01:39.157
34.0, -57676.21787502979, -27535.11399449277, -45478.71446355754, -28822.485068140635, -6465.063269741925, -10871.083840260964, -187500.02235174447, -10025.942030661348, -23383.880959019778, 10973.901864755377, -16073.27354827804, -22833.111623896555, 4692.5699344360755, -13242.827444413597, -20411.836554030964, -37682.64951499099, 0.136, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032099157563E9, 0.0, 2023-09-29 19:01:39.157
36.0, -57665.19846501332, -27657.869775041316, -45467.225666907514, -28829.928199044254, -6456.882531271283, -10861.584348867458, -187500.02235174447, -10015.526117745176, -23380.8187700294, 10929.466596778226, -16165.094514500443, -22824.103870881067, 4699.342513006033, -13258.160741109938, -20416.99980700014, -37701.60379428909, 0.136, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032099157566E9, 0.0, 2023-09-29 19:01:39.157
38.0, -57666.29370049164, -27520.16067745217, -45474.914667000136, -28821.389832662328, -6465.353842419844, -10867.060526259009, -187500.02235174447, -10024.64562948294, -23370.33580187986, 10971.197303676285, -16071.641870932803, -22828.8871441945, 4693.151079791914, -13250.069409617116, -20413.75880405412, -37680.03436088972, 0.14, 1.004, 0.192, 192.0, 2.0, 48.0, 15.5, 48.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.69603209915757E9, 0.0, 2023-09-29 19:01:39.157
40.0, -57667.97008132578, -27652.326542416402, -45473.75237628846, -28851.497632443625, -6464.9738627641045, -10874.973043796188, -187500.02235174447, -10028.735998718263, -23376.77310428299, 10941.536538784092, -16153.20338645022, -22833.312789596654, 4690.245353012723, -13275.349232596069, -20419.682016334777, -37706.6999920249, 0.14, 1.004, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032099157573E9, 0.0, 2023-09-29 19:01:39.157
42.0, -57668.88650284845, -27515.802087283384, -45485.688207827596, -28841.14877476082, -6469.690080844174, -10885.970102068199, -187500.02235174447, -10033.251051098234, -23372.213348414105, 10942.318849840029, -16094.61946423286, -22854.01050496227, 4691.362940235489, -13264.66509874643, -20421.268990191104, -37699.34626809911, 0.14, 1.004, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032099157576E9, 0.0, 2023-09-29 19:01:39.157
44.0, -57676.01670932969, -27657.445091896665, -45470.22080066452, -28853.151661533317, -6455.452019626144, -10867.038174514553, -187500.02235174447, -10010.40756826491, -23381.221101429594, 10924.7280269537, -16157.092589985443, -22838.118414654546, 4696.54854494912, -13264.598043513066, -20418.407966900824, -37713.67373629496, 0.14, 1.004, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032099157579E9, 0.0, 2023-09-29 19:01:39.157
46.0, -57691.99820661524, -27492.645680027686, -45480.94963800307, -28822.552123374004, -6463.789220307973, -10866.412325669806, -187500.02235174447, -10014.050902611125, -23388.328956166384, 10962.413068105348, -16103.13547887033, -22844.95804845787, 4694.4474809703215, -13247.677772960398, -20405.37689988338, -37676.43573003241, 0.14, 1.004, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032099217525E9, 0.0, 2023-09-29 19:01:39.217
48.0, -57683.884523377965, -27634.243981152056, -45482.98364674851, -28860.773606392577, -6464.571531363908, -10871.150895494331, -187500.02235174447, -10014.877917155973, -23396.15206672574, 10934.048704391564, -16142.452197367216, -22847.752016514783, 4689.239524512234, -13262.787552212187, -20417.916228522805, -37701.26851812226, 0.136, 1.0, 0.184, 192.0, 2.0, 32.0, 15.5, 32.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.696032099217537E9, 0.0, 2023-09-29 19:01:39.217
50.0, -57685.829125145574, -27497.943043463594, -45487.208126450554, -28823.66971059677, -6465.577359864397, -10874.458953673715, -187500.02235174447, -10017.850699168528, -23391.793476556955, 10953.517073812136, -16128.95174371621, -22852.311772383666, 4692.54758269162, -13258.920700421419, -20412.440051131256, -37683.677695235936, 0.136, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603209921754E9, 0.0, 2023-09-29 19:01:39.217
52.0, -57680.21883728729, -27643.274085912002, -45486.5375741169, -28863.27700177157, -6468.9077697882385, -10877.722308364191, -187500.02235174447, -10018.968286391293, -23395.414459158714, 10932.931117168799, -16141.848700266923, -22855.91040324097, 4685.082100043547, -13265.134485379993, -20422.677150091786, -37705.94003271342, 0.136, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032099217543E9, 0.0, 2023-09-29 19:01:39.217
54.0, -57687.304340279625, -27524.40750889868, -45482.871888026224, -28812.784411047032, -6461.062307484425, -10870.547398394037, -187500.02235174447, -10017.805995679617, -23381.95870899662, 10955.640489535392, -16152.733999816657, -22853.18349041742, 4698.2696292721785, -13256.86433993153, -20405.846286516942, -37683.14125336901, 0.136, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032099217546E9, 0.0, 2023-09-29 19:01:39.217
56.0, -57673.62507267298, -27642.782347533983, -45482.38014964821, -28860.773606392577, -6467.8572377988385, -10884.226666000684, -187500.02235174447, -10030.121806874491, -23390.139447467263, 10931.388846801383, -16128.884688482845, -22849.04841769319, 4697.777890894162, -13266.073258647117, -20414.071728476494, -37701.80495998919, 0.136, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603209921755E9, 0.0, 2023-09-29 19:01:39.217
58.0, -57685.7173664233, -27558.091587792827, -45469.05850995285, -28811.75623080209, -6455.1167434593135, -10865.875883802877, -187500.02235174447, -10018.230678824268, -23385.423229387194, 10949.985498188198, -16168.268462213096, -22843.61694379055, 4701.421225240377, -13240.636973456976, -20401.286530648056, -37688.84094820511, 0.132, 1.002, 0.182, 192.0, 2.0, 16.0, 15.5, 40.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.696032099217553E9, 0.0, 2023-09-29 19:01:39.217
60.0, -57681.22466578778, -27626.912608970717, -45477.03808272339, -28852.145833032828, -6468.885418043783, -10883.377299711383, -187500.02235174447, -10025.137367860958, -23395.01212775852, 10937.446169548772, -16110.980941174144, -22844.15338565748, 4696.034454826648, -13249.644726472465, -20406.539190595056, -37691.769026728754, 0.132, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032099277799E9, 0.0, 2023-09-29 19:01:39.277
62.0, -57692.624055459986, -27553.509480179488, -45479.36266414674, -28805.520094099058, -6467.633720354285, -10870.323880949483, -187500.02235174447, -10019.907059658415, -23387.479589877083, 10940.307192839051, -16173.699936115736, -22844.555717057672, 4700.21423103979, -13252.215177084825, -20405.242789416647, -37689.75736972778, 0.132, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032099277812E9, 0.0, 2023-09-29 19:01:39.277
64.0, -57681.3140727656, -27578.051695591414, -45493.39955966468, -28851.318818487984, -6474.652168113252, -10886.305378235029, -187500.02235174447, -10037.60964126702, -23401.58354062838, 10948.018544676132, -16099.112164868375, -22859.106702698078, 4687.943123333826, -13256.841988187074, -20419.27968493458, -37694.02655291874, 0.132, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032099277815E9, 0.0, 2023-09-29 19:01:39.277
66.0, -57685.15857281192, -27560.572631427367, -45479.65323682466, -28817.27711168255, -6461.732859818085, -10870.189770482752, -187500.02235174447, -10018.856527669017, -23395.257996947526, 10932.752303213156, -16185.658119399324, -22857.89970849749, 4696.369730993478, -13264.24041560178, -20410.316635408002, -37696.06056166418, 0.132, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032099277818E9, 0.0, 2023-09-29 19:01:39.277
68.0, -57673.5133139507, -27579.973945614573, -45485.01765549394, -28849.597734164923, -6472.864028556827, -10882.77380261109, -187500.02235174447, -10025.629106238974, -23394.475685891593, 10939.413123060838, -16101.548505014003, -22852.80351076168, 4702.3599985075, -13259.568901010622, -20403.387594626856, -37686.22579410384, 0.13, 1.002, 0.182, 192.0, 2.0, 8.0, 15.5, 40.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.696032099277821E9, 0.0, 2023-09-29 19:01:39.277
70.0, -57681.67170067689, -27594.83785567735, -45474.3335216443, -28818.484105883137, -6456.7037173156405, -10873.095497261942, -187500.02235174447, -10017.805995679617, -23392.53108412398, 10926.8290909325, -16194.978796837187, -22848.71314152636, 4706.606829954008, -13254.226834085803, -20396.994995712637, -37695.36765758606, 0.13, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032099277825E9, 0.0, 2023-09-29 19:01:39.277
72.0, -57680.82233438759, -27556.68342789214, -45490.27031544093, -28851.6093911659, -6473.735746590584, -10897.72711965169, -187500.02235174447, -10036.022667410693, -23391.569959112403, 10940.575413772514, -16085.857580406378, -22856.156272429977, 4696.861469371494, -13261.62526150051, -20401.21947541469, -37688.148044126996, 0.13, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032099277828E9, 0.0, 2023-09-29 19:01:39.277
74.0, -57693.94280838285, -27600.112867368804, -45482.22368743702, -28831.8057455785, -6464.839752297373, -10884.785459612067, -187500.02235174447, -10024.93620216086, -23400.041270260965, 10914.803852415545, -16197.661006171824, -22855.66453405196, 4699.521326961676, -13270.074220904617, -20401.107716692415, -37704.08483792363, 0.13, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032099277831E9, 0.0, 2023-09-29 19:01:39.277
76.0, -57681.425831487875, -27547.318046965367, -45481.12845195871, -28841.484050927647, -6474.205133224146, -10888.428793958283, -187500.02235174447, -10026.545527761642, -23402.902293551244, 10943.347030084971, -16095.021795633054, -22859.77725503174, 4698.917829861382, -13268.129619137004, -20397.196161412736, -37689.26563134976, 0.13, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032099337883E9, 0.0, 2023-09-29 19:01:39.337
78.0, -57682.051680332625, -27608.248902350537, -45468.700882041565, -28822.820344307467, -6467.23138895409, -10882.170305510797, -187500.02235174447, -10026.478472528277, -23398.521351638003, 10921.554079241048, -16199.53855270607, -22843.795757746193, 4711.188937567346, -13260.86530218903, -20391.049431687527, -37688.95270692739, 0.132, 0.996, 0.194, 192.0, 2.0, 16.0, 15.5, 16.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.696032099337896E9, 0.0, 2023-09-29 19:01:39.337
80.0, -57673.535665695155, -27502.413392354658, -45480.18967869159, -28833.303312457003, -6481.447098427666, -10892.072128304497, -187500.02235174447, -10037.27436510019, -23394.229816702584, 10952.086562166996, -16086.148153084298, -22852.669400294948, 4705.958629364804, -13256.48436027579, -20400.16894342529, -37677.91094516646, 0.132, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032099337909E9, 0.0, 2023-09-29 19:01:39.337
82.0, -57685.918532123396, -27597.765934200997, -45470.91370474264, -28835.18085899125, -6472.864028556827, -10886.953578824232, -187500.02235174447, -10030.390027807955, -23399.9742150276, 10916.54728848306, -16193.615340425415, -22848.84725199309, 4713.692332946341, -13276.645633774477, -20399.69955679173, -37696.46289306437, 0.132, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032099337914E9, 0.0, 2023-09-29 19:01:39.337
84.0, -57677.20135178582, -27492.086886416306, -45473.21593442153, -28831.85044906741, -6475.680348358196, -10882.170305510797, -187500.02235174447, -10031.015876652704, -23399.90715979423, 10936.239175348184, -16094.373595043851, -22856.33508638562, 4709.825481155573, -13262.698145234364, -20400.057184703015, -37681.017837645755, 0.132, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032099337918E9, 0.0, 2023-09-29 19:01:39.337
86.0, -57676.86607561899, -27644.346969645856, -45462.956483716545, -28834.80087933551, -6458.737726061074, -10867.954596037222, -187500.02235174447, -10016.733111945763, -23395.72738358109, 10929.913631667332, -16194.174134036797, -22838.140766399, 4718.296792304134, -13251.701086962354, -20392.949329966228, -37687.18691911542, 0.132, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032099337923E9, 0.0, 2023-09-29 19:01:39.337
88.0, -57680.33059600957, -27505.587340067308, -45472.18775417659, -28813.209094191683, -6471.746441334062, -10871.10619200542, -187500.02235174447, -10021.851661426028, -23398.163723726717, 10967.844542007988, -16111.606790018892, -22846.85794673657, 4706.316257276089, -13240.61462171252, -20389.93184446476, -37663.7399391818, 0.128, 0.998, 0.196, 192.0, 2.0, 0.0, 15.5, 24.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.696032099337928E9, 0.0, 2023-09-29 19:01:39.337
