%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
38.0, -56168.01156616349, -26621.441736393183, -45095.6949705714, -28630.43887978064, -9040.341858904583, -12655.26713791694, -187500.02235174447, -10901.81748888701, -24146.388369368124, 8714.878107890858, -19487.90484522639, -24972.598251414092, 6816.902079212914, -12849.526148978013, -20519.81783149455, -36980.76003560544, 0.11800000000000001, 1.026, 0.13, 192.0, 1.5, 88.0, 16.0, 8.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.696032178974118E9, 0.0, 2023-09-29 19:02:58.974
40.0, -56166.93868242964, -26741.67176981828, -45084.92142974394, -28620.04531860892, -9024.293306385673, -12634.50236731796, -187500.02235174447, -10887.422965457794, -24154.21147992748, 8656.025964740034, -19599.238884358274, -24966.384466455518, 6826.222756650777, -12857.773942682023, -20518.230857638224, -37002.195358538076, 0.11800000000000001, 1.026, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032178974121E9, 0.0, 2023-09-29 19:02:58.974
42.0, -56156.63452823574, -26630.829469064414, -45096.074950227136, -28624.33685354434, -9032.541100089682, -12643.174844166619, -187500.02235174447, -10894.508468450125, -24145.6507618011, 8697.980189082646, -19499.48304885424, -24979.57199568415, 6812.096454155023, -12836.15980579374, -20510.63126452342, -36980.313000716334, 0.11800000000000001, 1.026, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032178974125E9, 0.0, 2023-09-29 19:02:58.974
44.0, -56169.24091210854, -26754.34520892444, -45097.907793272476, -28626.95200764561, -9026.439073853382, -12639.397399353671, -187500.02235174447, -10888.071166046997, -24141.78391001033, 8673.90736030428, -19600.937616936877, -24968.8431583456, 6830.715457286294, -12845.838111142888, -20504.797459220586, -36991.19830026606, 0.11800000000000001, 1.026, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032178974128E9, 0.0, 2023-09-29 19:02:58.974
46.0, -56168.54800803042, -26615.429117134707, -45107.16141547697, -28617.161943574185, -9033.92690824591, -12647.555786079858, -187500.02235174447, -10899.06822431901, -24148.087101946727, 8710.318352021975, -19499.818325021068, -24975.7945508712, 6817.639686779939, -12837.076227316407, -20509.2901598561, -36976.401445436655, 0.11800000000000001, 1.026, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960321790348E9, 0.0, 2023-09-29 19:02:59.034
48.0, -56161.41780154918, -26759.843738060445, -45105.70855208737, -28641.57004851938, -9030.685905299892, -12644.02421045592, -187500.02235174447, -10899.671721419301, -24152.4009886266, 8656.85297928488, -19575.72484919129, -24966.675039133435, 6822.601774049017, -12841.993611096575, -20513.53699130261, -36998.060285813845, 0.116, 1.016, 0.132, 192.0, 1.5, 80.0, 15.5, 96.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.69603217903481E9, 0.0, 2023-09-29 19:02:59.034
50.0, -56160.68019398215, -26627.968445774135, -45102.66871484146, -28619.821801164366, -9028.40602736545, -12640.917317976633, -187500.02235174447, -10900.275218519595, -24132.977322694936, 8694.359206480885, -19513.788165305636, -24963.9928297988, 6829.329649130064, -12826.950887078154, -20505.53506678761, -36979.262468726934, 0.116, 1.016, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032179034814E9, 0.0, 2023-09-29 19:02:59.034
52.0, -56165.01643240648, -26762.05656076152, -45100.36648516256, -28654.0646736699, -9030.685905299892, -12654.864806516744, -187500.02235174447, -10904.745567410657, -24153.049189215802, 8673.57208413745, -19560.659773428415, -24970.02780080173, 6829.061428196601, -12853.124779835318, -20510.92183720134, -36995.959221835044, 0.116, 1.016, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032179034818E9, 0.0, 2023-09-29 19:02:59.034
54.0, -56164.614101006286, -26624.168649216732, -45093.50449961478, -28623.755708188502, -9021.655800539947, -12644.873576745222, -187500.02235174447, -10899.761128397124, -24139.794604753806, 8690.604113412395, -19522.639456109937, -24978.186187527917, 6828.6143933074945, -12842.619459941323, -20504.283369098113, -36982.10114027275, 0.116, 1.016, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032179034821E9, 0.0, 2023-09-29 19:02:59.034
56.0, -56167.02808940746, -26752.981752512667, -45104.12157823105, -28660.077292928374, -9035.670344313425, -12658.12816120722, -187500.02235174447, -10911.652256447347, -24149.808186269784, 8674.041470771012, -19560.257442028218, -24975.727495637835, 6822.534718815651, -12866.066439874941, -20508.77606973363, -37000.76484689294, 0.116, 1.016, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032179034827E9, 0.0, 2023-09-29 19:02:59.034
58.0, -56173.44304006613, -26612.299872910964, -45096.11965371605, -28621.341719787328, -9026.148501175465, -12648.919242491633, -187500.02235174447, -10909.953523868744, -24153.339761893723, 8697.734319893638, -19533.927087059867, -24984.534082953225, 6818.466701324785, -12843.222957041617, -20510.363043589958, -36990.50539618795, 0.112, 1.014, 0.132, 192.0, 1.5, 64.0, 15.5, 88.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.696032179034831E9, 0.0, 2023-09-29 19:02:59.034
60.0, -56160.702545726606, -26755.954534525223, -45092.40926413647, -28656.97040044909, -9033.859853012545, -12650.640326814691, -187500.02235174447, -10909.707654679734, -24153.138596193625, 8665.078421244434, -19551.316744246094, -24974.207577014873, 6818.712570513794, -12851.895433890277, -20513.760508747164, -37000.94366084858, 0.112, 1.014, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603217909463E9, 0.0, 2023-09-29 19:02:59.094
62.0, -56172.63837726574, -26610.824657776913, -45092.163394947456, -28608.42241149216, -9037.50318735876, -12643.68893428909, -187500.02235174447, -10905.974913355698, -24149.674075803054, 8697.980189082646, -19543.404226708917, -24974.676963648435, 6818.3996460914195, -12841.278355274006, -20510.675968012332, -36979.24011698247, 0.112, 1.014, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032179094643E9, 0.0, 2023-09-29 19:02:59.094
64.0, -56153.415877034175, -26733.42397611427, -45091.895174014, -28652.723569002577, -9039.000754237266, -12644.493597089482, -187500.02235174447, -10903.24800053215, -24154.92673575005, 8677.841267328415, -19515.933932773343, -24969.692524634902, 6806.44146280783, -12853.214186813138, -20522.92472397384, -36997.501492202464, 0.112, 1.014, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032179094647E9, 0.0, 2023-09-29 19:02:59.094
66.0, -56182.27197912598, -26623.8333730499, -45097.23724093881, -28597.89473985371, -9021.78991100668, -12634.390608595682, -187500.02235174447, -10889.859305603422, -24141.78391001033, 8693.174564024755, -19555.317706503596, -24963.769312354245, 6812.96817218878, -12834.25990751504, -20501.06471789655, -36969.673570355604, 0.112, 1.014, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603217909465E9, 0.0, 2023-09-29 19:02:59.094
68.0, -56170.760830731495, -26711.698080503713, -45113.24108996881, -28653.215307380597, -9038.665478070436, -12649.701553547568, -187500.02235174447, -10900.163459797319, -24155.753750294894, 8676.90249406129, -19515.553953117604, -24982.634184674524, 6800.741767971727, -12855.985803125597, -20514.274598869633, -36982.86109958424, 0.114, 1.012, 0.134, 192.0, 1.5, 72.0, 15.5, 80.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.696032179094654E9, 0.0, 2023-09-29 19:02:59.094
70.0, -56174.40416507771, -26666.435797981718, -45100.142967718006, -28619.218304064074, -9022.326352873606, -12638.123349919719, -187500.02235174447, -10889.278160247584, -24149.629372314143, 8682.177505752743, -19582.095096361052, -24985.674021920448, 6815.337457101043, -12864.367707296338, -20507.323206344034, -36983.1293205177, 0.114, 1.012, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032179094657E9, 0.0, 2023-09-29 19:02:59.094
72.0, -56159.8084759484, -26716.503705561605, -45105.88736604302, -28663.072426685387, -9038.084332714598, -12653.70251580507, -187500.02235174447, -10906.287837778073, -24152.177471182047, 8703.255200774098, -19506.09916521301, -24982.053039318685, 6811.492957054729, -12852.230710057105, -20508.30668310007, -36981.0282565389, 0.114, 1.012, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603217909466E9, 0.0, 2023-09-29 19:02:59.094
74.0, -56167.318662085374, -26699.739897220123, -45097.72897931683, -28629.544810002426, -9025.187376163885, -12641.006724954454, -187500.02235174447, -10900.521087708603, -24144.287305389324, 8662.575025865439, -19585.872541174, -24967.434998444918, 6813.370503588975, -12852.007192612553, -20505.53506678761, -36987.5326141754, 0.114, 1.012, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032179094663E9, 0.0, 2023-09-29 19:02:59.094
76.0, -56174.1582958887, -26711.452211314707, -45103.80865380867, -28666.089912186853, -9038.665478070436, -12658.329326907316, -187500.02235174447, -10915.92143963831, -24161.051113730802, 8674.62261612685, -19496.599673819503, -24974.028763059232, 6803.2004598618105, -12855.941099636686, -20508.53020054462, -36984.64923914066, 0.114, 1.012, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603217915405E9, 0.0, 2023-09-29 19:02:59.154
78.0, -56184.30598787141, -26715.542580550027, -45094.42092113745, -28631.48941177004, -9027.847233754068, -12652.339059393295, -187500.02235174447, -10912.725140181201, -24157.36307589568, 8661.837418298413, -19591.438125543373, -24975.258109004273, 6806.575573274562, -12867.653413731268, -20502.942264430796, -36987.711428131035, 0.11, 1.014, 0.14, 192.0, 1.5, 56.0, 15.5, 88.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.696032179154059E9, 0.0, 2023-09-29 19:02:59.154
80.0, -56176.32641510087, -26683.803103423492, -45096.432578138425, -28652.09772015783, -9038.196091436874, -12653.478998360515, -187500.02235174447, -10911.674608191803, -24160.514671863875, 8671.33690969192, -19491.838752250525, -24980.75663814028, 6794.706796968794, -12860.031468872008, -20504.19396212029, -36973.40631167964, 0.11, 1.014, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032179154063E9, 0.0, 2023-09-29 19:02:59.154
82.0, -56179.45565932461, -26724.416223098782, -45087.000141978286, -28630.014196635988, -9029.657725054947, -12643.241899399985, -187500.02235174447, -10899.78348014158, -24160.917003264072, 8657.657642085273, -19591.952215665846, -24977.493283449803, 6802.507555783696, -12856.812817670443, -20496.929645172317, -36971.707579101036, 0.11, 1.014, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032179154066E9, 0.0, 2023-09-29 19:02:59.154
84.0, -56169.91146444219, -26660.28906825651, -45102.82517705264, -28652.880031213765, -9048.522597375226, -12655.22243442803, -187500.02235174447, -10907.427776745293, -24152.49039560442, 8699.231886772142, -19493.96216797378, -24982.678888163435, 6801.412320305386, -12862.512512506548, -20501.176476618824, -36959.86115453973, 0.11, 1.014, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032179154069E9, 0.0, 2023-09-29 19:02:59.154
86.0, -56190.206848407615, -26729.266551645585, -45111.47530215685, -28647.71677824459, -9039.514844359737, -12652.74139079349, -187500.02235174447, -10902.689206920768, -24164.53798586583, 8654.841322283903, -19596.86959944601, -24988.400934743993, 6791.823421934059, -12870.559140510457, -20512.374700590935, -36978.56956464882, 0.11, 1.014, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032179154072E9, 0.0, 2023-09-29 19:02:59.154
88.0, -56179.65682502471, -26630.404785919764, -45122.69587787341, -28653.215307380597, -9049.349611920074, -12661.12329496423, -187500.02235174447, -10914.06624484852, -24160.335857908234, 8678.109488261878, -19490.408240605386, -24995.642899947514, 6790.191744588822, -12859.092695604884, -20510.944188945796, -36968.71244534403, 0.11, 1.004, 0.146, 192.0, 1.5, 56.0, 15.5, 48.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.696032179154076E9, 0.0, 2023-09-29 19:02:59.154
