%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, -57998.6417887976, -27713.235046057114, -45366.24048545844, -28921.30213037755, -5700.7453680927, -10504.537582938383, -187500.02235174447, -9833.672324856798, -23053.209251547964, 11786.499534428065, -15141.876356825394, -22203.82061050184, 5127.691343747538, -13401.346016090634, -20376.69961174722, -37537.698452198325, 0.134, 0.982, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032082659471E9, 0.0, 2023-09-29 19:01:22.659
8.0, -57991.4892305719, -27602.437448792156, -45360.473735388965, -28877.805635667522, -5699.404263425382, -10494.054614788845, -187500.02235174447, -9822.18352820677, -23041.45223396447, 11834.421674540243, -15121.916249026806, -22199.841999988796, 5131.5805472827615, -13379.59776873562, -20364.249690085613, -37516.1066670545, 0.136, 0.996, 0.20400000000000001, 192.0, 2.0, 32.0, 15.5, 16.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.696032082659474E9, 0.0, 2023-09-29 19:01:22.659
10.0, -58003.24624815539, -27715.71608969165, -45366.01696801388, -28912.540246551067, -5699.896001803399, -10503.017664315423, -187500.02235174447, -9826.22919395318, -23052.024609091834, 11793.562685675943, -15133.337990443468, -22195.930444709116, 5135.000364184423, -13387.420879294978, -20369.457646543702, -37526.790800904135, 0.136, 0.996, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032082659479E9, 0.0, 2023-09-29 19:01:22.659
12.0, -58009.81766102525, -27574.36365775629, -45364.16177322409, -28869.490786730148, -5696.498536646192, -10496.468603190018, -187500.02235174447, -9821.84825203994, -23060.205347562474, 11823.983409879615, -15116.484775124167, -22199.238502888504, 5133.100465905723, -13382.056460625705, -20361.478073773156, -37512.172760030364, 0.136, 0.996, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032082659498E9, 0.0, 2023-09-29 19:01:22.659
14.0, -57991.91391371655, -27725.1932293407, -45355.846924286714, -28907.220531370705, -5698.219620969251, -10494.367539211218, -187500.02235174447, -9822.876432284884, -23063.066370852754, 11803.688025914196, -15130.23109796418, -22194.455229575065, 5132.787541483348, -13400.340187590145, -20366.306050575502, -37526.94726311532, 0.136, 0.996, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032082659501E9, 0.0, 2023-09-29 19:01:22.659
16.0, -58003.24624815539, -27588.378201529766, -45363.625331357165, -28865.266307028094, -5701.974714037742, -10497.161507268132, -187500.02235174447, -9828.218499209703, -23055.62323994914, 11840.076665887436, -15136.936621300772, -22198.836171488307, 5132.184044383054, -13373.607501221599, -20358.795864438518, -37507.769466372665, 0.136, 0.996, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032082719612E9, 0.0, 2023-09-29 19:01:22.719
18.0, -57995.82546899623, -27677.51695841753, -45383.205459500015, -28929.236999659184, -5711.809481598078, -10510.751367896959, -187500.02235174447, -9838.187377236769, -23052.38223700312, 11808.560706205453, -15103.006673217616, -22210.570837327345, 5121.768131466882, -13395.89219044354, -20378.42069607028, -37533.58573121855, 0.13, 1.002, 0.194, 192.0, 2.0, 8.0, 15.5, 40.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.69603208271962E9, 0.0, 2023-09-29 19:01:22.719
20.0, -58005.66023655656, -27589.920471897185, -45379.51742166489, -28884.600565981935, -5699.359559936472, -10495.328664222798, -187500.02235174447, -9830.498377144144, -23047.55426020077, 11805.72203465963, -15150.86175809643, -22205.63110180272, 5134.419218828585, -13389.723108973874, -20371.26813784458, -37527.93073987136, 0.13, 1.002, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032082719624E9, 0.0, 2023-09-29 19:01:22.719
22.0, -57998.10534693067, -27675.572356649922, -45381.77494785487, -28927.20299091375, -5706.690932117812, -10506.169260283621, -187500.02235174447, -9831.727723089185, -23072.0964756127, 11810.170031806236, -15101.956141228216, -22201.697194778586, 5132.362858338697, -13392.60648400861, -20371.759876222597, -37531.79759166212, 0.13, 1.002, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032082719627E9, 0.0, 2023-09-29 19:01:22.719
24.0, -57994.216143395446, -27630.66770203921, -45364.34058717974, -28874.654039699322, -5691.64820809939, -10487.527905407895, -187500.02235174447, -9818.98722874966, -23054.550356215284, 11817.613162709853, -15171.29125252858, -22195.4387063311, 5145.125704422678, -13387.845562439628, -20358.013553382585, -37519.928815356354, 0.13, 1.002, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032082719631E9, 0.0, 2023-09-29 19:01:22.719
26.0, -57986.303625858265, -27667.145748990268, -45371.33668319425, -28915.870656474908, -5704.656923372379, -10506.88451610619, -187500.02235174447, -9833.314696945512, -23056.04792309379, 11822.374084278832, -15082.264254363092, -22202.21128490106, 5138.308422363809, -13395.422803809977, -20363.534434263045, -37523.39333574693, 0.13, 1.002, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032082719635E9, 0.0, 2023-09-29 19:01:22.719
28.0, -57990.52810556032, -27651.276010427002, -45359.31144467729, -28875.99514436664, -5693.883382544921, -10490.813611842825, -187500.02235174447, -9827.682057342776, -23044.69323691049, 11808.873630627828, -15167.71497341573, -22201.853656989773, 5144.343393366742, -13389.700757229419, -20361.589832495432, -37525.85202763701, 0.132, 1.0, 0.192, 192.0, 2.0, 16.0, 15.5, 32.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.696032082719639E9, 0.0, 2023-09-29 19:01:22.719
30.0, -57986.929474703014, -27650.51605111552, -45366.26283720289, -28912.473191317702, -5706.400359439893, -10508.60560042925, -187500.02235174447, -9839.237909226169, -23047.397797989583, 11816.115595831347, -15074.619957759376, -22210.034395460414, 5131.893471705136, -13384.69396647143, -20368.49652153212, -37526.857856137496, 0.132, 1.0, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032082779918E9, 0.0, 2023-09-29 19:01:22.779
32.0, -57994.8866957291, -27679.37215320732, -45350.86248527318, -28882.454798514224, -5695.98444652372, -10496.043920045367, -187500.02235174447, -9825.044551497049, -23056.02557134933, 11791.774546119517, -15183.316491045534, -22203.351223868278, 5142.152922410121, -13392.472373541877, -20368.78709421004, -37532.84812365152, 0.132, 1.0, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032082779927E9, 0.0, 2023-09-29 19:01:22.779
34.0, -57988.270579370335, -27649.845498781862, -45362.55244762331, -28904.091287146963, -5712.770606609655, -10512.025417330911, -187500.02235174447, -9826.475063142188, -23064.876862153633, 11826.48680525861, -15090.22147538918, -22200.244331388993, 5157.910902251113, -13377.496704756823, -20368.898852932318, -37522.454562479805, 0.132, 1.0, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032082779931E9, 0.0, 2023-09-29 19:01:22.779
36.0, -57997.92653297503, -27693.274938258524, -45369.52619189337, -28895.105885875928, -5696.7444058352, -10508.471489962518, -187500.02235174447, -9814.539231603054, -23060.585327218214, 11802.168107291236, -15184.568188735031, -22206.748689025484, 5172.0819082357775, -13385.74449846083, -20371.871634944873, -37536.46910625328, 0.132, 1.0, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032082779935E9, 0.0, 2023-09-29 19:01:22.779
38.0, -57990.90808521606, -27614.999129176038, -45394.49309044994, -28913.747240751654, -5709.551955408091, -10520.27321103492, -187500.02235174447, -9811.342932145946, -23075.829216936734, 11830.554822749475, -15075.826951959963, -22218.63981707571, 5167.92448376709, -13389.924274673973, -20379.672393759774, -37533.8092486631, 0.13, 1.006, 0.186, 192.0, 2.0, 8.0, 15.5, 56.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.696032082779939E9, 0.0, 2023-09-29 19:01:22.779
40.0, -58000.072300442735, -27701.410973240254, -45396.482395706465, -28903.39838306885, -5692.7434435777, -10502.03418755939, -187500.02235174447, -9786.867771967385, -23065.88269065412, 11789.09233678488, -15178.153238076358, -22209.788526271408, 5187.191687487565, -13382.12351585907, -20380.499408304622, -37551.64594073843, 0.13, 1.006, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032082779942E9, 0.0, 2023-09-29 19:01:22.779
42.0, -57994.93139921802, -27606.728983727575, -45414.54260522635, -28908.427525571293, -5697.861993057966, -10498.03322530189, -187500.02235174447, -9782.643292265331, -23069.32485930024, 11832.789997195006, -15079.850265961919, -22207.262779147957, 5188.041053776867, -13377.966091390383, -20376.6102047694, -37530.635300950446, 0.13, 1.006, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032082779946E9, 0.0, 2023-09-29 19:01:22.779
44.0, -57995.534896318306, -27724.522677007044, -45409.02172434589, -28914.618958785413, -5691.223524954739, -10488.734899608482, -187500.02235174447, -9769.321652569968, -23079.204330349487, 11802.14575554678, -15173.727592674208, -22202.25598838997, 5185.850582820247, -13399.155545134014, -20382.645175772333, -37549.27665582617, 0.13, 1.006, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603208277995E9, 0.0, 2023-09-29 19:01:22.779
46.0, -57977.85466645416, -27599.12939061277, -45415.86135814922, -28904.158342380328, -5700.633609370424, -10485.560951895828, -187500.02235174447, -9775.378975317357, -23066.240318565408, 11855.63348002833, -15077.79390547203, -22198.165619154646, 5198.233449248487, -13401.591885279642, -20376.78901872504, -37527.37194625997, 0.13, 1.006, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032082840158E9, 0.0, 2023-09-29 19:01:22.840
48.0, -57981.22977986691, -27736.234991101624, -45403.43378823207, -28917.278816375594, -5686.5743621080355, -10465.131457463678, -187500.02235174447, -9761.967928644173, -23060.540623729306, 11821.480014500621, -15153.454560453245, -22189.470790561532, 5194.590114902272, -13416.299333131235, -20379.873559459873, -37542.05704236711, 0.136, 1.006, 0.182, 192.0, 2.0, 32.0, 15.5, 56.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.696032082840167E9, 0.0, 2023-09-29 19:01:22.840
50.0, -57993.791460250795, -27608.85239945083, -45408.12765456768, -28899.57623476699, -5702.89113556041, -10470.562931366318, -187500.02235174447, -9768.181713602748, -23065.592117976204, 11855.856997472883, -15086.376975342868, -22190.789543484396, 5197.8534695927465, -13391.5112485303, -20373.2574431011, -37514.363230986986, 0.136, 1.006, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603208284017E9, 0.0, 2023-09-29 19:01:22.840
52.0, -57988.114117159144, -27743.58871502742, -45406.29481152235, -28928.25352290315, -5696.02915001263, -10474.966225024013, -187500.02235174447, -9772.003861904604, -23071.358868045674, 11814.52862197502, -15147.933679572783, -22193.449401074577, 5188.085757265778, -13414.488841830354, -20385.439143829244, -37540.26890281068, 0.136, 1.006, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032082840173E9, 0.0, 2023-09-29 19:01:22.840
54.0, -58002.866268499645, -27589.764009685998, -45412.88857613666, -28907.66756625981, -5700.119519247952, -10479.280111703887, -187500.02235174447, -9786.264274867091, -23066.732056943423, 11845.15051187879, -15091.026138189573, -22199.327909866322, 5174.630007103683, -13416.03111219777, -20386.824951985473, -37524.73444041424, 0.136, 1.006, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032082840177E9, 0.0, 2023-09-29 19:01:22.840
56.0, -57981.85562871166, -27750.20483138619, -45399.72339865249, -28937.86477301893, -5690.642379598901, -10475.904998291135, -187500.02235174447, -9784.722004499676, -23064.586289475716, 11811.175860306725, -15134.701446855242, -22196.980976698516, 5175.0770419927885, -13433.711342061919, -20384.16509439529, -37542.48172551176, 0.136, 1.006, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603208284018E9, 0.0, 2023-09-29 19:01:22.840
58.0, -57983.26378861234, -27621.391728090257, -45397.55527944032, -28891.261385829617, -5690.530620876625, -10473.312195934319, -187500.02235174447, -9784.342024843934, -23055.46677773795, 11850.62668927034, -15108.32638839798, -22185.469828304034, 5185.157678742133, -13392.65118749752, -20369.79292271053, -37519.101800811506, 0.128, 1.0, 0.182, 192.0, 2.0, 0.0, 15.5, 32.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.696032082840183E9, 0.0, 2023-09-29 19:01:22.840
60.0, -57993.5902945507, -27753.6022965434, -45400.0139713304, -28937.842421274476, -5693.883382544921, -10479.973015782001, -187500.02235174447, -9784.163210888293, -23070.46479826746, 11806.660807926752, -15109.84630702094, -22189.67195626163, 5178.228637960987, -13420.389702366556, -20374.285623346048, -37534.50215274122, 0.128, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032082900523E9, 0.0, 2023-09-29 19:01:22.900
62.0, -57999.04412019779, -27645.173984190704, -45401.086855064255, -28897.139894621363, -5691.9164290328545, -10471.345242422252, -187500.02235174447, -9778.396460818823, -23056.003219604878, 11841.06014264347, -15123.726740327686, -22189.984880684005, 5187.057577020833, -13395.93689393245, -20367.021306398074, -37520.085277567545, 0.128, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032082900535E9, 0.0, 2023-09-29 19:01:22.900
64.0, -57987.68943401449, -27741.375892326345, -45418.58827097277, -28947.028988245605, -5701.639437870913, -10482.565818138817, -187500.02235174447, -9786.957178945206, -23074.57751924724, 11817.501403987575, -15094.110678924404, -22200.713718022555, 5161.777754041881, -13411.404301095523, -20381.28171936056, -37536.82673416457, 0.128, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032082900539E9, 0.0, 2023-09-29 19:01:22.900
66.0, -58011.739911048404, -27640.50246959954, -45415.25786104892, -28908.38282208238, -5699.538373892114, -10479.011890770424, -187500.02235174447, -9791.069899924982, -23063.938088886513, 11825.883308158316, -15125.291362439557, -22198.277377876926, 5160.280187163376, -13405.838716726152, -20375.202044868714, -37526.25435903721, 0.128, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032082900542E9, 0.0, 2023-09-29 19:01:22.900
68.0, -57983.576713034716, -27751.97061919816, -45413.93910812606, -28953.376883670913, -5693.548106378092, -10488.466678675019, -187500.02235174447, -9794.84734473793, -23072.27528956834, 11812.941648118693, -15090.824972489474, -22204.4911628355, 5171.031376246378, -13423.518946590299, -20379.068896659483, -37541.98998713374, 0.128, 0.996, 0.188, 192.0, 2.0, 0.0, 15.5, 16.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.696032082900545E9, 0.0, 2023-09-29 19:01:22.900
70.0, -58011.136413948116, -27671.61609788133, -45413.91675638161, -28912.070859917505, -5694.17395522284, -10488.1761059971, -187500.02235174447, -9793.483888326155, -23066.66500171006, 11813.612200452353, -15149.990040062672, -22206.52517158093, 5177.915713538613, -13413.952399963428, -20372.2069111117, -37528.400126504916, 0.128, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032082900548E9, 0.0, 2023-09-29 19:01:22.900
72.0, -57998.79825100878, -27720.879342660828, -45417.09070409426, -28951.387578414393, -5700.477147159237, -10496.625065401206, -187500.02235174447, -9797.864830239396, -23075.13631285862, 11806.10201431537, -15079.805562473008, -22217.3434158973, 5175.255855948431, -13420.143833177548, -20382.33225134996, -37538.458411509804, 0.128, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032082900551E9, 0.0, 2023-09-29 19:01:22.900
74.0, -58008.43185286902, -27682.61315615334, -45408.75350341243, -28905.924130192296, -5692.3858156664155, -10476.866123302714, -187500.02235174447, -9786.018405678084, -23071.22475757894, 11802.033996824503, -15159.936566345283, -22206.25695064747, 5173.199495458543, -13404.65407427002, -20370.307012833004, -37528.891864882935, 0.128, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032082900554E9, 0.0, 2023-09-29 19:01:22.900
76.0, -57999.35704462016, -27706.35070876488, -45412.57565171429, -28948.079520235005, -5706.690932117812, -10490.45598393154, -187500.02235174447, -9796.881353483363, -23083.00412690689, 11796.37900547731, -15080.073783406471, -22219.377424642735, 5160.615463330205, -13416.634609298064, -20384.94740545123, -37532.736364929246, 0.128, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032082959925E9, 0.0, 2023-09-29 19:01:22.959
78.0, -58006.33078889022, -27709.1893803107, -45398.80697712982, -28916.20593264174, -5693.659865100368, -10483.906922806134, -187500.02235174447, -9791.472231325179, -23068.050809866287, 11795.440232210189, -15176.096877586471, -22214.3929856292, 5180.642626362161, -13411.001969695328, -20376.252576858114, -37531.79759166212, 0.132, 1.004, 0.18, 192.0, 2.0, 16.0, 15.5, 48.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.696032082959945E9, 0.0, 2023-09-29 19:01:22.959
80.0, -58007.001341223884, -27701.500380218076, -45414.78847441536, -28946.805470801053, -5708.2332024852285, -10504.60463817175, -187500.02235174447, -9810.448862367733, -23092.682432256035, 11816.763796420551, -15082.621882274376, -22223.177221200138, 5169.042070989856, -13414.13121391907, -20383.382783339355, -37533.786896918646, 0.132, 1.004, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032082959948E9, 0.0, 2023-09-29 19:01:22.959
82.0, -58012.70103605998, -27730.49059277661, -45411.74863716944, -28924.96781646822, -5694.4421761563035, -10497.385024712685, -187500.02235174447, -9804.503298342623, -23101.176095149054, 11794.210886265146, -15180.030784610604, -22226.3958724017, 5174.026510003389, -13430.827967027184, -20385.394440340333, -37550.75187096022, 0.132, 1.004, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032082959951E9, 0.0, 2023-09-29 19:01:22.959
84.0, -58010.287047658814, -27702.215636040644, -45418.83414016177, -28941.306941665047, -5704.768682094656, -10499.50844043594, -187500.02235174447, -9802.93867623075, -23090.536664788327, 11804.3362265034, -15087.405155587812, -22228.653398591687, 5166.829248288781, -13402.441251568944, -20380.924091449273, -37542.34761504503, 0.132, 1.004, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032082959954E9, 0.0, 2023-09-29 19:01:22.959
86.0, -58011.44933837049, -27759.145529168312, -45416.48720699397, -28923.693767034267, -5685.03209174062, -10491.908847321136, -187500.02235174447, -9790.198181891225, -23087.76504847587, 11777.827057579405, -15188.032709125604, -22231.000331759493, 5165.734012810471, -13412.924219718483, -20374.7103064907, -37551.400071549426, 0.132, 1.004, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032082959957E9, 0.0, 2023-09-29 19:01:22.959
88.0, -58004.833222011715, -27697.968804594137, -45425.24909082045, -28935.607246828946, -5694.866859300954, -10490.0760042758, -187500.02235174447, -9794.400309848823, -23071.51533025686, 11808.516002716542, -15089.50621956661, -22239.78456733043, 5152.7700010263925, -13404.408205081012, -20375.380858824356, -37540.29125455514, 0.134, 1.002, 0.182, 192.0, 2.0, 24.0, 15.5, 40.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.696032082959961E9, 0.0, 2023-09-29 19:01:22.959
