%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -56780.67288168346, -27021.58266563209, -45366.57576162527, -28669.28621164396, -8170.881351337594, -12140.461759622307, -187500.02235174447, -10392.398881006107, -23900.988566993306, 9371.14767684313, -18433.662466247377, -23812.453307205833, 6529.480997262121, -13043.762808294632, -20323.010721565573, -37471.71610256626, 0.126, 1.004, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032146515036E9, 0.0, 2023-09-29 19:02:26.515
4.0, -56781.2540270393, -26869.680210313825, -45376.07525301877, -28650.421339323682, -8175.262293250835, -12151.727038827783, -187500.02235174447, -10404.960561389991, -23902.50848561627, 9411.805500007333, -18366.696639859278, -23816.118993296506, 6530.598584484886, -13026.328447619493, -20318.138041274316, -37452.58300931251, 0.126, 1.004, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603214651504E9, 0.0, 2023-09-29 19:02:26.515
6.0, -56775.64373918102, -27012.19493296086, -45371.582552383254, -28690.341554920862, -8172.200104260458, -12157.896120297448, -187500.02235174447, -10407.195735835521, -23919.473459657846, 9361.268205793882, -18416.809250928076, -23822.15396429944, 6519.847395401883, -13048.25550893015, -20333.40428273729, -37487.20586147378, 0.126, 1.004, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032146515043E9, 0.0, 2023-09-29 19:02:26.515
8.0, -56797.88372491404, -26864.941640489298, -45375.06942451828, -28663.407702852215, -8169.964929814927, -12155.012745262713, -187500.02235174447, -10407.77688119136, -23901.413250137957, 9411.067892440307, -18387.707279647264, -23819.941141598363, 6535.493616520598, -13038.711314047732, -20320.30616048648, -37467.87160251995, 0.122, 1.0, 0.184, 192.0, 1.5, 104.0, 15.5, 32.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.696032146515046E9, 0.0, 2023-09-29 19:02:26.515
10.0, -56782.9527596179, -27002.561331100624, -45378.712758864494, -28702.903235304744, -8170.0543367927485, -12154.655117351427, -187500.02235174447, -10407.82158468027, -23915.427793911433, 9366.029127362863, -18412.137736336917, -23821.997502088252, 6524.608316970864, -13052.859968287941, -20331.571439691954, -37492.50322490969, 0.122, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032146515049E9, 0.0, 2023-09-29 19:02:26.515
12.0, -56792.78752717823, -26885.773466321643, -45378.48924141994, -28661.73132201807, -8165.80750534624, -12145.379143402475, -187500.02235174447, -10402.591276477728, -23905.10128797308, 9392.158316631117, -18407.108593834473, -23818.778850886687, 6528.00578212807, -13034.397427367858, -20322.384872720824, -37472.7442828112, 0.122, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032146515052E9, 0.0, 2023-09-29 19:02:26.515
14.0, -56789.41241376549, -27004.05889797913, -45380.99263679894, -28699.72928759209, -8179.397365975066, -12154.07397199559, -187500.02235174447, -10409.833241681248, -23913.863171799563, 9368.33135704176, -18405.901599633886, -23821.90809511043, 6526.955250138671, -13042.421703627313, -20331.079701313938, -37485.86475680647, 0.122, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032146515055E9, 0.0, 2023-09-29 19:02:26.515
16.0, -56786.39492826402, -26885.102913987987, -45375.04707277383, -28655.7634062485, -8174.390575217078, -12143.099265468034, -187500.02235174447, -10405.34054104573, -23906.867075785052, 9389.878438696676, -18405.320454278048, -23827.406624246436, 6524.161282081757, -13035.515014590623, -20325.044730311005, -37472.56546885556, 0.122, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032146574964E9, 0.0, 2023-09-29 19:02:26.574
18.0, -56776.51545721477, -26997.621595576, -45371.47079366098, -28692.397915410747, -8174.725851383907, -12149.469512637796, -187500.02235174447, -10403.753567189404, -23909.415174652957, 9380.848333936732, -18392.78112563862, -23822.846868377554, 6529.346886795389, -13032.855157000442, -20324.061253554974, -37477.68401833582, 0.13, 1.0, 0.19, 192.0, 2.0, 8.0, 15.5, 32.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.696032146574973E9, 0.0, 2023-09-29 19:02:26.574
20.0, -56787.66897769797, -26885.32643143254, -45372.566029139285, -28657.19391789364, -8176.893970596072, -12157.627899363983, -187500.02235174447, -10413.208355093999, -23898.14989544748, 9387.799726462332, -18412.18243982583, -23829.597095203055, 6528.184596083713, -13041.259412915637, -20319.322683730446, -37466.37403564144, 0.13, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032146574977E9, 0.0, 2023-09-29 19:02:26.574
22.0, -56788.22777130935, -26971.581813285567, -45381.68554087705, -28702.791476582468, -8188.829802135206, -12175.196370505855, -187500.02235174447, -10424.764206977392, -23905.838895540106, 9372.399374532626, -18380.01827955464, -23827.071348079604, 6525.547090237987, -13054.849273544463, -20331.996122836605, -37483.20489921628, 0.13, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603214657498E9, 0.0, 2023-09-29 19:02:26.574
24.0, -56784.360919518585, -26915.210713769284, -45375.98584604095, -28663.944144719142, -8174.23411300589, -12163.014669777713, -187500.02235174447, -10417.522241773873, -23896.384107635513, 9373.919293155586, -18431.047312146107, -23829.753557414242, 6524.8541861598715, -13051.675325831811, -20328.44219546821, -37484.79187307261, 0.13, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032146574983E9, 0.0, 2023-09-29 19:02:26.574
26.0, -56786.7525561753, -26954.773301455178, -45385.68650313455, -28698.946976536154, -8194.90947662705, -12178.325614729598, -187500.02235174447, -10432.229689625465, -23898.261654169757, 9377.830848435266, -18375.190302752293, -23830.28999928117, 6513.074816831925, -13046.10974146244, -20331.034997825027, -37484.25543120568, 0.13, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032146574986E9, 0.0, 2023-09-29 19:02:26.574
28.0, -56790.23942831033, -26909.42161195536, -45377.818689086285, -28658.490319072047, -8189.455650979955, -12167.507370413228, -187500.02235174447, -10427.133491889655, -23910.219837453347, 9362.072868594274, -18438.423387816358, -23834.559182472134, 6511.152566808769, -13055.318660178025, -20336.82409963895, -37492.03383827613, 0.13, 1.0, 0.196, 192.0, 2.0, 8.0, 15.5, 32.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.696032146574989E9, 0.0, 2023-09-29 19:02:26.574
30.0, -56771.486314712325, -26939.28354254765, -45374.98001754046, -28689.313374675916, -8197.256409794856, -12167.485018668775, -187500.02235174447, -10427.513471545395, -23901.167380948948, 9394.169973632095, -18359.67819210031, -23827.920714368905, 6511.979581353615, -13049.127226963905, -20336.622933938856, -37484.903631794885, 0.13, 1.0, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032146635256E9, 0.0, 2023-09-29 19:02:26.635
32.0, -56788.697157942916, -26937.607161713502, -45371.40373842761, -28649.549621289927, -8189.634464935597, -12153.001088261735, -187500.02235174447, -10420.092692386233, -23897.188770435903, 9376.266226323394, -18455.12014092447, -23817.86242936402, 6521.233203558112, -13039.739494292677, -20330.6997216582, -37478.39927415839, 0.13, 1.0, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032146635267E9, 0.0, 2023-09-29 19:02:26.635
34.0, -56779.532942716236, -26923.123231306465, -45378.66805537559, -28676.751694292034, -8197.234058050402, -12151.995259761246, -187500.02235174447, -10417.142262118134, -23903.760183305763, 9391.018377663897, -18360.14757873387, -23827.741900413264, 6508.358598751855, -13039.001886725651, -20334.320704259957, -37471.626695588435, 0.13, 1.0, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032146635271E9, 0.0, 2023-09-29 19:02:26.635
36.0, -56779.465887482875, -26974.264022620206, -45370.37555818267, -28654.154080647717, -8183.308921254746, -12143.814521290604, -187500.02235174447, -10406.882811413147, -23897.479343113824, 9370.387717531648, -18459.165806670884, -23818.354167742036, 6516.0475988444805, -13041.259412915637, -20327.861050112373, -37470.59851534349, 0.13, 1.0, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032146635274E9, 0.0, 2023-09-29 19:02:26.635
38.0, -56787.646625953515, -26906.56058866508, -45381.88670657715, -28672.281345400974, -8197.837555150694, -12160.712440098816, -187500.02235174447, -10424.518337788384, -23891.86905525554, 9397.410976578114, -18360.326392689516, -23825.39496724546, 6506.14577605078, -13036.431436113291, -20326.20702102268, -37458.99795997119, 0.13, 0.996, 0.194, 192.0, 2.0, 8.0, 15.5, 16.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.696032146635277E9, 0.0, 2023-09-29 19:02:26.635
40.0, -56776.604864192595, -27000.795543288656, -45363.893552290625, -28664.368827863793, -8178.168020030024, -12153.872806295492, -187500.02235174447, -10415.577640006262, -23901.413250137957, 9381.049499636829, -18457.22120490327, -23823.89740036695, 6511.286677275501, -13051.183587453794, -20327.16814603426, -37479.58391661452, 0.13, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603214663528E9, 0.0, 2023-09-29 19:02:26.635
42.0, -56789.77004167677, -26893.61892862546, -45370.464965160485, -28661.328990617872, -8189.3662440021335, -12166.658004123927, -187500.02235174447, -10422.529032531862, -23898.418116380944, 9410.866726740209, -18359.29821244457, -23825.842002134563, 6511.331380764411, -13044.925099006308, -20316.282846484526, -37454.21468665775, 0.13, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032146635283E9, 0.0, 2023-09-29 19:02:26.635
44.0, -56783.444497995915, -26996.48165660878, -45364.117069735184, -28662.53598481846, -8183.130107299103, -12157.762009830716, -187500.02235174447, -10411.420215537575, -23903.53666586121, 9358.764810414888, -18452.482635078744, -23821.639874176966, 6507.62099118483, -13043.6286978279, -20319.277980241535, -37473.236021189216, 0.13, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032146635287E9, 0.0, 2023-09-29 19:02:26.635
46.0, -56792.586361478134, -26886.265204699663, -45374.77885184036, -28661.91013597371, -8196.809374905752, -12166.792114590658, -187500.02235174447, -10419.288029585843, -23898.440468125402, 9388.202057862527, -18369.937642805296, -23830.178240558893, 6505.542278950486, -13044.34395365047, -20320.97671282014, -37453.20885815726, 0.13, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603214669489E9, 0.0, 2023-09-29 19:02:26.694
48.0, -56782.03633809523, -27018.36401443053, -45367.7604040814, -28677.15402569223, -8188.203953290457, -12167.306204713132, -187500.02235174447, -10417.58929700724, -23914.06433749966, 9362.206979061006, -18458.472902592766, -23829.798260903153, 6501.876592859816, -13063.521750393124, -20329.69389315771, -37475.337085168016, 0.13, 1.002, 0.196, 192.0, 2.0, 8.0, 15.5, 40.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.696032146694899E9, 0.0, 2023-09-29 19:02:26.694
50.0, -56787.914846886975, -26886.689887844313, -45371.85077331672, -28663.16183366321, -8195.691787682985, -12167.1720942464, -187500.02235174447, -10423.02077090988, -23901.368546649046, 9410.665561040112, -18387.48376220271, -23830.938199870372, 6507.285715018001, -13052.144712465371, -20324.530640188532, -37453.29826513508, 0.13, 1.002, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032146694903E9, 0.0, 2023-09-29 19:02:26.694
52.0, -56791.64758821102, -27020.10745049804, -45366.46400290299, -28685.91590951871, -8186.996959089871, -12171.485980926274, -187500.02235174447, -10424.719503488483, -23915.964235778363, 9357.110781325197, -18443.340771596526, -23833.374540016, 6504.37998823881, -13062.851198059465, -20332.10788155888, -37473.77246305614, 0.13, 1.002, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032146694906E9, 0.0, 2023-09-29 19:02:26.694
54.0, -56786.461983497386, -26883.672402342847, -45362.95477902351, -28656.72453126008, -8186.996959089871, -12165.719230856805, -187500.02235174447, -10428.787520979347, -23896.652328568976, 9380.803630447821, -18388.623701169934, -23831.34053127057, 6507.442177229188, -13049.14957870836, -20320.060291297472, -37454.61701805795, 0.13, 1.002, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032146694909E9, 0.0, 2023-09-29 19:02:26.694
56.0, -56775.04024208072, -27031.64095063698, -45360.00434875541, -28685.401819396237, -8186.19229628948, -12167.395611690952, -187500.02235174447, -10430.530957046862, -23909.3928229085, 9370.410069276104, -18435.718826737266, -23823.96445560032, 6504.044712071981, -13064.34876493797, -20323.569515176954, -37469.97266649875, 0.13, 1.002, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032146694913E9, 0.0, 2023-09-29 19:02:26.694
58.0, -56784.67384394096, -26896.144675748907, -45361.27839818936, -28646.42037706618, -8188.338063757189, -12153.850454551037, -187500.02235174447, -10419.936230175046, -23907.001186251782, 9405.94934296004, -18395.776259395632, -23825.104394567537, 6510.392607497288, -13043.91927050582, -20318.11568952986, -37447.084480176505, 0.122, 1.002, 0.192, 192.0, 1.5, 104.0, 15.5, 40.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.696032146694916E9, 0.0, 2023-09-29 19:02:26.694
60.0, -56783.869181140566, -27028.310540713137, -45366.03931975834, -28684.194825195653, -8191.266142280834, -12158.03023076418, -187500.02235174447, -10417.544593518329, -23912.96910202135, 9365.827961662766, -18420.094957363006, -23822.422185232903, 6509.073854574425, -13050.20011069776, -20319.45679419718, -37455.60049481398, 0.122, 1.002, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032146755099E9, 0.0, 2023-09-29 19:02:26.755
62.0, -56803.516364516785, -26886.04168725511, -45365.100546491216, -28647.91794394469, -8189.276837024312, -12153.425771406386, -187500.02235174447, -10414.39299755013, -23905.52597111773, 9388.023243906886, -18410.50605899168, -23831.00525510374, 6507.598639440374, -13055.855102044952, -20314.897038328298, -37442.56942779654, 0.122, 1.002, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603214675511E9, 0.0, 2023-09-29 19:02:26.755
64.0, -56770.234617022834, -27009.333909670582, -45367.469831403476, -28695.81773231241, -8194.015406848837, -12164.489884911764, -187500.02235174447, -10418.259849340899, -23910.77863106473, 9368.264301808395, -18405.856896144975, -23836.43672900638, 6501.362502737344, -13067.25449171716, -20326.251724511592, -37463.35655013997, 0.122, 1.002, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032146755113E9, 0.0, 2023-09-29 19:02:26.755
66.0, -56788.67480619846, -26904.168952008364, -45361.099584233714, -28650.041359667943, -8189.433299235499, -12161.986489532768, -187500.02235174447, -10422.372570320675, -23905.21304669536, 9388.179706118073, -18430.242649345713, -23828.345397513556, 6509.364427252344, -13053.888148532886, -20313.31006447197, -37452.7394715237, 0.122, 1.002, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032146755116E9, 0.0, 2023-09-29 19:02:26.755
68.0, -56765.0490123092, -27003.7236218123, -45367.89451454813, -28700.176322481195, -8198.57516271772, -12184.919379343914, -187500.02235174447, -10449.261718900409, -23913.796116566198, 9379.909560669608, -18399.956035608775, -23830.75938591473, 6500.870764359327, -13061.845369558976, -20325.849393111395, -37471.8949165219, 0.124, 1.006, 0.198, 192.0, 1.5, 112.0, 15.5, 56.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.69603214675512E9, 0.0, 2023-09-29 19:02:26.755
70.0, -56783.48920148483, -26918.27290275966, -45357.14332546513, -28650.778967234968, -8186.482868967399, -12172.804733849138, -187500.02235174447, -10446.579509565772, -23897.54639834719, 9386.23510435046, -18441.217355873272, -23831.228772548293, 6508.269191774034, -13062.068887003528, -20318.808593607973, -37470.3973496434, 0.124, 1.006, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032146755123E9, 0.0, 2023-09-29 19:02:26.755
72.0, -56781.79046890623, -26986.62453730399, -45360.67490108906, -28691.369735165805, -8197.211706305947, -12181.477210697796, -187500.02235174447, -10453.329736391275, -23908.96813976385, 9365.47033375148, -18390.009509326163, -23833.374540016, 6506.883383617805, -13072.082468519506, -20319.725015130643, -37471.31377116606, 0.124, 1.006, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032146755126E9, 0.0, 2023-09-29 19:02:26.755
74.0, -56781.81282065068, -26954.95211541082, -45345.49806660391, -28648.72260674508, -8182.258389265346, -12170.949539059346, -187500.02235174447, -10436.431817583063, -23890.572654077132, 9358.429534248058, -18457.51177758119, -23825.61848469001, 6519.601526212875, -13054.335183421992, -20311.79014584901, -37466.48579436372, 0.124, 1.006, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032146755129E9, 0.0, 2023-09-29 19:02:26.755
76.0, -56771.7992391347, -26977.86265347751, -45363.08888949024, -28688.128732219786, -8203.023159864326, -12183.93590258788, -187500.02235174447, -10448.054724699823, -23887.152837175472, 9371.393546032137, -18382.186398766804, -23835.185031316883, 6511.309029019956, -13062.91825329283, -20321.222582009148, -37465.43526237432, 0.124, 1.006, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603214681544E9, 0.0, 2023-09-29 19:02:26.815
78.0, -56766.323061743155, -26968.7654934842, -45352.18123819605, -28646.085100899352, -8187.980435845904, -12154.297489440143, -187500.02235174447, -10430.754474491416, -23877.519235315234, 9369.158371586605, -18456.148321169418, -23829.48533648078, 6513.924183121227, -13057.06209624554, -20319.03211105253, -37462.66364606186, 0.124, 1.004, 0.2, 192.0, 1.5, 112.0, 15.5, 48.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.696032146815449E9, 0.0, 2023-09-29 19:02:26.815
80.0, -56769.00527107779, -26952.13579560945, -45368.34154943723, -28679.29979315994, -8205.593610476686, -12170.658966381427, -187500.02235174447, -10442.891471730647, -23888.024555209227, 9389.476107296481, -18372.30692771756, -23832.5251737267, 6510.750235408573, -13051.96589850973, -20315.098204028393, -37448.96202671075, 0.124, 1.004, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032146815453E9, 0.0, 2023-09-29 19:02:26.815
82.0, -56775.66609092547, -26973.369952841993, -45356.003386497905, -28660.90430747322, -8195.71413942744, -12169.854303581036, -187500.02235174447, -10450.155788678621, -23892.651366311475, 9361.357612771704, -18461.490388094233, -23835.6767696949, 6512.963058109648, -13063.6335091154, -20318.294503485504, -37465.45761411877, 0.124, 1.004, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032146815456E9, 0.0, 2023-09-29 19:02:26.815
84.0, -56776.13547755903, -26936.422519257372, -45365.12289823567, -28690.274499687494, -8215.987171648405, -12200.207972551343, -187500.02235174447, -10477.626082614193, -23885.655270296964, 9387.911485184608, -18375.6373376414, -23838.470737751813, 6512.225450542624, -13067.6344713729, -20321.513154687065, -37466.91047750837, 0.124, 1.004, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032146815461E9, 0.0, 2023-09-29 19:02:26.815
86.0, -56790.26178005479, -27000.63908107747, -45360.049052244314, -28683.188996695164, -8206.934715144005, -12196.095251571567, -187500.02235174447, -10473.491009889962, -23895.847665768586, 9336.927156082053, -18476.42135339038, -23849.087816368083, 6505.609334183852, -13087.147544282383, -20334.946553104706, -37495.52071041116, 0.124, 1.004, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032146815478E9, 0.0, 2023-09-29 19:02:26.815
88.0, -56792.608713222595, -26913.623739912957, -45375.784680340854, -28695.39304916776, -8221.977439162427, -12204.208934808843, -187500.02235174447, -10478.363690181219, -23900.63093908202, 9367.191418074539, -18379.750058621175, -23857.84970019456, 6502.658903915752, -13066.718049850233, -20336.06414032747, -37478.86866079195, 0.122, 1.002, 0.202, 192.0, 1.5, 104.0, 15.5, 40.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.696032146815482E9, 0.0, 2023-09-29 19:02:26.815
