%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
168.0, -55886.647806960085, -26364.50843387943, -44956.75652703721, -28657.95387720512, -9390.012549163408, -12872.25787308906, -187500.02235174447, -11187.986873148307, -24289.618347837728, 8414.783586833904, -19989.43328731457, -25435.502879083502, 6778.702947938794, -12778.112325443308, -20589.68938466184, -36847.20836248498, 0.108, 1.014, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032197530706E9, 0.0, 2023-09-29 19:03:17.530
170.0, -55889.88880990611, -26512.454630429107, -44968.82646904307, -28681.557319349926, -9386.995063661941, -12865.418239285736, -187500.02235174447, -11176.743945687289, -24298.022603752925, 8391.336606900288, -20050.028866532906, -25433.73709127153, 6787.688349209828, -12775.251302153029, -20594.360899253, -36862.6981213925, 0.108, 1.014, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603219753071E9, 0.0, 2023-09-29 19:03:17.530
172.0, -55901.15408911158, -26373.471483406007, -44985.79144308465, -28655.852813226324, -9387.598560762235, -12852.186006568196, -187500.02235174447, -11163.221140291827, -24287.584339092296, 8423.165491004645, -19996.00470018443, -25440.219097163572, 6788.001273632201, -12760.074467667875, -20593.690346919342, -36846.20253398449, 0.108, 1.014, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032197530713E9, 0.0, 2023-09-29 19:03:17.530
174.0, -55899.656522233076, -26517.68493863165, -44995.04506528915, -28697.784685824477, -9384.826944449776, -12847.290974532483, -187500.02235174447, -11155.420381476926, -24309.109069002756, 8392.007159233948, -20039.07651174981, -25443.616562320778, 6792.24810507871, -12784.281406912973, -20607.16844882589, -36863.949819082, 0.108, 1.014, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032197530717E9, 0.0, 2023-09-29 19:03:17.530
176.0, -55900.707054222476, -26380.042896275867, -44991.58054489858, -28666.96163022061, -9375.059232122807, -12837.34444824987, -187500.02235174447, -11145.965593572331, -24291.719411816528, 8421.042075281392, -20006.733537522978, -25440.12969018575, 6800.2053261047995, -12763.85191248082, -20595.2102655423, -36840.569894381755, 0.11, 1.014, 0.158, 192.0, 1.5, 56.0, 15.5, 88.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.69603219753072E9, 0.0, 2023-09-29 19:03:17.530
178.0, -55892.660426218565, -26523.25052300102, -44989.680646619876, -28711.68747087568, -9380.401299047626, -12845.793407653977, -187500.02235174447, -11153.878111109509, -24309.04201376939, 8393.169449945623, -20028.370026155713, -25443.102472198305, 6796.874916180959, -12791.344558160848, -20602.675748190373, -36863.23456325943, 0.11, 1.014, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032197530724E9, 0.0, 2023-09-29 19:03:17.530
180.0, -55894.828545430726, -26389.497684180464, -44979.06356800361, -28670.984944222564, -9374.276921066872, -12838.149111050263, -187500.02235174447, -11151.955861086353, -24291.250025182966, 8419.902136314171, -20018.04352021736, -25436.575762817356, 6804.854488951503, -12778.402898121227, -20592.036317829647, -36845.017891528354, 0.11, 1.014, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032197590017E9, 0.0, 2023-09-29 19:03:17.590
182.0, -55902.76341471236, -26486.683069072136, -44983.64567561694, -28722.662177403236, -9380.446002536537, -12855.896396147777, -187500.02235174447, -11156.761486144243, -24306.42685966812, 8398.444461637077, -20002.48670607647, -25447.79633853392, 6794.460927779785, -12809.449471169648, -20605.045033102637, -36864.08392954873, 0.11, 1.014, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032197590027E9, 0.0, 2023-09-29 19:03:17.590
184.0, -55903.3445600682, -26381.36164919873, -44971.39691965544, -28677.28813615896, -9371.8629326657, -12833.119968547819, -187500.02235174447, -11145.004468560752, -24291.048859482868, 8413.062502510846, -20023.00560748644, -25438.788585518432, 6796.494936525219, -12790.137563960263, -20597.445439987834, -36848.68357761903, 0.11, 1.014, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603219759003E9, 0.0, 2023-09-29 19:03:17.590
186.0, -55892.593370985196, -26502.91043554669, -44974.70497783482, -28725.903180349254, -9380.356595558715, -12838.484387217091, -187500.02235174447, -11156.180340788405, -24296.94972001907, 8401.126670971713, -20005.504191577937, -25434.02766394945, 6798.77481445966, -12776.570055075892, -20603.03337610166, -36852.662188132075, 0.106, 1.016, 0.16, 192.0, 1.5, 40.0, 15.5, 96.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.696032197590034E9, 0.0, 2023-09-29 19:03:17.590
188.0, -55906.74202522541, -26414.308120525853, -44972.87213478948, -28684.977136251586, -9367.839618663744, -12831.39888422476, -187500.02235174447, -11157.141465799985, -24287.964318748036, 8412.414301921643, -20044.485633907992, -25433.245352893515, 6795.466756280274, -12776.681813798168, -20594.249140530723, -36844.70496710599, 0.106, 1.016, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032197590038E9, 0.0, 2023-09-29 19:03:17.590
190.0, -55894.001530885886, -26476.401266622695, -44982.08105350507, -28725.098517548864, -9384.871647938688, -12842.39594249677, -187500.02235174447, -11164.651651936967, -24302.67176659963, 8394.309388912843, -19983.733592478467, -25440.017931463473, 6785.2967125531095, -12790.942226760653, -20605.69323369184, -36854.62914164414, 0.106, 1.016, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032197590044E9, 0.0, 2023-09-29 19:03:17.590
192.0, -55891.900466907086, -26424.969902631034, -44975.353178424026, -28677.645764070247, -9370.499476253925, -12825.363913221827, -187500.02235174447, -11150.190073274383, -24281.32585064481, 8393.75059530146, -20037.377779171202, -25432.7536145155, 6790.079985866545, -12778.939339988154, -20597.26662603219, -36849.68940611952, 0.106, 1.016, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032197590048E9, 0.0, 2023-09-29 19:03:17.590
194.0, -55884.837315659206, -26455.39062683471, -44986.01496052921, -28712.760354609534, -9381.675348481578, -12836.405674982749, -187500.02235174447, -11158.750791400766, -24285.23740592449, 8404.904115784659, -19970.501359760925, -25430.51844006997, 6783.061538107579, -12776.570055075892, -20598.384213254954, -36846.068423517754, 0.106, 1.016, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032197649966E9, 0.0, 2023-09-29 19:03:17.649
196.0, -55888.77122268334, -26467.61703105176, -44978.14714648094, -28677.422246625694, -9363.413973261593, -12818.278410229494, -187500.02235174447, -11149.854797107553, -24278.129551187703, 8403.09362448378, -20061.24944224947, -25423.052957421896, 6792.650436478906, -12776.48064809807, -20592.013966085193, -36851.186972998024, 0.11, 1.0, 0.158, 192.0, 1.5, 56.0, 15.5, 32.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.696032197649988E9, 0.0, 2023-09-29 19:03:17.649
198.0, -55892.21339132946, -26443.9912371625, -44995.80502460063, -28712.380374953795, -9382.18943860405, -12838.506738961547, -187500.02235174447, -11169.323166528126, -24285.215054180033, 8413.531889144408, -19967.774446937376, -25430.674902281156, 6779.082927594534, -12769.216331150095, -20597.423088243377, -36844.123821750145, 0.11, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032197649992E9, 0.0, 2023-09-29 19:03:17.649
200.0, -55901.757586211876, -26472.75793227648, -44988.29483846365, -28684.843025784856, -9370.253607064917, -12827.86730860082, -187500.02235174447, -11162.036497835696, -24286.600862336265, 8383.289978896377, -20065.563328929347, -25430.56314355888, 6781.631026462439, -12771.473857340081, -20596.998405098726, -36859.47947019094, 0.11, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032197649995E9, 0.0, 2023-09-29 19:03:17.649
202.0, -55905.40092055809, -26423.159411330154, -44998.93426882437, -28712.939168565175, -9386.838601450754, -12848.45326524416, -187500.02235174447, -11176.54277998719, -24300.503647387464, 8403.920639028625, -19966.47804575897, -25441.113166941785, 6773.472639736252, -12776.19007542015, -20602.742803423742, -36850.53877240882, 0.11, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032197649998E9, 0.0, 2023-09-29 19:03:17.649
204.0, -55899.20948734397, -26501.703441346104, -44983.06453026111, -28690.028630498487, -9368.823095419777, -12834.662238915234, -187500.02235174447, -11164.83046589261, -24296.122705474223, 8380.697176539561, -20073.20762553306, -25428.395024346715, 6785.810802675582, -12780.369851633293, -20597.98188185476, -36865.91677259407, 0.11, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032197650001E9, 0.0, 2023-09-29 19:03:17.650
206.0, -55905.06564439126, -26417.52677172742, -44992.7204838658, -28707.373584195804, -9385.09516538324, -12847.693305932678, -187500.02235174447, -11175.291082297694, -24292.702888572563, 8427.635839895707, -19970.970746394487, -25439.973227974562, 6770.0975263235005, -12766.601177048824, -20600.619387700484, -36851.54460090931, 0.112, 1.004, 0.162, 192.0, 1.5, 64.0, 15.5, 48.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.696032197650004E9, 0.0, 2023-09-29 19:03:17.650
208.0, -55904.462147290964, -26498.618900611273, -44976.98485576926, -28699.997508525554, -9371.773525687877, -12842.127721563307, -187500.02235174447, -11167.937358371897, -24299.3860601647, 8372.695252024561, -20066.524453940925, -25439.503841341, 6778.322968283054, -12779.542837088447, -20603.4133557574, -36871.54941219681, 0.112, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032197650007E9, 0.0, 2023-09-29 19:03:17.650
210.0, -55899.90239142208, -26387.240157990476, -44980.158803481914, -28696.48828464607, -9378.322586813281, -12846.709829176645, -187500.02235174447, -11174.866399153043, -24281.10233320026, 8419.812729336349, -19971.261319072404, -25438.341550629324, 6777.026567104646, -12773.597273063335, -20598.69713767733, -36851.47754567594, 0.112, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032197710177E9, 0.0, 2023-09-29 19:03:17.710
212.0, -55889.19590582799, -26505.30207220341, -44977.5660011251, -28694.744848578557, -9374.746307700432, -12837.053875571952, -187500.02235174447, -11170.217236306338, -24289.640699582185, 8393.840002279283, -20063.417561461636, -25432.865373237775, 6778.05474734959, -12777.687642298657, -20600.954663867316, -36867.883726106134, 0.112, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032197710187E9, 0.0, 2023-09-29 19:03:17.710
214.0, -55898.02484488784, -26373.292669450366, -44982.192812227346, -28682.473740872592, -9384.446964794037, -12835.578660437903, -187500.02235174447, -11171.424230506926, -24284.4327431241, 8437.42590396713, -19975.508150518912, -25437.670998295667, 6764.375479742942, -12762.443752580137, -20603.435707501856, -36845.62138862865, 0.112, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032197710191E9, 0.0, 2023-09-29 19:03:17.710
216.0, -55891.94517039599, -26530.246619015532, -44968.222971942785, -28686.832331041376, -9373.315796055293, -12824.246325999062, -187500.02235174447, -11158.97430884532, -24288.746629803973, 8387.156830687145, -20059.617764904233, -25426.003387689994, 6778.613540960973, -12767.785819504956, -20602.251065045722, -36860.552353924795, 0.116, 1.012, 0.162, 192.0, 1.5, 80.0, 15.5, 80.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.696032197710194E9, 0.0, 2023-09-29 19:03:17.710
218.0, -55904.03746414631, -26369.738742081972, -44987.98191404127, -28669.62148781079, -9388.38087181817, -12843.893509375277, -187500.02235174447, -11178.554436988168, -24277.973088976516, 8416.683485112606, -19977.117476119696, -25429.44555633611, 6770.410450745875, -12759.202749634118, -20597.26662603219, -36832.3444524222, 0.116, 1.012, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032197710198E9, 0.0, 2023-09-29 19:03:17.710
220.0, -55897.35429255418, -26502.23988321303, -44990.84293733155, -28714.280273232496, -9395.57813353278, -12860.009117127553, -187500.02235174447, -11189.305626071171, -24291.406487394153, 8369.655414778641, -20042.58573562929, -25446.455233866604, 6757.222921517244, -12789.690529071157, -20626.390949057455, -36876.690313421524, 0.116, 1.012, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032197710201E9, 0.0, 2023-09-29 19:03:17.710
222.0, -55890.492307006396, -26364.866061790715, -44956.93534099285, -28656.702179515625, -9374.656900722612, -12824.894526588265, -187500.02235174447, -11159.957785601353, -24282.197568678566, 8425.221851494534, -19997.077583918286, -25432.217172648572, 6757.0664593060565, -12767.7634677605, -20608.442498259843, -36845.10729850618, 0.116, 1.012, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032197710204E9, 0.0, 2023-09-29 19:03:17.710
224.0, -55881.752774924375, -26507.514894904485, -44956.35419563702, -28686.698220574646, -9384.46931653849, -12832.15884353624, -187500.02235174447, -11166.015108348742, -24293.99928975097, 8399.360883159743, -20026.33601741028, -25417.487373052525, 6769.739898412216, -12756.587595532847, -20601.625216200973, -36840.43578391502, 0.116, 1.012, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032197770399E9, 0.0, 2023-09-29 19:03:17.770
226.0, -55887.58658022721, -26363.770826312404, -44955.32601539207, -28646.353321832816, -9379.171953102583, -12825.363913221827, -187500.02235174447, -11159.108419312051, -24284.253929168455, 8444.421999981643, -19996.742307751454, -25416.906227696687, 6767.549427455596, -12742.461293037093, -20600.284111533656, -36827.2929581753, 0.112, 1.012, 0.154, 192.0, 1.5, 64.0, 15.5, 80.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.696032197770411E9, 0.0, 2023-09-29 19:03:17.770
228.0, -55873.437925987004, -26522.40115671172, -44961.67391081738, -28689.38042990928, -9385.028110149875, -12838.506738961547, -187500.02235174447, -11162.97527110282, -24291.1829699496, 8414.694179856084, -20014.735462037977, -25414.000500917497, 6767.817648389059, -12752.497226297526, -20604.486239491252, -36842.313330449266, 0.112, 1.012, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032197770414E9, 0.0, 2023-09-29 19:03:17.770
230.0, -55893.152164596584, -26391.84461734827, -44960.5116201057, -28644.900458443222, -9374.455735022513, -12829.72250339061, -187500.02235174447, -11159.846026879077, -24284.209225679544, 8422.785511348906, -20020.792784785364, -25418.895532953207, 6774.1431920699115, -12748.8091884624, -20599.4123934999, -36827.38236515312, 0.112, 1.012, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032197770418E9, 0.0, 2023-09-29 19:03:17.770
232.0, -55886.44664125999, -26484.559653348882, -44974.86144004601, -28700.891578303766, -9387.151525873129, -12850.643736200778, -187500.02235174447, -11171.446582251381, -24297.32969967481, 8402.780700061405, -19994.976519939486, -25436.70987328409, 6762.587340186517, -12769.685717783657, -20613.404585528922, -36846.8954380626, 0.112, 1.012, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032197770421E9, 0.0, 2023-09-29 19:03:17.770
234.0, -55886.2901790488, -26386.815474845826, -44967.28419867566, -28648.879068956267, -9372.064098365796, -12838.238518028083, -187500.02235174447, -11162.796457147177, -24275.983783719992, 8415.632953123208, -20033.91325878063, -25426.003387689994, 6775.327834526042, -12756.14056064374, -20602.251065045722, -36838.55823738078, 0.112, 1.012, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032197770424E9, 0.0, 2023-09-29 19:03:17.770
236.0, -55883.00447261387, -26453.736597745014, -44980.42702441538, -28701.29390970396, -9392.471241053492, -12860.187931083196, -187500.02235174447, -11183.78474519071, -24291.205321694055, 8407.072234996824, -19989.09801114774, -25431.390158103724, 6763.414354731364, -12764.656575281213, -20614.231600073766, -36850.22584798645, 0.108, 1.008, 0.156, 192.0, 1.5, 48.0, 15.5, 64.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.696032197770428E9, 0.0, 2023-09-29 19:03:17.770
238.0, -55875.87426613263, -26407.669652422628, -44963.30558816261, -28657.216269638095, -9373.09227861074, -12841.97125935212, -187500.02235174447, -11169.949015372875, -24281.169388433624, 8404.904115784659, -20049.090093265786, -25427.143326657217, 6777.473601993752, -12767.38348810476, -20605.782640669662, -36854.22681024394, 0.108, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032197770431E9, 0.0, 2023-09-29 19:03:17.770
240.0, -55875.5389899658, -26431.384853289706, -44974.10148073453, -28692.53202587748, -9394.169973632095, -12859.986765383097, -187500.02235174447, -11185.081146369117, -24277.86133025424, 8429.960421319058, -19974.457618529515, -25417.956759686087, 6769.158753056378, -12754.151255387218, -20607.07904184807, -36847.7448043519, 0.108, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032197830747E9, 0.0, 2023-09-29 19:03:17.830
242.0, -55881.66336794655, -26397.767829628927, -44963.529105607166, -28661.016066195498, -9379.686043225056, -12847.44743674367, -187500.02235174447, -11176.632186965011, -24280.565891333332, 8405.954647774059, -20041.87047980672, -25416.995634674506, 6773.517343225163, -12755.939394943643, -20611.482335505767, -36857.71368237897, 0.108, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032197830757E9, 0.0, 2023-09-29 19:03:17.830
244.0, -55880.47872549042, -26398.66189940714, -44974.70497783482, -28701.003337026043, -9393.52177304289, -12861.864311917343, -187500.02235174447, -11184.298835313182, -24282.57754833431, 8417.33168570181, -19964.84636841373, -25426.696291768112, 6766.76711639966, -12768.031688693964, -20612.75638493972, -36852.43867068752, 0.108, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603219783076E9, 0.0, 2023-09-29 19:03:17.830
246.0, -55878.55647546727, -26422.80178341887, -44959.8634195165, -28666.916926731697, -9370.834752420755, -12840.227823284606, -187500.02235174447, -11166.395088004481, -24281.638775067186, 8399.13736571519, -20059.30484048186, -25425.6010562898, 6773.427936247342, -12765.975328204077, -20604.955626124814, -36856.66315038957, 0.106, 1.004, 0.16, 192.0, 1.5, 40.0, 15.5, 48.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.696032197830764E9, 0.0, 2023-09-29 19:03:17.830
248.0, -55876.790687655295, -26391.151713270156, -44971.6651405889, -28693.6719648447, -9388.492630540446, -12851.806026912454, -187500.02235174447, -11180.92372190043, -24287.785504792395, 8424.931278816615, -19969.786103938353, -25423.432937077636, 6768.354090255987, -12761.952014202121, -20602.02754760117, -36841.68748160452, 0.106, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032197830767E9, 0.0, 2023-09-29 19:03:17.830
250.0, -55894.67208321954, -26416.69975718257, -44976.20254471333, -28683.68073507318, -9388.202057862527, -12854.242367058083, -187500.02235174447, -11182.063660867652, -24289.23836818199, 8391.537772600386, -20054.901546824163, -25426.673940023655, 6758.34050874001, -12771.987947462554, -20609.761251182706, -36860.86527834717, 0.106, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603219783077E9, 0.0, 2023-09-29 19:03:17.830
252.0, -55875.69545217699, -26379.819378831315, -44975.04025400165, -28698.768162580513, -9394.57230503229, -12855.270547303027, -187500.02235174447, -11176.632186965011, -24283.918653001627, 8416.2364502235, -19971.462484772503, -25423.164716144172, 6762.699098908794, -12763.67309852518, -20611.191762827846, -36853.556257910284, 0.106, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032197830773E9, 0.0, 2023-09-29 19:03:17.830
254.0, -55886.33488253771, -26466.991182207013, -44970.14522196594, -28682.45138912814, -9380.222485091983, -12849.414390255737, -187500.02235174447, -11165.523369970724, -24289.372478648722, 8385.771022530917, -20077.16388430165, -25422.292998110413, 6764.062555320568, -12780.794534777944, -20603.994501113237, -36863.48043244844, 0.106, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032197890095E9, 0.0, 2023-09-29 19:03:17.890
0.0, -55874.86843763214, -26375.617250873718, -44975.30847493511, -28684.93243276268, -9390.258418352416, -12848.341506521881, -187500.02235174447, -11166.372736260026, -24284.76801929093, 8421.019723536936, -19970.18843533855, -25428.909114469185, 6762.564988442063, -12758.53219730046, -20600.082945833557, -36841.262798459866, 0.114, 1.006, 0.16, 192.0, 1.5, 72.0, 15.5, 56.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.696032197890106E9, 0.0, 2023-09-29 19:03:17.890
2.0, -55877.52829522232, -26477.317688145366, -44973.22976270077, -28682.361982150316, -9386.23510435046, -12850.151997822762, -187500.02235174447, -11168.406745005459, -24280.543539588874, 8396.633970336195, -20070.88304410971, -25422.158887643684, 6766.2753780216435, -12767.33878461585, -20599.881780133463, -36855.54556316681, 0.114, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032197890109E9, 0.0, 2023-09-29 19:03:17.890
4.0, -55885.12788833713, -26349.823337772294, -44977.43189065837, -28680.05975247142, -9398.014473678408, -12854.01884961353, -187500.02235174447, -11179.336748044105, -24279.493007599474, 8421.310296214855, -19967.886205659655, -25433.580629060347, 6754.898340093892, -12760.946185701632, -20603.770983668684, -36841.10633624868, 0.114, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032197890112E9, 0.0, 2023-09-29 19:03:17.890
6.0, -55878.55647546727, -26498.842418055825, -44964.46787887429, -28686.564110107913, -9385.542200272346, -12852.118951334829, -187500.02235174447, -11172.83239040761, -24290.065382726836, 8384.653435308152, -20064.69161089559, -25424.036434177928, 6759.3463372404985, -12775.094839941841, -20604.88857089145, -36856.81961260076, 0.114, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032197890115E9, 0.0, 2023-09-29 19:03:17.890
8.0, -55874.08612657621, -26366.050704246845, -44965.45135563032, -28667.967458721098, -9389.498459040935, -12855.494064747581, -187500.02235174447, -11175.849875909076, -24275.156769175144, 8416.99640953498, -19985.901711690633, -25424.639931278223, 6756.0606308055685, -12763.918967714188, -20599.83707664455, -36832.21034195547, 0.114, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032197890118E9, 0.0, 2023-09-29 19:03:17.890
10.0, -55866.240664272394, -26515.516819419485, -44963.6632160739, -28689.983927009576, -9387.464450295503, -12856.991631626086, -187500.02235174447, -11175.201675319871, -24282.80106577886, 8393.504726112453, -20054.49921542397, -25420.46015506508, 6753.601938915484, -12780.168685933195, -20601.42405050088, -36854.80795559978, 0.116, 1.01, 0.162, 192.0, 1.5, 80.0, 15.5, 72.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.696032197890121E9, 0.0, 2023-09-29 19:03:17.890
12.0, -55878.37766151162, -26348.12460519369, -44967.015977742194, -28656.09868241533, -9394.818174221298, -12856.008154870053, -187500.02235174447, -11179.090878855095, -24272.452208096052, 8442.924433103137, -19990.752040237432, -25418.73907074202, 6748.5504446685845, -12757.325203099872, -20598.227751043767, -36834.28905418981, 0.116, 1.01, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032197890125E9, 0.0, 2023-09-29 19:03:17.890
14.0, -55876.67892893302, -26479.642269568714, -44968.26767543169, -28693.604909611335, -9400.271999868393, -12868.815704442943, -187500.02235174447, -11189.573847004634, -24290.445362382576, 8397.863316281238, -20026.447776132558, -25422.337701599325, 6739.609746886462, -12776.950034731632, -20611.594094228043, -36857.266647489865, 0.116, 1.01, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032197949849E9, 0.0, 2023-09-29 19:03:17.949
16.0, -55887.02778661583, -26323.02359617038, -44968.89352427644, -28657.238621382552, -9402.529526058379, -12860.567910738935, -187500.02235174447, -11191.585504005612, -24280.677650055608, 8411.43082516561, -19996.407031584626, -25422.963550444074, 6746.270566734143, -12766.779991004467, -20602.69809993483, -36840.05580425928, 0.116, 1.01, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032197949858E9, 0.0, 2023-09-29 19:03:17.949
18.0, -55873.795553898286, -26478.882310257235, -44962.27740791767, -28699.550473636446, -9401.367235346703, -12864.278300318516, -187500.02235174447, -11195.385300563014, -24297.977900264013, 8391.761290044939, -20022.111537708228, -25424.12584115575, 6746.069401034046, -12774.312528885905, -20611.549390739132, -36863.36867372617, 0.116, 1.01, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032197949861E9, 0.0, 2023-09-29 19:03:17.949
20.0, -55894.22504833044, -26346.15765168162, -44961.80802128411, -28656.836289982355, -9398.752081245433, -12861.21611132814, -187500.02235174447, -11193.239533095304, -24287.114952458734, 8416.504671156963, -20019.988121984974, -25428.305617368893, 6745.063572533557, -12766.95880496011, -20600.64173944494, -36842.33568219372, 0.108, 1.01, 0.164, 192.0, 1.5, 48.0, 15.5, 72.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.696032197949865E9, 0.0, 2023-09-29 19:03:17.949
