%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 52183.835468749465, 45951.47621053174, -74070.6859911306, -63615.14343203825, -49875.16848744971, -30565.071769365284, 187500.0, -52970.90744625419, -8938.663773377391, -35463.72478767929, -73424.0276722941, -39223.17644633966, -19322.34547404593, -63245.19970955846, -58230.7423032215, -46738.592891525375, 0.108, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341836641677E9, 0.0, 2023-09-21 19:17:16.641
4.0, 52201.11336721342, 45976.42075734386, -74077.32445923382, -63617.33390299486, -49934.579424211915, -30608.076525697295, 187500.0, -52978.03765273543, -8954.846436363034, -35492.715000237826, -73442.31139925854, -39235.939292423645, -19343.579631278473, -63266.85854993565, -58251.01533544247, -46646.68251832516, 0.108, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534183664168E9, 0.0, 2023-09-21 19:17:16.641
6.0, 52155.582863757954, 45919.75908514966, -74061.07474101482, -63602.51469642099, -49887.43959515567, -30576.76173171541, 187500.0, -52970.460411365086, -8946.285718236652, -35466.40699701393, -73428.56507641853, -39225.791600440934, -19329.699197971728, -63250.80999741674, -58244.33216385033, -46739.88929270379, 0.108, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341836641683E9, 0.0, 2023-09-21 19:17:16.641
8.0, 52214.50206214214, 45992.022274973664, -74076.05040979986, -63617.356254739316, -49929.86320613184, -30602.957976217032, 187500.0, -52979.84814403631, -8941.837721090045, -35470.139738337966, -73429.81677410803, -39216.04623985842, -19331.621447994883, -63250.13944508308, -58238.16308238066, -46663.69219585564, 0.10400000000000001, 1.004, 0.106, 192.0, 1.5, 32.0, 15.5, 48.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695341836641687E9, 0.0, 2023-09-21 19:17:16.641
10.0, 52143.7587909411, 45912.65123041287, -74069.54605216338, -63613.31058899291, -49897.85550807184, -30587.602327776236, 187500.0, -52978.43998413563, -8952.410096217405, -35487.48469203529, -73437.88575385639, -39240.34258608134, -19342.88672720036, -63254.94507014097, -58254.79278025541, -46734.39076356778, 0.10400000000000001, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534183664169E9, 0.0, 2023-09-21 19:17:16.641
12.0, 52229.25421348265, 46008.29434493713, -74068.5849271518, -63617.80328962843, -49922.86711011733, -30599.314641870817, 187500.0, -52974.70724281159, -8942.418866445883, -35483.70724722234, -73432.34252123148, -39230.127838865264, -19337.611715508905, -63257.35905854214, -58245.606213284285, -46655.28793994045, 0.10400000000000001, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341836641693E9, 0.0, 2023-09-21 19:17:16.641
14.0, 52126.436188988235, 45897.04971278307, -74066.79678759538, -63616.6186471723, -49906.39387445377, -30588.585804532268, 187500.0, -52977.07652772385, -8944.139950768942, -35470.184441826874, -73425.45818393925, -39231.64775748822, -19337.231735853165, -63243.72449442441, -58252.26703313197, -46736.26831010202, 0.10400000000000001, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341836641696E9, 0.0, 2023-09-21 19:17:16.641
16.0, 52268.414469768344, 46052.707261169824, -74086.17575003812, -63633.158938069224, -49928.09741831988, -30602.086258183273, 187500.0, -52988.81119356289, -8956.165189285897, -35482.83552918858, -73446.46882372723, -39238.95677792511, -19352.006238938124, -63254.00629687385, -58248.86956797476, -46646.14607645823, 0.10400000000000001, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341836701952E9, 0.0, 2023-09-21 19:17:16.701
18.0, 52116.46731096117, 45892.46760516973, -74066.21564223953, -63607.54383892344, -49912.764121623535, -30585.165987630608, 187500.0, -52971.24272242102, -8953.728849140269, -35482.500253021746, -73437.34931198947, -39237.70508023561, -19341.322105088486, -63257.962555642436, -58256.6032715563, -46709.96030687813, 0.1, 1.008, 0.098, 192.0, 1.5, 16.0, 15.5, 64.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695341836701963E9, 0.0, 2023-09-21 19:17:16.701
20.0, 52270.42612676932, 46060.28450254018, -74082.84534011428, -63622.98889434206, -49918.977906582106, -30582.77435097389, 187500.0, -52987.85006855131, -8955.896968352434, -35481.82970068809, -73449.39690225088, -39231.78186795495, -19357.527119818584, -63267.79732320277, -58252.71406802107, -46655.958492274105, 0.1, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341836701967E9, 0.0, 2023-09-21 19:17:16.701
22.0, 52100.73168286463, 45877.89426778487, -74056.98437177949, -63612.23770525905, -49915.44633095817, -30584.5177870414, 187500.0, -52971.95797824359, -8954.801732874124, -35470.65382846044, -73440.03152132411, -39239.694385492134, -19346.485358057664, -63241.57872695669, -58257.36323086778, -46703.38889400827, 0.1, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534183670197E9, 0.0, 2023-09-21 19:17:16.701
24.0, 52264.25704529966, 46048.48278146777, -74069.18842425209, -63626.54282171045, -49899.04015052797, -30572.29138282435, 187500.0, -52986.19603946162, -8938.552014655115, -35487.30587807964, -73432.36487297593, -39225.456324274106, -19336.404721308318, -63250.31825903872, -58233.4468643006, -46685.6192571663, 0.1, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341836701973E9, 0.0, 2023-09-21 19:17:16.701
26.0, 52097.624790385344, 45875.10029972796, -74055.28563920088, -63615.00932157151, -49921.66011591675, -30590.28453711087, 187500.0, -52973.254379422, -8947.24684324823, -35476.77820644119, -73437.50577420066, -39240.275530847975, -19340.338628332454, -63258.05196262026, -58252.82582674335, -46704.059446341926, 0.1, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341836701977E9, 0.0, 2023-09-21 19:17:16.701
28.0, 52276.55050475008, 46062.02793860769, -74078.41969471212, -63635.90820263723, -49905.410397697735, -30582.595537018246, 187500.0, -52998.80242333441, -8946.24101474774, -35487.48469203529, -73445.4853469712, -39238.442687802635, -19351.469797071197, -63266.478570279905, -58244.15334989469, -46684.88164959927, 0.1, 1.012, 0.098, 192.0, 1.5, 16.0, 15.5, 80.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.69534183670198E9, 0.0, 2023-09-21 19:17:16.701
30.0, 52111.952258581194, 45888.26547721213, -74065.92506956162, -63629.42619674518, -49934.713534678645, -30611.33988038777, 187500.0, -52986.64307435073, -8949.303203738118, -35492.580889771096, -73448.74870166168, -39254.446536832635, -19352.430922082774, -63270.30071858177, -58268.0026612285, -46683.361730976314, 0.1, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341836761307E9, 0.0, 2023-09-21 19:17:16.761
32.0, 52293.91781019185, 46072.95794164633, -74070.64128764169, -63624.59821994284, -49889.138327734276, -30570.302077567827, 187500.0, -52992.745100587024, -8943.715267624291, -35478.00755238623, -73441.4843847137, -39227.44562953063, -19351.67096277129, -63254.0286486183, -58238.43130331413, -46688.48028045658, 0.1, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341836761319E9, 0.0, 2023-09-21 19:17:16.761
34.0, 52143.17764558526, 45920.317878761045, -74056.35852293474, -63611.96948432559, -49944.79417142799, -30611.831618765787, 187500.0, -52981.569228359374, -8963.608320189514, -35466.004665613735, -73453.06258834155, -39237.816838957886, -19367.40659086783, -63258.11901785363, -58264.269919904465, -46642.90507351221, 0.1, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341836761322E9, 0.0, 2023-09-21 19:17:16.761
36.0, 52275.87995241642, 46056.46235423832, -74058.39253168018, -63614.91991459369, -49888.02074051151, -30568.178661844573, 187500.0, -52987.04540575092, -8939.513139666693, -35469.089206348566, -73432.40957646485, -39212.022925856465, -19346.328895846476, -63254.743904440875, -58241.15821613768, -46696.169280549206, 0.1, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341836761326E9, 0.0, 2023-09-21 19:17:16.761
38.0, 52128.380790755844, 45910.79603562308, -74040.84641228276, -63593.64105387224, -49933.28302303351, -30595.49249356896, 187500.0, -52963.12903918375, -8945.503407180717, -35459.65677018843, -73433.99655032117, -39222.14826609472, -19343.222003367187, -63231.676904162996, -58250.3000796199, -46661.8146493214, 0.10400000000000001, 1.01, 0.092, 192.0, 1.5, 32.0, 15.5, 72.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695341836761329E9, 0.0, 2023-09-21 19:17:16.761
40.0, 52240.4300857103, 46025.08050502306, -74052.93870603308, -63599.96659755309, -49873.313292659914, -30542.362396998695, 187500.0, -52970.21454217608, -8929.678372106358, -35441.462450201805, -73421.52427691511, -39206.14441706472, -19333.83427069596, -63230.67107566251, -58224.28264907392, -46731.97677516661, 0.10400000000000001, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341836761332E9, 0.0, 2023-09-21 19:17:16.761
42.0, 52173.0172244331, 45964.909608949376, -74070.44012194159, -63618.74206289555, -49946.671717962236, -30600.856912238232, 187500.0, -52986.79953656191, -8960.032041076665, -35472.46431976132, -73455.43187325381, -39234.57583601187, -19366.26665190061, -63243.59038395767, -58252.08821917632, -46643.35210840131, 0.10400000000000001, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341836761335E9, 0.0, 2023-09-21 19:17:16.761
44.0, 52237.43495195329, 46029.081467280565, -74068.36140970724, -63628.196850800145, -49896.402644682246, -30565.18352808756, 187500.0, -52995.18144073265, -8955.159360785408, -35479.99685764276, -73453.2414022972, -39238.28622559145, -19359.806997753025, -63227.18420352748, -58249.785989497424, -46704.81940565341, 0.10400000000000001, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341836761338E9, 0.0, 2023-09-21 19:17:16.761
46.0, 52192.46324210921, 45988.78127202765, -74063.89106081618, -63616.64099891675, -49949.08570636341, -30609.7752582759, 187500.0, -52983.33501617134, -8969.509180725716, -35492.87146244901, -73468.26177457116, -39257.24050488955, -19372.569843837005, -63271.84298894918, -58261.118323936265, -46627.012983204484, 0.10400000000000001, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534183682191E9, 0.0, 2023-09-21 19:17:16.821
48.0, 52191.099785697435, 45977.62775154445, -74037.76187154793, -63591.91996954918, -49879.907057274235, -30553.784138415354, 187500.0, -52961.09503043831, -8931.19829072932, -35429.39250819594, -73427.26867524012, -39205.76443740898, -19330.526212516572, -63236.10254956515, -58228.93181192062, -46728.69106873168, 0.10200000000000001, 1.01, 0.098, 192.0, 1.5, 24.0, 15.5, 72.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695341836821922E9, 0.0, 2023-09-21 19:17:16.821
50.0, 52176.57115180149, 45968.32942585104, -74054.30216244486, -63612.394167470244, -49933.75240966707, -30595.939528458064, 187500.0, -52967.68879505263, -8941.43538968985, -35459.34384576605, -73441.70790215825, -39225.56808299638, -19346.574765035482, -63248.172491571015, -58232.888070689216, -46667.93902730215, 0.10200000000000001, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341836821926E9, 0.0, 2023-09-21 19:17:16.821
52.0, 52183.835468749465, 45967.65887351738, -74066.39445619518, -63629.00151360053, -49888.356016678335, -30567.977496144475, 187500.0, -52979.37875740275, -8945.749276369725, -35461.534316722675, -73447.20643129425, -39234.48642903405, -19352.386218593863, -63224.03260755928, -58235.63733525722, -46744.35964159485, 0.10200000000000001, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341836821929E9, 0.0, 2023-09-21 19:17:16.821
54.0, 52206.23191669368, 46001.49941462272, -74067.10971201774, -63624.79938564294, -49935.45114224567, -30595.268976124404, 187500.0, -52972.8520480218, -8961.328442255073, -35483.550785011146, -73464.14905359138, -39246.422260573185, -19367.026611212088, -63264.06458187874, -58249.60717554179, -46646.74957355852, 0.10200000000000001, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341836821932E9, 0.0, 2023-09-21 19:17:16.821
56.0, 52163.71889873969, 45951.565617509565, -74062.39349393768, -63611.343635480844, -49900.98475229559, -30562.09898735273, 187500.0, -52972.829696277346, -8960.747296899235, -35466.004665613735, -73457.46588199925, -39235.5593127679, -19360.36579136441, -63246.205538058945, -58248.891919719215, -46727.50642627555, 0.10200000000000001, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341836821935E9, 0.0, 2023-09-21 19:17:16.821
58.0, 52227.443722181764, 46027.85212133553, -74059.93480204759, -63622.09482456384, -49928.03036308651, -30583.064923651807, 187500.0, -52975.46720212307, -8955.472285207783, -35458.69564517685, -73455.9906668652, -39226.23863533004, -19368.077143201488, -63240.08116007819, -58244.756846994984, -46648.02362299247, 0.10200000000000001, 1.004, 0.10200000000000001, 192.0, 1.5, 24.0, 15.5, 48.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695341836821939E9, 0.0, 2023-09-21 19:17:16.821
60.0, 52142.372982784866, 45933.68422194532, -74055.15152873416, -63624.352350753834, -49905.835080842386, -30571.062036879306, 187500.0, -52971.53329509894, -8960.188503287853, -35485.33892456757, -73458.80698666656, -39246.19874312863, -19364.63497455537, -63251.301735794754, -58249.182492397136, -46722.14200760627, 0.10200000000000001, 1.004, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534183688218E9, 0.0, 2023-09-21 19:17:16.882
62.0, 52236.406771708345, 46039.27386275218, -74048.5801158643, -63607.11915577879, -49918.30735424845, -30572.44784503554, 187500.0, -52958.72574552605, -8948.766761871191, -35448.100918305034, -73454.0907685865, -39226.976242897064, -19361.952765220736, -63245.62439270311, -58237.47017830255, -46655.198532962626, 0.10200000000000001, 1.004, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341836882193E9, 0.0, 2023-09-21 19:17:16.882
64.0, 52113.62863941534, 45902.28002098561, -74037.2701331699, -63601.151240009225, -49902.50467091855, -30558.545059984335, 187500.0, -52961.497361838505, -8943.000011801721, -35448.68206366087, -73442.04317832508, -39221.2094928276, -19350.2180993817, -63220.54573542425, -58232.21751835555, -46732.312051333436, 0.10200000000000001, 1.004, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341836882197E9, 0.0, 2023-09-21 19:17:16.882
66.0, 52259.831399897506, 46057.624644949996, -74054.88330780069, -63613.98114132657, -49919.64845891577, -30572.29138282435, 187500.0, -52978.551742857904, -8948.163264770898, -35469.82681391559, -73454.69426568679, -39225.76924869648, -19358.979983208177, -63250.51942473882, -58232.55279452239, -46659.98180627606, 0.10200000000000001, 1.004, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953418368822E9, 0.0, 2023-09-21 19:17:16.882
68.0, 52114.634467915836, 45900.06719828453, -74042.2769239279, -63602.1123650208, -49920.54252869398, -30570.95027815703, 187500.0, -52973.67906256665, -8949.14674152693, -35453.2194677853, -73450.51448947364, -39232.76534471099, -19356.49893957364, -63245.04324734727, -58244.66744001716, -46709.06623709992, 0.108, 1.004, 0.10400000000000001, 192.0, 1.5, 48.0, 15.5, 48.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695341836882204E9, 0.0, 2023-09-21 19:17:16.882
70.0, 52263.34062377699, 46057.468182738805, -74056.49263340147, -63621.22310653009, -49911.66888614523, -30565.85408042122, 187500.0, -52981.59158010383, -8938.797883844123, -35477.20288958584, -73449.41925399534, -39230.507818521, -19351.425093582286, -63242.33868626818, -58237.91721319166, -46666.21794297909, 0.108, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341836882207E9, 0.0, 2023-09-21 19:17:16.882
72.0, 52117.83076737294, 45905.52102393163, -74053.51985138892, -63616.797461127935, -49929.41617124274, -30579.846272450242, 187500.0, -52978.81996379137, -8952.588910173048, -35471.190270327366, -73460.46101575626, -39245.95287393962, -19360.388143108863, -63257.22494807541, -58250.635355786726, -46693.84469912585, 0.108, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341836882211E9, 0.0, 2023-09-21 19:17:16.882
74.0, 52273.667129715344, 46069.15814508893, -74058.45958691354, -63619.07733906238, -49910.43954020018, -30562.210746075005, 187500.0, -52971.153315443196, -8949.079686293566, -35479.72863670929, -73464.08199835801, -39239.09088839184, -19363.472683843695, -63255.39210503008, -58247.59551854081, -46660.38413767626, 0.108, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341836882214E9, 0.0, 2023-09-21 19:17:16.882
76.0, 52111.616982414365, 45899.977791306716, -74053.13987173318, -63614.60699017132, -49930.64551718778, -30574.14657761414, 187500.0, -52970.169838687165, -8952.924186339878, -35467.65869470342, -73460.30455354507, -39238.10741163581, -19358.8682244859, -63239.298849022256, -58251.44001858712, -46685.93218158867, 0.108, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534183694167E9, 0.0, 2023-09-21 19:17:16.941
78.0, 52283.25602808667, 46077.048310881655, -74061.6782381151, -63627.32513276639, -49906.77385410951, -30557.874507650675, 187500.0, -52981.256303937, -8952.186578772853, -35467.79280517016, -73464.75255069167, -39239.71673723659, -19367.45129435674, -63244.462101991434, -58247.081428418336, -46666.933198801664, 0.11, 1.008, 0.10200000000000001, 192.0, 1.5, 56.0, 15.5, 64.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.69534183694168E9, 0.0, 2023-09-21 19:17:16.941
80.0, 52121.8540813749, 45909.678448400315, -74046.14377571866, -63610.29310349144, -49936.85930214635, -30585.7694847309, 187500.0, -52964.8501235068, -8951.9630613283, -35457.2204300428, -73460.30455354507, -39243.36007158281, -19364.813788511015, -63242.33868626818, -58256.75973376748, -46665.32387320088, 0.11, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341836941684E9, 0.0, 2023-09-21 19:17:16.941
82.0, 52284.75359496517, 46077.607104493036, -74055.15152873416, -63615.679873905174, -49897.05084527146, -30557.941562884043, 187500.0, -52972.114440454774, -8946.24101474774, -35469.983276126775, -73456.57181222104, -39232.11714412179, -19362.511558832117, -63237.44365423246, -58239.50418704798, -46672.09645177084, 0.11, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341836941687E9, 0.0, 2023-09-21 19:17:16.941
84.0, 52139.13197983885, 45929.59385270999, -74046.8813832857, -63612.14829828123, -49944.61535747234, -30597.615909292213, 187500.0, -52961.40795486068, -8951.113695038997, -35456.43811898686, -73457.19766106579, -39236.67689999067, -19364.41145711082, -63234.13559605308, -58259.48664659103, -46642.14511420073, 0.11, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534183694169E9, 0.0, 2023-09-21 19:17:16.941
86.0, 52255.696327173275, 46046.11349655551, -74039.23708668198, -63596.90440856271, -49885.09266198787, -30551.61601920319, 187500.0, -52957.47404783655, -8932.584098885549, -35453.89002011895, -73437.77399513412, -39217.49910324802, -19344.67486675678, -63228.70412215044, -58235.27970734593, -46690.491937457555, 0.11, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341836941693E9, 0.0, 2023-09-21 19:17:16.941
88.0, 52135.555700726, 45930.152646321374, -74039.99704599346, -63601.53121966496, -49930.444351487684, -30586.730609742477, 187500.0, -52947.57222504285, -8942.262404234696, -35448.793822383144, -73436.83522186699, -39220.11425734928, -19343.49022430065, -63207.626427129086, -58244.80155048389, -46649.811762548896, 0.11, 1.012, 0.1, 192.0, 1.5, 56.0, 15.5, 80.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695341836941696E9, 0.0, 2023-09-21 19:17:16.941
