%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, 50668.342491190735, 45570.66954024667, -73960.08955956573, -63472.13697101319, -48144.02587938617, -30334.33471135315, 187500.0, -53065.9247119337, -9370.074793109274, -35793.92710851754, -73854.92460190352, -39332.968215104134, -14369.020088794243, -63487.604378176264, -57991.198657893976, -49067.488201557186, 0.092, 1.012, 0.076, 192.0, 1.0, 112.0, 15.5, 80.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695341772915304E9, 0.0, 2023-09-21 19:16:12.915
30.0, 50768.56771332833, 45669.955989117145, -73964.91753636808, -63480.60828216175, -48085.37490193545, -30297.52138823526, 187500.0, -53074.55248529345, -9355.009717346396, -35800.2526521984, -73845.89449714357, -39323.669889410725, -14364.527388158725, -63509.911419142656, -57974.90423618606, -49133.60466165598, 0.092, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341772975469E9, 0.0, 2023-09-21 19:16:12.975
32.0, 50685.687444888055, 45590.87551723427, -73968.09148408074, -63494.44401197958, -48144.741135208744, -30337.843935232635, 187500.0, -53076.76530799452, -9361.067040093785, -35805.70647784549, -73854.00818038084, -39337.75148841757, -14368.930681816422, -63493.415831734645, -57986.95182644747, -49074.417242338335, 0.092, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341772975497E9, 0.0, 2023-09-21 19:16:12.975
34.0, 50758.464724834535, 45659.13774480078, -73963.86700437868, -63474.59566290327, -48101.825785854555, -30304.696298205414, 187500.0, -53086.06363368793, -9360.508246482403, -35789.389704393114, -73852.42120652452, -39330.107191813855, -14370.249434739286, -63526.45171003958, -57987.30945435876, -49126.697972619295, 0.092, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341772975501E9, 0.0, 2023-09-21 19:16:12.975
36.0, 50698.383235738664, 45601.62670631727, -73952.15469028411, -63462.36925868622, -48150.39612655594, -30332.412461329994, 187500.0, -53069.12101139081, -9356.820208647277, -35796.810483552275, -73846.8332704107, -39326.665023167734, -14368.014260293754, -63506.17867781862, -57982.83910546769, -49064.94010268928, 0.092, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341772975504E9, 0.0, 2023-09-21 19:16:12.975
38.0, 50715.102340591235, 45610.79092154395, -73937.33548371024, -63452.62389810371, -48080.03283501063, -30283.976231095345, 187500.0, -53061.11908687581, -9344.929080597054, -35779.86786125515, -73831.36586324763, -39311.04115379348, -14351.988059519299, -63484.85511360826, -57952.84306440867, -49151.88838862043, 0.098, 1.01, 0.084, 192.0, 1.5, 8.0, 15.5, 72.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695341772975508E9, 0.0, 2023-09-21 19:16:12.975
40.0, 50718.63391621518, 45622.52558738299, -73955.77567288587, -63469.32065121182, -48141.254263073715, -30329.350272339616, 187500.0, -53069.14336313526, -9358.250720292417, -35795.73759981842, -73849.00138962286, -39326.48620921209, -14371.478780684327, -63494.891046868695, -57959.928567401, -49060.04507065357, 0.098, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341772975511E9, 0.0, 2023-09-21 19:16:12.975
42.0, 50693.2646862584, 45591.25549689001, -73957.89908860912, -63472.025212290915, -48099.5012044312, -30293.922757377954, 187500.0, -53070.52917129149, -9355.054420835308, -35801.59375686571, -73845.55922097673, -39329.34723250237, -14366.471989926338, -63494.62282593523, -57962.0296313798, -49142.25478676019, 0.098, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341772975515E9, 0.0, 2023-09-21 19:16:12.975
44.0, 50726.926413408095, 45635.93663405617, -73966.9068416246, -63483.37989847421, -48141.410725284906, -30326.15397288251, 187500.0, -53071.84792421436, -9353.42274349007, -35780.8960415001, -73852.19768907997, -39329.36958424683, -14369.221254494341, -63503.47411673953, -57971.2832535843, -49058.413393308336, 0.098, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341772975518E9, 0.0, 2023-09-21 19:16:12.975
46.0, 50648.15886594759, 45549.39067952522, -73956.58033568625, -63476.5849681598, -48100.015294553676, -30302.930510393446, 187500.0, -53071.13266839179, -9345.42081897507, -35783.69000955701, -73843.97224712041, -39328.54256970198, -14360.884053812511, -63493.46053522355, -57971.57382626222, -49157.029289845144, 0.098, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341773035749E9, 0.0, 2023-09-21 19:16:13.035
48.0, 50730.86032043223, 45641.859846336825, -73969.52199572588, -63494.77928814641, -48139.86845491749, -30332.658330519003, 187500.0, -53081.21330514113, -9355.590862702235, -35806.91347204608, -73858.92556416102, -39336.45508723916, -14373.624548152036, -63518.42743378013, -57977.05000365377, -49071.60092253696, 0.094, 1.008, 0.078, 192.0, 1.0, 120.0, 15.5, 64.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.69534177303576E9, 0.0, 2023-09-21 19:16:13.035
50.0, 50632.467941339964, 45533.20801653958, -73961.34125725523, -63475.17680825911, -48121.405913997405, -30314.933397165943, 187500.0, -53084.45430808715, -9355.210883046495, -35790.50729161588, -73854.61167748114, -39338.80202040697, -14371.188208006408, -63491.20300903357, -57992.38330035011, -49147.28392926263, 0.094, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341773035764E9, 0.0, 2023-09-21 19:16:13.035
52.0, 50769.975873229014, 45679.94721888867, -73982.53071099886, -63499.31669227084, -48148.65269048842, -30335.22878113136, 187500.0, -53102.80509028496, -9363.369269772682, -35795.961117262974, -73864.3793898081, -39327.62614817931, -14388.197885536896, -63508.32444528633, -57986.21421888044, -49056.33468107399, 0.094, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341773035767E9, 0.0, 2023-09-21 19:16:13.035
54.0, 50643.46499961198, 45544.473295745054, -73974.55113822831, -63498.020291092434, -48144.562321253106, -30336.033443931752, 187500.0, -53093.216191913634, -9375.774487945377, -35806.64525111261, -73873.67771550152, -39359.253866583575, -14390.880094871532, -63534.453634554586, -58006.2413819124, -49105.06148398656, 0.094, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534177303577E9, 0.0, 2023-09-21 19:16:13.035
56.0, 50759.291739379376, 45670.47007923962, -73970.57252771527, -63488.1855235321, -48135.2639955597, -30324.924626937467, 187500.0, -53080.6768632742, -9362.922234883576, -35816.5023704174, -73865.45227354196, -39344.077032098416, -14378.966615076855, -63509.553791231374, -57978.30170134327, -49057.698137485764, 0.094, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341773035773E9, 0.0, 2023-09-21 19:16:13.035
58.0, 50588.211487318455, 45491.00792300796, -73955.01571357438, -63467.55486339985, -48125.63039369946, -30314.128734365553, 187500.0, -53062.1249153763, -9359.971804615476, -35811.361469192685, -73861.96540140694, -39343.42883150921, -14366.427286437427, -63511.297227298885, -57972.669061740526, -49124.954536551784, 0.094, 1.0, 0.08, 192.0, 1.0, 120.0, 15.5, 32.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695341773035777E9, 0.0, 2023-09-21 19:16:13.035
60.0, 50773.127469197214, 45683.747015446075, -73982.28484180986, -63479.222474005524, -48117.00262033971, -30312.80998144269, 187500.0, -53088.812898255936, -9366.297348296326, -35788.87561427064, -73871.7331137339, -39326.285043512, -14377.960786576366, -63512.504221499476, -57951.99369811937, -49083.201477909264, 0.094, 1.0, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341773096004E9, 0.0, 2023-09-21 19:16:13.096
62.0, 50597.10748161167, 45499.36747543424, -73961.11773981068, -63466.347869199264, -48129.13961757894, -30318.12969662305, 187500.0, -53069.389232324276, -9378.926083913575, -35805.907643545586, -73879.73503824891, -39343.42883150921, -14382.788763378712, -63495.1369160577, -57974.18898036349, -49102.4910333742, 0.094, 1.0, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341773096019E9, 0.0, 2023-09-21 19:16:13.096
64.0, 50778.782460544404, 45683.36703579033, -73977.70273419651, -63483.53636068539, -48110.96764933677, -30307.490266262328, 187500.0, -53085.21426739863, -9369.739516942444, -35782.192442678504, -73874.66119225755, -39322.10526729885, -14385.85095236909, -63515.05232036738, -57951.59136671918, -49078.41820459583, 0.094, 1.0, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341773096022E9, 0.0, 2023-09-21 19:16:13.096
66.0, 50594.53703099931, 45486.604629350266, -73951.95352458401, -63476.96494781553, -48138.460295016805, -30321.0577751467, 187500.0, -53060.60499675334, -9370.343014042737, -35800.27500394285, -73872.40366606756, -39342.7359274311, -14382.386431978517, -63491.56063694485, -57973.89840768557, -49084.74374827668, 0.094, 1.0, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534177309603E9, 0.0, 2023-09-21 19:16:13.096
68.0, 50754.84374223277, 45645.1232010273, -73957.42970197555, -63481.90468334016, -48096.7519398632, -30297.677850446446, 187500.0, -53070.68563350268, -9348.550063198812, -35795.134102718126, -73858.09854961617, -39323.40166847726, -14368.505998671772, -63502.289474283396, -57950.585538218686, -49098.020684483134, 0.096, 1.004, 0.082, 192.0, 1.5, 0.0, 15.5, 48.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695341773096035E9, 0.0, 2023-09-21 19:16:13.096
70.0, 50597.35335080068, 45484.39180664919, -73958.14495779813, -63478.9319013276, -48142.662422974405, -30330.400804329016, 187500.0, -53075.62536902731, -9363.212807561495, -35793.725942817444, -73868.7379799769, -39339.20435180716, -14378.519580187749, -63502.848267894784, -57972.110268129145, -49086.17425992183, 0.096, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341773096038E9, 0.0, 2023-09-21 19:16:13.096
72.0, 50763.15859117015, 45657.75193664455, -73975.35580102871, -63499.830782393314, -48114.342762749526, -30313.27936807625, 187500.0, -53096.300732648466, -9369.560702986802, -35809.08159125824, -73878.4386370705, -39343.62999720931, -14396.311568774174, -63531.927887431135, -57977.60879726515, -49086.53188783311, 0.096, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341773096042E9, 0.0, 2023-09-21 19:16:13.096
74.0, 50617.76049348837, 45513.717295374554, -73954.14399554062, -63483.22343626302, -48150.8655131895, -30341.420214345482, 187500.0, -53073.39019458177, -9372.242912321439, -35803.49365514441, -73872.67188700102, -39351.85543916887, -14388.577865192638, -63503.898799884184, -57996.25015214088, -49053.40660255034, 0.096, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341773096045E9, 0.0, 2023-09-21 19:16:13.096
76.0, 50753.30147186536, 45650.77819237449, -73969.16436781459, -63489.705442155064, -48104.37388472246, -30308.04905987371, 187500.0, -53079.872200473816, -9357.602519703212, -35776.73861703141, -73853.78466293629, -39322.86522661033, -14380.240664510808, -63486.57619793132, -57973.09374488518, -49089.86229775695, 0.096, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534177315552E9, 0.0, 2023-09-21 19:16:13.155
78.0, 50646.370726391164, 45544.38388876723, -73971.24308004894, -63489.928959599616, -48164.16480114041, -30348.729234782368, 187500.0, -53071.065613158426, -9377.137944357151, -35812.74727734891, -73863.61943049663, -39348.16740133374, -14389.315472759661, -63505.70929118506, -58001.1898876655, -49032.820645907006, 0.096, 1.016, 0.08, 192.0, 1.5, 0.0, 15.5, 96.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695341773155532E9, 0.0, 2023-09-21 19:16:13.155
80.0, 50742.5279310379, 45637.05422127894, -73968.38205675865, -63477.85901759375, -48108.21838476877, -30306.19386508392, 187500.0, -53064.98593866658, -9362.855179650209, -35784.11469270166, -73845.87214539912, -39336.85741863935, -14378.452524954382, -63476.80848560435, -57983.95669269046, -49086.04014945509, 0.096, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341773155536E9, 0.0, 2023-09-21 19:16:13.155
82.0, 50674.1092412602, 45572.234162358545, -73974.5064347394, -63477.0320030489, -48168.74690875375, -30348.796290015733, 187500.0, -53059.6215199973, -9371.304139054315, -35793.41301839507, -73844.03930235378, -39326.26269176754, -14380.821809866646, -63501.14953531618, -57990.505753815865, -49008.88192759537, 0.096, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341773155539E9, 0.0, 2023-09-21 19:16:13.155
84.0, 50720.86909066071, 45613.763703556506, -73969.47729223696, -63471.041735534876, -48097.89187883042, -30303.08697260463, 187500.0, -53064.002461910546, -9357.177836558561, -35784.6958380575, -73823.65451141054, -39314.572729417414, -14363.968594547343, -63480.697689139575, -57969.51746577233, -49087.42595761132, 0.096, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341773155542E9, 0.0, 2023-09-21 19:16:13.155
86.0, 50693.4658519585, 45593.40126435772, -73984.22944357747, -63487.51497119844, -48155.9170074364, -30348.170441170987, 187500.0, -53065.50002878905, -9372.488781510447, -35789.43440788203, -73835.83621213869, -39328.296700512976, -14376.03853655321, -63496.88035212521, -57978.0334804098, -49002.10934902541, 0.096, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341773155545E9, 0.0, 2023-09-21 19:16:13.155
88.0, 50718.186881326066, 45612.0649709779, -73991.15848435862, -63482.68699439609, -48108.57601268006, -30322.66710074748, 187500.0, -53079.246351629066, -9374.321624555781, -35797.41398065257, -73827.94604634595, -39330.26365402504, -14374.116286530054, -63492.164134045146, -57977.47468679842, -49067.59996027946, 0.09, 1.01, 0.074, 192.0, 1.0, 104.0, 15.5, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695341773155548E9, 0.0, 2023-09-21 19:16:13.155
90.0, 50722.05373311684, 45621.49740713804, -73995.67353673858, -63493.415831734645, -48163.76246974021, -30363.481386122872, 187500.0, -53073.97133993761, -9386.838601450754, -35832.79679212532, -73838.25020053986, -39343.54059023149, -14396.937417618921, -63506.983340619016, -57992.09272767219, -48969.811078287494, 0.09, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341773215296E9, 0.0, 2023-09-21 19:16:13.215
