%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, 25598.24593046259, 22927.0113023533, -36978.03312278189, -31741.55583877037, -24201.17249502808, -15135.32729569999, 93749.98882412778, -26520.076575288367, -4648.805218792584, -17855.221671488485, -36899.354982299206, -19695.37373726055, -7596.396815347292, -31768.132062927732, -29020.07448912555, -24299.497818886975, 0.09, 1.008, 0.092, 192.0, 1.0, 104.0, 15.5, 64.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695341788500199E9, 0.0, 2023-09-21 19:16:28.500
2.0, 51129.88366244837, 45794.34344701093, -73949.65129490511, -63470.50529366795, -48459.31958667274, -30307.154990095496, 187500.0, -53020.707132900614, -9313.189603470517, -35646.092670690145, -73700.27288201725, -39317.29964224096, -15947.768503161491, -63458.32359293981, -58029.75541707938, -48349.661928375, 0.09, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341788500211E9, 0.0, 2023-09-21 19:16:28.500
4.0, 51067.49994367361, 45724.33778337691, -73948.06432104878, -63463.95623254255, -48415.59957451816, -30279.50588220428, 187500.0, -53019.56719393339, -9310.395635413604, -35636.928455463465, -73685.69954463239, -39313.72336312811, -15933.15046228772, -63459.19531097357, -58019.38420765212, -48448.81426677874, 0.09, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341788500215E9, 0.0, 2023-09-21 19:16:28.500
6.0, 51154.8729127494, 45824.45124679223, -73965.90101312411, -63479.647157150175, -48455.11745871514, -30311.17830409745, 187500.0, -53028.686705671156, -9317.27997270584, -35660.15191795253, -73695.17668428144, -39326.01682257853, -15948.953145617623, -63458.18948247308, -58020.94882976399, -48354.199332499426, 0.09, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341788500218E9, 0.0, 2023-09-21 19:16:28.500
8.0, 51049.976176020646, 45713.05015242698, -73946.34323672572, -63455.3284591828, -48419.86875770912, -30280.869338616056, 187500.0, -53010.581792662364, -9308.31692317926, -35632.525161805774, -73679.12813176253, -39311.644650893766, -15935.34093324434, -63448.75704631294, -58015.606762839176, -48441.46054285295, 0.10400000000000001, 1.01, 0.09, 192.0, 1.5, 32.0, 15.5, 72.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695341788500221E9, 0.0, 2023-09-21 19:16:28.500
10.0, 51170.630892590394, 45845.707755769225, -73962.23532703344, -63474.77447685892, -48453.77635404782, -30308.13846685153, 187500.0, -53028.329077759874, -9316.140033738619, -35661.82829878668, -73689.07465804514, -39318.26076725254, -15949.48958748455, -63453.428560904096, -58016.299666917286, -48359.34023372415, 0.10400000000000001, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341788500224E9, 0.0, 2023-09-21 19:16:28.500
12.0, 51038.24151018161, 45700.84609995438, -73937.78251859934, -63456.06606674982, -48426.23900487888, -30290.748809665303, 187500.0, -53016.99674332103, -9311.93790578102, -35653.15582193802, -73680.26807072974, -39329.63780518029, -15942.158215303209, -63433.490804849964, -58021.44056814201, -48430.10585666965, 0.10400000000000001, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341788500228E9, 0.0, 2023-09-21 19:16:28.500
14.0, 51176.7776223156, 45854.06730819551, -73951.23826876143, -63471.17584600161, -48437.884263740096, -30299.935376636433, 187500.0, -53033.49233072905, -9299.957370752976, -35647.92551373548, -73673.42843692642, -39312.58342416089, -15942.29232576994, -63445.40428464464, -58009.32592264723, -48370.3149402517, 0.10400000000000001, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341788500231E9, 0.0, 2023-09-21 19:16:28.500
16.0, 51017.3426291159, 45684.641085224284, -73937.96133255499, -63447.907680023636, -48443.136923687096, -30303.8022284272, 187500.0, -53024.61868818029, -9306.88641153412, -35641.64467354354, -73677.58586139511, -39323.3346132439, -15943.924003115178, -63454.70261033805, -58033.66697235906, -48426.75309500135, 0.10400000000000001, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341788560534E9, 0.0, 2023-09-21 19:16:28.560
18.0, 51193.85435507946, 45870.965227003726, -73946.63380940365, -63466.95136629956, -48425.34493510067, -30295.8003039122, 187500.0, -53038.02973485348, -9294.101213705684, -35638.78365025326, -73669.65099211347, -39300.15585424374, -15942.426436236674, -63447.952383512544, -58012.879850015626, -48382.60839970212, 0.1, 1.0, 0.084, 192.0, 1.5, 16.0, 15.5, 32.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695341788560547E9, 0.0, 2023-09-21 19:16:28.560
20.0, 51014.14632965879, 45680.34955028886, -73934.83208833124, -63460.759933085435, -48443.44984810947, -30305.81388542818, 187500.0, -53028.23967078205, -9305.947638266998, -35648.327845135675, -73674.27780321572, -39325.56978768943, -15939.766578646491, -63453.40620915964, -58027.117911233654, -48422.77448448831, 0.1, 1.0, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341788560551E9, 0.0, 2023-09-21 19:16:28.560
22.0, 51210.059369809554, 45886.477337655706, -73956.84855661972, -63472.96398555804, -48439.02420270732, -30299.33187953614, 187500.0, -53052.40190653824, -9309.859193546676, -35665.29281917725, -73685.67719288793, -39322.26172951004, -15951.501244485527, -63458.9270900401, -58020.635905341616, -48390.16328932802, 0.1, 1.0, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341788560554E9, 0.0, 2023-09-21 19:16:28.560
24.0, 51024.450483852685, 45694.09587312888, -73931.85930631869, -63456.1778254721, -48452.994042991886, -30309.054888374198, 187500.0, -53023.61285967981, -9305.277085933338, -35648.93134223596, -73678.32346896213, -39325.45802896715, -15940.951221102623, -63451.77453181441, -58033.82343457025, -48405.2730685798, 0.1, 1.0, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341788560557E9, 0.0, 2023-09-21 19:16:28.560
26.0, 51211.75810238816, 45884.51038414364, -73952.64642866212, -63467.46545642203, -48420.36049608714, -30285.987888096322, 187500.0, -53039.34848777634, -9296.917533507054, -35640.10240317612, -73674.05428577117, -39305.16264500173, -15942.024104836477, -63453.227395204, -58008.07422495774, -48401.54032725577, 0.1, 1.0, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341788560561E9, 0.0, 2023-09-21 19:16:28.560
28.0, 51021.924736729234, 45689.826689937916, -73925.69022484902, -63445.69485732256, -48454.33514765921, -30310.686565719436, 187500.0, -53011.74408337404, -9309.255696446384, -35649.311321891706, -73682.48089343082, -39323.5804824329, -15947.366171761296, -63446.67833407859, -58028.30255368979, -48393.11371959612, 0.106, 0.998, 0.08600000000000001, 192.0, 1.5, 40.0, 15.5, 24.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695341788560564E9, 0.0, 2023-09-21 19:16:28.560
30.0, 51195.44132893578, 45868.305369413545, -73948.5560594268, -63462.63747961968, -48410.86100469363, -30284.04328632871, 187500.0, -53040.44372325465, -9289.988492725908, -35623.6068157681, -73665.65002985597, -39283.83908079137, -15935.743264644536, -63432.57438332729, -57998.93236147551, -48431.044629936776, 0.106, 0.998, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341788619929E9, 0.0, 2023-09-21 19:16:28.619
32.0, 51053.3512894334, 45723.019030454045, -73945.38211171415, -63465.65496512115, -48471.54599088979, -30331.04900491822, 187500.0, -53035.481635985576, -9321.146824496607, -35655.14512719454, -73693.03091681373, -39326.64267142328, -15959.614927722805, -63451.103979480744, -58036.572699138254, -48378.02629208878, 0.106, 0.998, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341788619943E9, 0.0, 2023-09-21 19:16:28.619
34.0, 51183.21492471873, 45855.83309600748, -73943.21399250197, -63463.82212207581, -48415.018429162315, -30279.818806626656, 187500.0, -53039.795522665445, -9294.36943463915, -35641.01882469879, -73672.86964331503, -39300.98286878859, -15938.894860612734, -63430.40626411513, -58015.025617483334, -48429.81528399173, 0.106, 0.998, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341788619946E9, 0.0, 2023-09-21 19:16:28.619
36.0, 51059.52037090306, 45733.9937369816, -73941.1576320121, -63458.457703406544, -48478.7432526044, -30325.77399322677, 187500.0, -53036.085133085864, -9314.620115115657, -35652.373510882084, -73688.62762315603, -39323.15579928825, -15958.296174799942, -63468.85126457826, -58041.93711780752, -48380.66379793451, 0.106, 0.998, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341788619949E9, 0.0, 2023-09-21 19:16:28.619
38.0, 51187.37234918742, 45859.23056116469, -73955.64156241913, -63474.43920069208, -48421.99217343237, -30298.48251324684, 187500.0, -53054.614729239314, -9304.405367899582, -35654.407519627515, -73683.17379750893, -39309.00714504804, -15952.015334608, -63453.71913358202, -58029.24132695691, -48432.16221715954, 0.1, 1.01, 0.088, 192.0, 1.5, 16.0, 15.5, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695341788619953E9, 0.0, 2023-09-21 19:16:28.619
40.0, 51092.01980734108, 45764.59327514092, -73942.76695761287, -63463.95623254255, -48489.78501436532, -30341.040234689743, 187500.0, -53043.28239480047, -9327.762940855377, -35644.125717178074, -73701.61398668456, -39324.228683022106, -15974.277672085485, -63469.566520400826, -58059.3044232493, -48348.544341152236, 0.1, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341788619956E9, 0.0, 2023-09-21 19:16:28.619
42.0, 51150.40256385834, 45824.13832236986, -73939.79417560031, -63459.82115981831, -48422.48391181039, -30289.56416720917, 187500.0, -53046.18812157967, -9292.514239849359, -35632.592217039135, -73665.82884381161, -39298.9265082987, -15941.957049603112, -63435.234240917474, -58026.4473589, -48446.892016755584, 0.1, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341788619959E9, 0.0, 2023-09-21 19:16:28.619
44.0, 51102.39101676834, 45786.229763773656, -73948.17607977106, -63468.76185760044, -48487.393377708606, -30329.86436246209, 187500.0, -53042.34362153335, -9308.965123768465, -35645.176249167474, -73685.63248939902, -39314.46097069514, -15959.950203889633, -63463.37508718671, -58039.90310906209, -48361.553056425226, 0.1, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341788619962E9, 0.0, 2023-09-21 19:16:28.619
46.0, 51121.278240833075, 45801.27248779208, -73938.74364361091, -63451.03692424738, -48420.87458620961, -30284.065638073163, 187500.0, -53029.69253417165, -9299.085652719219, -35630.066469915684, -73677.3399922061, -39301.13933099977, -15950.741285174046, -63447.37123815671, -58017.260791928864, -48454.82688603722, 0.1, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341788679852E9, 0.0, 2023-09-21 19:16:28.679
48.0, 51127.20145311373, 45817.14222635535, -73952.42291121757, -63474.46155243654, -48470.33899668921, -30326.980987427356, 187500.0, -53030.92188011669, -9312.675513348046, -35655.39099638355, -73698.57414943865, -39321.76999113202, -15962.006564379522, -63442.163281698624, -58015.96439075046, -48358.82614360168, 0.094, 1.016, 0.084, 192.0, 1.0, 120.0, 15.5, 96.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695341788679866E9, 0.0, 2023-09-21 19:16:28.679
50.0, 51116.15969135281, 45797.62915344586, -73953.16051878459, -63471.28760472389, -48426.5295775568, -30292.246376543808, 187500.0, -53040.26490929901, -9315.290667449317, -35658.609647585115, -73700.54110295071, -39324.25103476656, -15963.839407424857, -63454.546148126865, -58017.01492273986, -48444.14275218758, 0.094, 1.016, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534178867987E9, 0.0, 2023-09-21 19:16:28.679
52.0, 51151.40839235883, 45840.83507547797, -73954.72514089647, -63472.427543691105, -48464.661653597555, -30318.353214067607, 187500.0, -53037.716810431106, -9313.614286615168, -35638.31426361969, -73703.13390530752, -39314.796246861966, -15969.87437842779, -63473.969814058524, -58021.17234720854, -48356.56861741169, 0.094, 1.016, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341788679873E9, 0.0, 2023-09-21 19:16:28.679
54.0, 51121.278240833075, 45802.59124071494, -73971.80187366031, -63491.69474741158, -48443.5839585762, -30305.098629605607, 187500.0, -53059.15213336374, -9320.520975651858, -35648.19373466894, -73707.11251582057, -39325.10040105586, -15974.702355230136, -63463.26332846443, -58036.39388518261, -48435.76084801684, 0.094, 1.016, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341788679876E9, 0.0, 2023-09-21 19:16:28.679
56.0, 51210.685218654304, 45903.598773908474, -73976.02635336237, -63495.651006180175, -48483.5935811512, -30328.52325779477, 187500.0, -53058.01219439652, -9332.590917657724, -35657.78263304027, -73723.71986195086, -39333.45995348215, -15996.383547351785, -63483.91634034114, -58058.70092614901, -48320.917585005474, 0.094, 1.016, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341788679879E9, 0.0, 2023-09-21 19:16:28.679
58.0, 51091.52806896306, 45775.09859503491, -73947.59493441522, -63455.19434871607, -48441.39348761958, -30291.575824210147, 187500.0, -53035.79456040795, -9307.065225489763, -35630.1111734046, -73690.95220457939, -39314.97506081761, -15958.854968411324, -63453.58502311529, -58046.54157716532, -48422.081580410195, 0.1, 1.016, 0.08, 192.0, 1.5, 16.0, 15.5, 96.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695341788679882E9, 0.0, 2023-09-21 19:16:28.679
60.0, 51209.88055585392, 45904.448140197776, -73960.62600143267, -63473.634537891696, -48464.30402568627, -30309.9042546635, 187500.0, -53046.18812157967, -9304.405367899582, -35642.06935668819, -73693.142675536, -39307.84485433636, -15965.359326047817, -63457.31776443932, -58033.1975857255, -48345.0127655283, 0.1, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341788740015E9, 0.0, 2023-09-21 19:16:28.740
62.0, 51067.67875762925, 45753.3503476799, -73941.51525992337, -63464.13504649819, -48449.75304004586, -30303.042269115722, 187500.0, -53034.81108365191, -9309.70273133549, -35652.328807393176, -73694.12615229204, -39326.86618886783, -15963.05709636892, -63453.629726604195, -58042.13828350762, -48415.71133324043, 0.1, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534178874003E9, 0.0, 2023-09-21 19:16:28.740
64.0, 51223.33630601601, 45919.46851247174, -73956.82620487527, -63479.06601179433, -48451.27295866883, -30315.89452217752, 187500.0, -53051.64194722676, -9301.946676009498, -35658.7661097963, -73689.36523072305, -39316.07029629592, -15963.861759169313, -63441.35861889823, -58020.72531231944, -48358.08853603465, 0.1, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341788740034E9, 0.0, 2023-09-21 19:16:28.740
66.0, 51063.811905838484, 45748.43296389973, -73940.06239653379, -63464.403267431655, -48450.69181331299, -30315.827466944156, 187500.0, -53038.186197064664, -9310.775615069344, -35624.702051246415, -73690.57222492364, -39312.87399683881, -15958.63145096677, -63466.68314536609, -58032.63879211412, -48401.85325167814, 0.1, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341788740037E9, 0.0, 2023-09-21 19:16:28.740
68.0, 51234.17690207683, 45930.018535854644, -73948.08667279323, -63465.65496512115, -48437.72780152891, -30302.483475504338, 187500.0, -53047.59628148035, -9295.442318373003, -35636.861400230104, -73681.92209981944, -39305.632031635294, -15959.838445167357, -63478.26134899395, -58004.073262700236, -48365.732832638365, 0.094, 1.014, 0.082, 192.0, 1.0, 120.0, 15.5, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695341788740041E9, 0.0, 2023-09-21 19:16:28.740
70.0, 51062.33669070443, 45747.31537667697, -73944.1527657691, -63463.352735442255, -48461.8900372851, -30320.409574557496, 187500.0, -53042.83535991137, -9310.261524946873, -35623.517408790285, -73688.96289932285, -39310.43765669318, -15963.079448113376, -63458.725924340004, -58030.18010022403, -48390.565620728215, 0.094, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341788740044E9, 0.0, 2023-09-21 19:16:28.740
72.0, 51248.169094105855, 45939.45097201478, -73961.58712644424, -63476.16028501515, -48443.71806904293, -30300.71768769237, 187500.0, -53053.96652865011, -9303.533649865825, -35642.91872297749, -73692.60623366908, -39308.224833992106, -15969.82967493888, -63464.93970929858, -58023.429873398534, -48364.14585878204, 0.094, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341788740047E9, 0.0, 2023-09-21 19:16:28.740
74.0, 51067.11996401787, 45751.00341451209, -73947.52787918186, -63466.72784885501, -48473.78116533532, -30322.24241760283, 187500.0, -53041.44955175514, -9305.008864999874, -35655.41334812801, -73688.00177431128, -39323.513427199534, -15964.264090569508, -63448.667639335115, -58040.3501439512, -48379.32269326719, 0.094, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341788740051E9, 0.0, 2023-09-21 19:16:28.740
76.0, 51242.223530080744, 45935.204140568276, -73961.16244329959, -63474.03686929189, -48435.47027533892, -30298.258995802284, 187500.0, -53053.13951410526, -9292.894219505099, -35620.790495966736, -73680.84921608558, -39293.65149660724, -15966.186340592665, -63448.84645329076, -58019.74183556341, -48383.636579947066, 0.094, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341788800394E9, 0.0, 2023-09-21 19:16:28.800
78.0, 51074.54074317703, 45768.05779553149, -73958.92726885407, -63481.54705542888, -48487.19221200851, -30332.09953690762, 187500.0, -53049.943214648156, -9316.899993050098, -35646.87498174608, -73700.98813783981, -39322.97698533261, -15978.032765153977, -63454.76966557142, -58054.38703946913, -48369.24205651785, 0.096, 1.008, 0.08, 192.0, 1.5, 0.0, 15.5, 64.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695341788800406E9, 0.0, 2023-09-21 19:16:28.800
80.0, 51237.37320153394, 45940.56855923755, -73967.957373614, -63484.83276186381, -48437.191359661985, -30294.839178900624, 187500.0, -53054.99470889506, -9303.310132421271, -35642.7622607663, -73699.98230933932, -39311.48818868258, -15970.9696139061, -63452.40038065915, -58030.2471554574, -48384.57535321419, 0.096, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341788800411E9, 0.0, 2023-09-21 19:16:28.800
82.0, 51089.337598006445, 45796.17629005627, -73953.78636762933, -63474.0815727808, -48484.04061604031, -30326.265731604784, 187500.0, -53047.68568845817, -9316.341199438715, -35644.282179389265, -73704.60912044157, -39321.83704636539, -15977.518675031504, -63481.14472402868, -58045.803969598295, -48343.33638469415, 0.096, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341788800416E9, 0.0, 2023-09-21 19:16:28.800
84.0, 51226.55495721757, 45938.10986734747, -73958.7037514095, -63488.61020667675, -48429.77058050282, -30294.593309711614, 187500.0, -53056.35816530683, -9301.723158564944, -35652.0158829708, -73695.08727730361, -39314.55037767296, -15968.086238871365, -63465.69966861006, -58023.206355953975, -48382.76486191331, 0.096, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341788800422E9, 0.0, 2023-09-21 19:16:28.800
86.0, 51112.15872909531, 45824.741819470146, -73952.82524261776, -63482.59758741827, -48486.09697653019, -30339.833240489155, 187500.0, -53052.40190653824, -9310.350931924693, -35649.19956316943, -73700.36228899506, -39327.11205805684, -15975.194093608154, -63457.92126153962, -58035.85744331568, -48319.5541285937, 0.096, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341788800426E9, 0.0, 2023-09-21 19:16:28.800
88.0, 51214.060332067056, 45926.531663719616, -73954.00988507389, -63481.70351764006, -48431.75988575934, -30296.60496671259, 187500.0, -53064.71771773312, -9293.877696261132, -35636.90610371901, -73689.70050688989, -39301.54166239997, -15971.908387173224, -63485.81623861984, -58024.9944955104, -48376.66283567701, 0.092, 1.008, 0.08, 192.0, 1.0, 112.0, 15.5, 64.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695341788800429E9, 0.0, 2023-09-21 19:16:28.800
