%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
210.0, -187500.02235174447, 30307.780838940245, 30748.713701810088, -40054.46017437699, 1893.9974181648993, 3564.6115022434597, 95408.35415224484, 5732.529548708147, 37011.493684231486, 36507.19362583085, -129883.30482045471, 24767.85627220348, 28618.838324408334, 32873.17995705366, -16468.49709373678, -25507.00610959603, 0.036000000000000004, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763738787766E9, 0.0, 2023-09-26 16:28:58.787
212.0, -187500.02235174447, 30339.252095133317, 30698.936366908118, -40027.168694397056, 1902.580488035737, 3456.8760939688796, 95300.86461315925, 5646.765905233134, 36975.50737565844, 36490.34041051155, -129831.0464419182, 24788.688098035826, 28603.169751545163, 32851.968151565576, -16480.365870042548, -25485.906062830218, 0.036000000000000004, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763738787802E9, 0.0, 2023-09-26 16:28:58.787
214.0, -187500.02235174447, 30327.092746149632, 30747.55141109841, -40041.36205212618, 1905.0168281813656, 3549.792295669591, 95401.42511146369, 5724.974659082253, 37007.06803882933, 36511.26164332171, -129889.04921877972, 24754.2440598302, 28601.538074199925, 32876.08568383285, -16474.554416484167, -25519.500734746547, 0.036000000000000004, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763738787812E9, 0.0, 2023-09-26 16:28:58.787
216.0, -187500.02235174447, 30318.28615883424, 30712.79444847041, -40024.46413331797, 1914.941002719522, 3436.7595239591033, 95287.85589788627, 5630.069152125019, 36991.3324107328, 36506.61248047501, -129847.47497409285, 24776.372286840953, 28605.203760290595, 32862.6075819263, -16466.351326269072, -25490.13054253227, 0.036000000000000004, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763738787821E9, 0.0, 2023-09-26 16:28:58.787
218.0, -187500.02235174447, 30315.827466944156, 30755.866260035786, -40042.65845330458, 1913.8234154967565, 3509.2015277387536, 95364.25416043452, 5685.143850462896, 37014.645280199686, 36503.259718806716, -129933.55154199024, 24722.66104491485, 28593.446742707103, 32871.32476226387, -16465.904291379964, -25536.3763018103, 0.034, 0.998, 0.152, 192.0, 0.5, 8.0, 15.5, 24.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.69576373878783E9, 0.0, 2023-09-26 16:28:58.787
220.0, -187500.02235174447, 30335.899333465022, 30708.771134468454, -40038.433973602536, 1904.7486072479019, 3428.377619788363, 95279.87632511572, 5613.797082161556, 37011.560739464854, 36493.91668962439, -129868.01622724728, 24766.649278002893, 28625.94617914512, 32858.2042882686, -16469.771143170732, -25481.86039708381, 0.034, 0.998, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576373878784E9, 0.0, 2023-09-26 16:28:58.787
222.0, -187500.02235174447, 30332.09953690762, 30743.773966285466, -40060.092813979725, 1908.5707555497595, 3490.157841462832, 95345.43399160315, 5666.547199076081, 37019.9873471245, 36507.68536420886, -129966.98975169538, 24696.08482075749, 28585.198949003097, 32863.81457612688, -16470.464047248846, -25551.91076420674, 0.034, 0.998, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576373878785E9, 0.0, 2023-09-26 16:28:58.787
224.0, -187500.02235174447, 30299.42128651396, 30699.36105005277, -40062.9091337811, 1898.0877874002203, 3453.6350910228603, 95299.92583989214, 5633.444265537771, 37012.63362319871, 36486.78648314315, -129857.13092769754, 24775.098237407, 28637.703196728613, 32842.31219796088, -16491.050003892185, -25475.557205147412, 0.034, 0.998, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763738787859E9, 0.0, 2023-09-26 16:28:58.787
226.0, -187500.02235174447, 30313.27936807625, 30740.756480784, -40074.86731706469, 1912.8622904851784, 3497.8691932999127, 95346.88685499274, 5673.342129390494, 37009.70554467506, 36478.96337258379, -129957.60201902414, 24689.826332310004, 28569.351562184285, 32838.22182872556, -16475.001451373275, -25561.901993978263, 0.034, 0.998, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763738847454E9, 0.0, 2023-09-26 16:28:58.847
228.0, -187500.02235174447, 30300.561225481182, 30717.577721783844, -40056.98592150044, 1898.8924502006116, 3482.312379159019, 95325.98797392703, 5657.02535593812, 37013.12536157672, 36467.02754104466, -129842.46818333486, 24771.007868171677, 28638.507859529003, 32842.06632877187, -16482.176361343427, -25472.204443479117, 0.032, 1.002, 0.154, 192.0, 0.5, 0.0, 15.5, 40.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695763738847487E9, 0.0, 2023-09-26 16:28:58.847
230.0, -187500.02235174447, 30305.679774961445, 30751.150041955716, -40040.04329920332, 1913.3763806076504, 3492.191850208265, 95341.12010492326, 5665.586074064502, 37002.50828296045, 36478.09165455004, -129946.58260900767, 24687.45704739774, 28559.807367301866, 32863.97103833807, -16466.194864057885, -25551.843708973374, 0.032, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763738847497E9, 0.0, 2023-09-26 16:28:58.847
232.0, -187500.02235174447, 30326.064565904686, 30720.617559029768, -40037.986938713424, 1896.0761303992429, 3495.321094432008, 95340.87423573426, 5660.0428414395865, 37012.52186447643, 36481.422064473874, -129846.51384908127, 24774.60649902898, 28633.32225481537, 32873.336419264844, -16480.83525667611, -25459.620411350777, 0.032, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763738847507E9, 0.0, 2023-09-26 16:28:58.847
234.0, -187500.02235174447, 30312.318243064674, 30730.362919612282, -40064.96549427098, 1900.591182779215, 3494.963466520723, 95345.59045381432, 5666.50249558717, 36996.16038753514, 36480.90797435141, -129953.04226315526, 24687.79232356457, 28548.966771241045, 32861.44529121462, -16475.292024051192, -25545.33935133688, 0.032, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763738847548E9, 0.0, 2023-09-26 16:28:58.847
236.0, -187500.02235174447, 30322.555342025204, 30713.196779870606, -40050.19099118603, 1901.2170316239635, 3502.8759840579014, 95347.19977941511, 5663.440306596793, 37022.960129137056, 36467.653389889405, -129844.21161940237, 24773.824187973045, 28629.61186523579, 32851.16348876518, -16487.384317801516, -25458.972210761574, 0.032, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763738847557E9, 0.0, 2023-09-26 16:28:58.847
238.0, -187500.02235174447, 30318.308510578696, 30726.473716077056, -40044.44659286101, 1918.4725783434606, 3449.8799979543687, 95293.13090957773, 5622.0672276100195, 37004.09525681678, 36480.68445690685, -129972.71179827594, 24666.602869820937, 28542.551820582372, 32858.6066196688, -16461.992736100285, -25561.81258700044, 0.032, 1.006, 0.15, 192.0, 0.5, 0.0, 15.5, 56.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695763738847566E9, 0.0, 2023-09-26 16:28:58.847
240.0, -187500.02235174447, 30301.32118479266, 30731.234637646037, -40052.180296442544, 1899.071264156254, 3522.210243011742, 95360.96845399958, 5676.717242803245, 37032.30315831937, 36474.69418939283, -129875.32524768416, 24755.383998797417, 28636.362092061296, 32864.663942416184, -16484.50094276678, -25469.164606233193, 0.032, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957637389079E9, 0.0, 2023-09-26 16:28:58.907
242.0, -187500.02235174447, 30321.95184492491, 30717.644777017213, -40057.32119766727, 1911.230613139941, 3465.995605706645, 95309.02299988545, 5640.954451674754, 36998.46261721404, 36465.59702939952, -129938.17835309249, 24692.285024200086, 28563.629515603727, 32850.73880562053, -16473.950919383875, -25536.5774675104, 0.032, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763738907924E9, 0.0, 2023-09-26 16:28:58.907
244.0, -187500.02235174447, 30324.544647281728, 30731.480506835047, -40060.94218026903, 1913.1752149075528, 3517.181100509298, 95363.02481448947, 5677.901885259376, 37032.77254495294, 36475.85648010451, -129872.19600346041, 24747.739702193703, 28633.210496093096, 32857.3549219793, -16479.15887584196, -25479.982850549564, 0.032, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763738907934E9, 0.0, 2023-09-26 16:28:58.907
246.0, -187500.02235174447, 30285.65261192949, 30714.493181049012, -40075.470814164975, 1905.6650287705695, 3455.937320701757, 95307.43602602911, 5642.87670169791, 37009.19145455259, 36462.80306134261, -129937.0160623808, 24687.12177123091, 28564.188309215107, 32845.21792474007, -16472.341593783094, -25542.947714680162, 0.032, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763738907943E9, 0.0, 2023-09-26 16:28:58.907
248.0, -187500.02235174447, 30297.700202190903, 30729.69236727862, -40074.844965320226, 1898.6018775226926, 3549.2558538026638, 95400.75455913003, 5715.855147344488, 37029.55389375137, 36455.82931707255, -129860.05900622118, 24751.874774917935, 28632.29407457043, 32847.43074744115, -16500.258922607773, -25479.871091827285, 0.04, 1.004, 0.15, 192.0, 0.5, 32.0, 15.5, 48.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695763738907952E9, 0.0, 2023-09-26 16:28:58.907
250.0, -187500.02235174447, 30316.542722766728, 30710.31340483587, -40052.336758653735, 1907.8331479827343, 3433.898500668824, 95289.2417060425, 5630.270317825118, 37008.699716174575, 36458.019788029174, -129908.49523645584, 24697.64944286936, 28561.282582435917, 32850.470584687064, -16477.460143263357, -25534.90108667625, 0.04, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763738907962E9, 0.0, 2023-09-26 16:28:58.907
252.0, -187500.02235174447, 30311.357118053096, 30734.386233614237, -40062.12682272516, 1900.7252932459467, 3535.576586196016, 95389.37752120227, 5710.200155997295, 37044.75307998098, 36460.70199736381, -129888.66923912398, 24724.27037051563, 28613.272740038963, 32867.12263430627, -16481.058774120662, -25498.75831589202, 0.04, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763738907971E9, 0.0, 2023-09-26 16:28:58.907
254.0, -187500.02235174447, 30333.306531108206, 30696.947061651597, -40031.66139503258, 1919.009020210388, 3399.096834551911, 95251.55666489086, 5596.027445319587, 37019.89794014668, 36466.13347126645, -129916.94419585993, 24691.435657910784, 28563.36129467026, 32865.46860521658, -16468.005355358764, -25525.602760982845, 0.04, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576373890798E9, 0.0, 2023-09-26 16:28:58.907
0.0, -187500.02235174447, 30321.728327480356, 30740.778832528453, -40051.64385457562, 1900.099444401198, 3519.863309843935, 95372.50195413851, 5694.643341856402, 37061.405129600185, 36486.49591046523, -129937.12782110309, 24699.9293208038, 28605.404925990693, 32887.23920431604, -16474.06267810615, -25510.694147431153, 0.04, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763738968152E9, 0.0, 2023-09-26 16:28:58.968
2.0, -187500.02235174447, 30325.39401357103, 30693.996631383496, -40040.222113158954, 1895.226764109941, 3425.114265097888, 95275.22716226902, 5622.804835177045, 37024.65886171566, 36478.94102083934, -129900.71682938539, 24715.575541922517, 28581.309745467872, 32881.092474590834, -16491.228817847827, -25493.215083267103, 0.04, 1.006, 0.146, 192.0, 0.5, 32.0, 15.5, 56.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695763738968179E9, 0.0, 2023-09-26 16:28:58.968
4.0, -187500.02235174447, 30320.923664679965, 30750.971228000075, -40061.83625004724, 1902.4463775690053, 3540.449266487273, 95390.67392238068, 5717.553879923092, 37049.42459457214, 36458.355064196, -129926.80131516473, 24702.298605716063, 28596.844207864313, 32876.82329139987, -16484.702108466878, -25504.368603750303, 0.04, 1.006, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763738968192E9, 0.0, 2023-09-26 16:28:58.968
6.0, -187500.02235174447, 30315.46983903287, 30713.375593826247, -40037.49520033541, 1926.4074476250944, 3424.287250553042, 95274.22133376854, 5619.653239208847, 37030.783239696415, 36439.06550873107, -129879.72854134186, 24722.817507126038, 28590.31749848336, 32858.181936524146, -16470.888730393497, -25484.006164551516, 0.04, 1.006, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763738968202E9, 0.0, 2023-09-26 16:28:58.968
8.0, -187500.02235174447, 30280.735228149326, 30749.719530310576, -40073.03447401935, 1915.7233137754577, 3519.9974203106667, 95376.4582129071, 5699.963057036764, 37063.930876723636, 36436.74092730772, -129953.84692595566, 24679.857454282937, 28582.98612630202, 32858.15958477969, -16468.07241059213, -25525.982740638585, 0.04, 1.006, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763738968211E9, 0.0, 2023-09-26 16:28:58.968
10.0, -187500.02235174447, 30307.445562773417, 30699.338698308315, -40064.36199717069, 1905.8885462151227, 3441.051058894522, 95293.77911016693, 5635.299460327561, 37042.115574135256, 36421.67585154484, -129878.18627097445, 24726.95257985027, 28603.259158522986, 32844.27915147295, -16486.065564878652, -25478.820559837888, 0.04, 1.006, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576373896822E9, 0.0, 2023-09-26 16:28:58.968
12.0, -187500.02235174447, 30295.867359145566, 30738.007216215996, -40065.79250881583, 1918.9196132325667, 3495.745777576659, 95346.37276487026, 5676.605484080968, 37048.21760037156, 36435.35511915149, -129963.25701037134, 24665.395875620354, 28567.474015650037, 32857.690198146134, -16475.9402246404, -25540.176098367705, 0.032, 1.004, 0.14400000000000002, 192.0, 0.5, 0.0, 15.5, 48.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695763738968229E9, 0.0, 2023-09-26 16:28:58.968
14.0, -187500.02235174447, 30307.937301151433, 30697.751724451988, -40056.36007265569, 1910.0459706838096, 3439.5534920160167, 95286.11246181876, 5631.052628881053, 37048.888152705214, 36442.59708435501, -129893.11723627058, 24721.275236758618, 28606.902492869198, 32867.614372684286, -16469.68173619291, -25481.03338253896, 0.032, 1.004, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763739028437E9, 0.0, 2023-09-26 16:28:59.028
16.0, -187500.02235174447, 30290.145312565008, 30734.60975105879, -40079.13650025565, 1902.1111014021758, 3515.571774908516, 95368.72450932558, 5702.868783815955, 37039.992158412, 36446.21806695677, -129970.85660348614, 24664.59121281996, 28569.12804473973, 32871.92825936416, -16472.87803565002, -25539.371435567315, 0.032, 1.004, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763739028461E9, 0.0, 2023-09-26 16:28:59.028
18.0, -187500.02235174447, 30301.7011644484, 30697.148227351696, -40050.369805141665, 1901.3734938351506, 3459.6253585368827, 95303.23389807153, 5646.721201744223, 37027.60929198376, 36424.939206235314, -129849.26311364927, 24750.153690594878, 28618.9053796417, 32855.723244634064, -16496.235608605817, -25458.055789238908, 0.032, 1.004, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763739028471E9, 0.0, 2023-09-26 16:28:59.028
20.0, -187500.02235174447, 30302.103495848598, 30740.287094150437, -40066.75363382741, 1907.229650882441, 3485.1734024492985, 95329.13956989523, 5670.212885166751, 37035.76767870995, 36439.71370932028, -129987.44159787198, 24646.821575977992, 28547.759777040457, 32875.370428010276, -16471.380468771516, -25559.242136388082, 0.032, 1.004, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576373902848E9, 0.0, 2023-09-26 16:28:59.028
22.0, -187500.02235174447, 30312.787629698236, 30712.526227536946, -40062.395043658624, 1892.2763338418406, 3485.3969198938516, 95320.28827909092, 5667.508324087658, 37035.544161265396, 36422.90519748988, -129862.13771845553, 24740.631847456916, 28628.85190592431, 32855.27620974496, -16502.114117397563, -25456.245297938025, 0.033, 1.0030000000000001, 0.14200000000000002, 192.0, 0.5, 8.0, 15.5, 40.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695763739028522E9, 0.0, 2023-09-26 16:28:59.028
24.0, -187500.02235174447, 30305.65742321699, 30731.301692879402, -40064.764328570884, 1910.6271160396477, 3477.3726436343964, 95316.91316567817, 5664.110858930452, 37023.451867515076, 36432.60585458349, -129970.0295889413, 24646.866279466904, 28551.850146275778, 32851.744634121016, -16483.629224733024, -25546.211069370638, 0.033, 1.0030000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763739028532E9, 0.0, 2023-09-26 16:28:59.028
26.0, -187500.02235174447, 30327.24920836082, 30716.057803160886, -40051.68855806453, 1914.2257468969522, 3472.321149387497, 95307.48072951804, 5652.1750273913185, 37051.86093471777, 36438.46201163078, -129875.79463431772, 24722.392823981387, 28633.076385626366, 32864.663942416184, -16490.6923759809, -25466.437693409647, 0.033, 1.0030000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763739028541E9, 0.0, 2023-09-26 16:28:59.028
28.0, -187500.02235174447, 30300.42711501445, 30734.497992336514, -40066.35130242721, 1913.130511418642, 3460.6535387818267, 95301.60222072629, 5652.8232279805225, 37034.85125718728, 36435.13160170694, -129990.34732465117, 24633.54463977154, 28556.566364355847, 32858.181936524146, -16474.710878695354, -25562.63960154529, 0.033, 1.0030000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576373902855E9, 0.0, 2023-09-26 16:28:59.028
30.0, -187500.02235174447, 30298.884844647033, 30705.686593733622, -40070.151098984614, 1886.9789704059328, 3526.9488128362673, 95368.4115849032, 5710.446025186304, 37039.880399689726, 36413.562168307566, -129843.89869498, 24753.28293481862, 28650.220173623584, 32846.46962242957, -16515.949847215397, -25450.05386472391, 0.033, 1.0030000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763739087862E9, 0.0, 2023-09-26 16:28:59.087
32.0, -187500.02235174447, 30313.27936807625, 30710.98395716953, -40041.272645148354, 1925.9157092470778, 3429.316393055486, 95271.7849936229, 5629.376248046905, 37019.65207095767, 36438.238494186226, -129955.88093470108, 24653.34828535894, 28543.89292524969, 32872.576459953365, -16475.40378277347, -25555.554098552955, 0.0345, 1.0015, 0.14200000000000002, 192.0, 0.5, 16.0, 15.5, 32.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695763739087885E9, 0.0, 2023-09-26 16:28:59.087
34.0, -187500.02235174447, 30289.094780575608, 30722.51745730847, -40067.33477918324, 1895.6290955101367, 3512.5542894070495, 95352.22892191756, 5698.55489713608, 37056.46539407556, 36440.38426165393, -129884.37770418856, 24729.970065351736, 28635.311560071896, 32877.538547222444, -16494.067489393652, -25481.055734283418, 0.0345, 1.0015, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763739087895E9, 0.0, 2023-09-26 16:28:59.087
36.0, -187500.02235174447, 30323.494115292327, 30713.8002769709, -40049.676901063554, 1910.1577294060862, 3424.86839590888, 95268.81221161035, 5634.181873104796, 37013.304175532365, 36431.801191783095, -129944.61565549561, 24673.107227457433, 28556.61106784476, 32859.277172002454, -16485.73028871182, -25544.40057806976, 0.0345, 1.0015, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763739087904E9, 0.0, 2023-09-26 16:28:59.087
38.0, -187500.02235174447, 30300.963556881376, 30732.821611502364, -40061.52332562487, 1888.0965576286983, 3531.866196616435, 95375.65355010671, 5722.359504980982, 37044.417803814154, 36435.01984298466, -129873.91708778347, 24737.770824166637, 28631.265894325483, 32874.49870997652, -16505.08689941012, -25469.8128068224, 0.0345, 1.0015, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763739087913E9, 0.0, 2023-09-26 16:28:59.087
40.0, -187500.02235174447, 30326.444545560425, 30708.860541446276, -40031.61669154366, 1918.874909743656, 3408.48456722314, 95254.01535678093, 5618.379189774894, 37021.820190169834, 36441.099517476505, -129934.80323967974, 24682.606718850937, 28546.30691365086, 32878.47732048957, -16475.247320562285, -25533.180002353194, 0.0345, 1.0015, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763739087922E9, 0.0, 2023-09-26 16:28:59.087
42.0, -187500.02235174447, 30294.57095796716, 30729.424146345158, -40057.96939825647, 1898.2666013558628, 3526.5911849249824, 95373.19485821664, 5715.855147344488, 37063.014455200966, 36445.81573555657, -129901.49914044133, 24730.439451985294, 28615.66437669568, 32882.03124785796, -16494.425117304938, -25484.788475607453, 0.03425, 0.99575, 0.14500000000000002, 192.0, 0.5, 8.0, 15.0, 120.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695763739087931E9, 0.0, 2023-09-26 16:28:59.087
44.0, -187500.02235174447, 30334.714691008892, 30694.845997672797, -40031.281415376834, 1931.8165697832787, 3387.8539070908914, 95234.3234699158, 5597.435605220271, 37022.17781808112, 36439.24432268671, -129936.34551004715, 24688.015841009124, 28552.610105587257, 32873.42582624267, -16470.061715848653, -25521.825316169896, 0.03425, 0.99575, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763739147639E9, 0.0, 2023-09-26 16:28:59.147
46.0, -187500.02235174447, 30311.692394219925, 30730.251160890006, -40070.66518910709, 1909.5095288168823, 3509.6038591389492, 95359.98497724354, 5694.88921104541, 37065.65196104669, 36449.7049390918, -129944.99563515135, 24700.488114415184, 28606.81308589138, 32886.79216942694, -16480.991718887297, -25504.927397361684, 0.03425, 0.99575, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763739147663E9, 0.0, 2023-09-26 16:28:59.147
48.0, -187500.02235174447, 30314.754583210302, 30689.5933377258, -40052.29205516482, 1912.0576276847873, 3399.6332764188382, 95253.12128700272, 5605.906916368833, 37016.92515813412, 36431.868247016464, -129927.5165709873, 24697.31416670253, 28575.766512842958, 32857.91371559069, -16484.83621893361, -25511.81173465392, 0.03425, 0.99575, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763739147673E9, 0.0, 2023-09-26 16:28:59.147
50.0, -187500.02235174447, 30298.48251324684, 30726.674881777155, -40073.369750186175, 1896.9478484329998, 3520.7573796221473, 95378.08989025235, 5706.914449562365, 37039.05338514488, 36439.15491570889, -129940.34647230465, 24697.090649257978, 28605.628443435246, 32877.180919311155, -16493.374585315538, -25514.76216492202, 0.03425, 0.99575, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763739147682E9, 0.0, 2023-09-26 16:28:59.147
52.0, -187500.02235174447, 30309.18899884093, 30670.192023538595, -40045.11714519467, 1898.4454153115053, 3404.8859363658353, 95262.10668827375, 5613.975896117198, 36997.90382360266, 36422.52521783415, -129893.78778860424, 24714.592065166482, 28584.081361780332, 32860.46181445859, -16502.40469007548, -25501.95461534913, 0.031125, 0.994875, 0.14650000000000002, 192.0, 0.0, 112.0, 15.5, 8.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695763739147691E9, 0.0, 2023-09-26 16:28:59.147
54.0, -187500.02235174447, 30304.517484249773, 30721.55633229689, -40058.57289535677, 1905.8885462151227, 3497.4892136441727, 95356.98984348653, 5687.267266186151, 37030.9397019076, 36435.89156101842, -129956.66324575702, 24678.2257769377, 28577.018210532453, 32890.03317237296, -16496.369719072547, -25538.723234978108, 0.031125, 0.994875, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763739147701E9, 0.0, 2023-09-26 16:28:59.147
56.0, -187500.02235174447, 30324.499943792816, 30687.022887113442, -40044.75951728338, 1910.5153573173711, 3402.226078775654, 95255.73644110399, 5602.44239597826, 37009.92906211961, 36427.30849114758, -129897.18525376145, 24715.441431455783, 28592.105638039786, 32884.48993974804, -16494.40276556048, -25500.18882753716, 0.031125, 0.994875, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763739147709E9, 0.0, 2023-09-26 16:28:59.147
58.0, -187500.02235174447, 30320.05194664621, 30738.4542511051, -40079.1588520001, 1901.3064386017847, 3503.6582951138375, 95360.2084946881, 5688.787184809111, 37029.21861758454, 36443.98289251124, -129979.50672859035, 24663.339515130465, 28575.163015742663, 32886.70276244912, -16483.808038688665, -25549.519127550022, 0.031125, 0.994875, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763739147718E9, 0.0, 2023-09-26 16:28:59.147
60.0, -187500.02235174447, 30301.27648130375, 30686.30763129087, -40078.22007873298, 1887.2918948283072, 3453.478628811673, 95310.83349118632, 5653.046745425075, 37002.70944866055, 36414.053906685585, -129857.86853526457, 24741.615324212948, 28615.507914484493, 32846.000235796004, -16506.472707566347, -25473.724362102075, 0.031125, 0.994875, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763739207837E9, 0.0, 2023-09-26 16:28:59.207
