%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
38.0, -187500.02235174447, 29307.249701887336, 30519.47421067646, -36942.94088398706, 2258.666128953234, 4540.08633376197, 94687.08571041653, 6852.597815108039, 33712.84558926172, 33239.882676587426, -145395.5272311601, 17932.670466026124, 28476.72593316149, 31746.920257439648, -17278.23374011919, -24881.0231543807, 0.041879882812500005, 0.9992705078125, 0.16672753906249999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763786382292E9, 0.0, 2023-09-26 16:29:46.382
40.0, -187500.02235174447, 29318.447925859444, 30546.631580189656, -36939.208142663025, 2285.1305943883176, 4527.010563255616, 94684.38114933744, 6842.159550447411, 33700.68624027804, 33254.65717967239, -145516.91955529686, 17826.209107185496, 28401.758182258392, 31751.502365052984, -17255.94905089725, -24983.394143986006, 0.041879882812500005, 0.9992705078125, 0.16672753906249999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763786382301E9, 0.0, 2023-09-26 16:29:46.382
42.0, -187500.02235174447, 29300.678289017476, 30526.872638091165, -36932.435564093066, 2271.250161081572, 4518.360438151412, 94670.99245440871, 6826.625088050972, 33730.41406040359, 33263.84374664351, -145442.91292940534, 17893.621968462703, 28476.413008739117, 31768.71320828357, -17263.682754478785, -24909.298111116663, 0.038939941406250005, 1.00063525390625, 0.16636376953124998, 192.0, 0.5, 16.0, 15.5, 40.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.69576378638231E9, 0.0, 2023-09-26 16:29:46.382
44.0, -187500.02235174447, 29308.50139957683, 30536.305074251304, -36954.429680637084, 2271.272512826027, 4517.645182328843, 94677.72032948975, 6836.035172466657, 33701.8038275008, 33258.881659374434, -145543.78635213213, 17812.77570876786, 28408.91074048409, 31759.996027946, -17268.93541442578, -24987.9986033438, 0.038939941406250005, 1.00063525390625, 0.16636376953124998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763786442614E9, 0.0, 2023-09-26 16:29:46.442
46.0, -187500.02235174447, 29306.80266699823, 30519.0048240429, -36956.530744615884, 2261.0354138654966, 4549.563473411021, 94704.34125713602, 6856.889350043458, 33725.83195279026, 33249.449223214295, -145437.45910375824, 17902.048576122354, 28482.895014631154, 31754.788071487914, -17289.387260602387, -24900.78209647919, 0.038939941406250005, 1.00063525390625, 0.16636376953124998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763786442635E9, 0.0, 2023-09-26 16:29:46.442
48.0, -187500.02235174447, 29295.492684303845, 30519.8541903322, -36946.539514844364, 2275.0723093834295, 4502.468347843689, 94662.90112291588, 6823.875823482969, 33693.53368205234, 33240.15089752089, -145516.51722389666, 17829.38305489815, 28401.06527818028, 31743.366330071254, -17288.582597801997, -24978.029725316734, 0.038939941406250005, 1.00063525390625, 0.16636376953124998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763786442645E9, 0.0, 2023-09-26 16:29:46.442
50.0, -187500.02235174447, 29279.98057365186, 30534.405175972603, -36949.28877941237, 2263.203533077661, 4557.453639203744, 94717.0593997311, 6866.679414114883, 33736.06905175079, 33250.61151392597, -145452.81475219905, 17887.810514904322, 28474.78133139388, 31760.063083179368, -17276.736173240683, -24916.182448408897, 0.038939941406250005, 1.00063525390625, 0.16636376953124998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763786442658E9, 0.0, 2023-09-26 16:29:46.442
52.0, -187500.02235174447, 29302.019393684794, 30529.197219514517, -36928.52400881339, 2285.0635391549517, 4469.879504427851, 94628.6358986659, 6797.768985959171, 33688.43748431653, 33242.27431324415, -145531.6940583818, 17816.016711713877, 28401.91464446958, 31756.464452322063, -17264.152141112347, -24986.23281553183, 0.03746997070312501, 0.999317626953125, 0.163181884765625, 192.0, 0.5, 16.0, 15.5, 24.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695763786442693E9, 0.0, 2023-09-26 16:29:46.442
54.0, -187500.02235174447, 29293.70454474742, 30544.798737144323, -36946.02542472189, 2273.1724111047283, 4551.776296112096, 94704.07303620256, 6859.5492076336395, 33733.47624939397, 33250.075072059044, -145482.3861101134, 17872.924253097088, 28480.72689541899, 31771.015437962466, -17270.857664448937, -24921.34570137807, 0.03746997070312501, 0.999317626953125, 0.163181884765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763786442702E9, 0.0, 2023-09-26 16:29:46.442
56.0, -187500.02235174447, 29302.354669851622, 30529.018405558876, -36939.67752929658, 2278.894457685287, 4467.64432998232, 94621.99743056267, 6793.812727190581, 33695.74650475341, 33237.11106027497, -145542.62406142047, 17816.888429747632, 28411.369432374173, 31762.90175472519, -17262.296946322556, -24979.32612649514, 0.03746997070312501, 0.999317626953125, 0.163181884765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763786442711E9, 0.0, 2023-09-26 16:29:46.442
58.0, -187500.02235174447, 29289.86004470111, 30554.365283771192, -36938.33642462926, 2271.697195970678, 4563.3768514844005, 94717.9534695093, 6870.479210672285, 33735.0632232503, 33254.076034316546, -145496.02067423114, 17869.459732706517, 28482.291517530863, 31771.708342040583, -17271.99760341616, -24923.960855479345, 0.03746997070312501, 0.999317626953125, 0.163181884765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576378644272E9, 0.0, 2023-09-26 16:29:46.442
60.0, -187500.02235174447, 29316.3692136251, 30526.85028634671, -36917.795171474834, 2287.4775275561246, 4444.376164004346, 94602.95374428676, 6776.601883959996, 33698.696935021515, 33254.43366222783, -145539.4501137078, 17830.992380498934, 28414.61043532019, 31765.449853593094, -17251.45635026173, -24967.949088567388, 0.03746997070312501, 0.999317626953125, 0.163181884765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763786502853E9, 0.0, 2023-09-26 16:29:46.502
62.0, -187500.02235174447, 29288.85421620062, 30552.778309914866, -36948.50646835643, 2273.6865012272006, 4567.780145142096, 94725.88833879094, 6878.1011555315445, 33737.72308084048, 33255.193621539314, -145516.76309308567, 17869.079753050777, 28470.512148202917, 31762.164147158164, -17272.936376683283, -24927.246561914275, 0.0377349853515625, 0.9976588134765625, 0.16159094238281252, 192.0, 0.5, 24.0, 15.5, 16.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695763786502873E9, 0.0, 2023-09-26 16:29:46.502
64.0, -187500.02235174447, 29303.159332652016, 30514.84739957421, -36927.71934601299, 2289.8468124683873, 4441.045754080505, 94598.48339539568, 6770.835133890526, 33700.932109467045, 33234.87588582944, -145527.4472269353, 17849.454921419016, 28428.915551771588, 31738.605408502273, -17262.207539344734, -24952.16875698194, 0.0377349853515625, 0.9976588134765625, 0.16159094238281252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763786502882E9, 0.0, 2023-09-26 16:29:46.502
66.0, -187500.02235174447, 29291.156445879515, 30548.062091834796, -36956.15076496014, 2276.21224835065, 4561.096973549959, 94721.64150734444, 6869.205161238332, 33739.39946167463, 33256.49002271772, -145545.48508471073, 17847.800892329324, 28468.165215035107, 31758.945495956603, -17268.42132430331, -24946.670227845938, 0.0377349853515625, 0.9976588134765625, 0.16159094238281252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763786502891E9, 0.0, 2023-09-26 16:29:46.502
68.0, -187500.02235174447, 29310.893036233552, 30502.866864546166, -36933.396689104644, 2288.639818267801, 4429.847530108396, 94584.64766557785, 6752.864331348459, 33706.877673492156, 33237.93807481982, -145529.41418044738, 17851.779502842368, 28438.884429798658, 31754.229277876533, -17266.2755568356, -24950.917059292446, 0.0377349853515625, 0.9976588134765625, 0.16159094238281252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957637865029E9, 0.0, 2023-09-26 16:29:46.502
70.0, -187500.02235174447, 29293.659841258508, 30553.627676204167, -36952.14980270265, 2276.7039867286667, 4542.299156463046, 94698.105120433, 6844.730001059771, 33737.007825017914, 33251.72910114874, -145588.62395150948, 17820.643522816124, 28450.484985170962, 31767.997952461003, -17267.21433010272, -24974.900481092987, 0.0377349853515625, 0.9976588134765625, 0.16159094238281252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763786502909E9, 0.0, 2023-09-26 16:29:46.502
72.0, -187500.02235174447, 29327.321568408202, 30510.868789061165, -36926.825276234784, 2274.4464605386806, 4445.896082627307, 94594.66124709383, 6762.721450653249, 33708.44229560403, 33236.26169398567, -145537.88549159592, 17855.10991276621, 28449.836784581756, 31754.609257532273, -17273.696335994762, -24941.283457432208, 0.04086749267578125, 0.9978294067382812, 0.16379547119140625, 192.0, 0.5, 48.0, 15.5, 24.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695763786502918E9, 0.0, 2023-09-26 16:29:46.502
74.0, -187500.02235174447, 29296.65497501552, 30554.968780871488, -36943.946712487545, 2274.1111843718513, 4544.668441375308, 94691.24313488521, 6844.908815015414, 33723.999109744924, 33242.453127199784, -145591.79789922215, 17818.743624537423, 28444.852345568223, 31761.001856446488, -17281.295929109565, -24966.9432600669, 0.04086749267578125, 0.9978294067382812, 0.16379547119140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763786563082E9, 0.0, 2023-09-26 16:29:46.563
76.0, -187500.02235174447, 29262.233288554347, 30514.065088518273, -36943.1196979427, 2261.7059661991557, 4489.191411637236, 94629.59702367747, 6801.38996856093, 33715.93012999656, 33235.76995560765, -145520.2946687096, 17875.24883452044, 28460.118587031197, 31753.737539498514, -17284.156952399844, -24913.343776863072, 0.04086749267578125, 0.9978294067382812, 0.16379547119140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763786563105E9, 0.0, 2023-09-26 16:29:46.563
78.0, -187500.02235174447, 29263.97672462186, 30553.71708318199, -36956.12841321569, 2261.1024690988625, 4573.233970789191, 94720.54627186613, 6873.630806640484, 33709.96221422699, 33227.76803109265, -145575.34701530304, 17834.121624722677, 28426.30039767032, 31744.886248694213, -17294.058775193545, -24952.951068037877, 0.04086749267578125, 0.9978294067382812, 0.16379547119140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763786563115E9, 0.0, 2023-09-26 16:29:46.563
80.0, -187500.02235174447, 29276.136073605547, 30524.056318289797, -36940.459840352516, 2263.4494022666695, 4521.556737608521, 94666.14212586191, 6830.536643330651, 33709.314013637784, 33228.81856308205, -145486.83410726002, 17900.886285410677, 28462.756092876924, 31751.010626674968, -17281.966481443225, -24890.7238114743, 0.04086749267578125, 0.9978294067382812, 0.16379547119140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763786563124E9, 0.0, 2023-09-26 16:29:46.563
82.0, -187500.02235174447, 29292.31873659119, 30562.926001897576, -36937.91174148461, 2280.459079797158, 4564.516790451621, 94716.56766135308, 6866.165323992411, 33715.81837127428, 33236.932246319324, -145576.88928567045, 17830.835918287747, 28422.411194135097, 31748.596638273793, -17265.4261905463, -24963.27757397623, 0.04243374633789063, 0.9999147033691407, 0.16689773559570314, 192.0, 0.5, 48.0, 15.5, 40.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695763786563133E9, 0.0, 2023-09-26 16:29:46.563
84.0, -187500.02235174447, 29272.626849726064, 30521.195294999518, -36940.236322907964, 2256.0956783408737, 4545.9424908092615, 94692.42777734135, 6848.97683250628, 33725.742545812434, 33229.265597971156, -145464.75058373818, 17921.181669376096, 28485.97955536599, 31745.84737370579, -17284.33576635549, -24879.659697968924, 0.04243374633789063, 0.9999147033691407, 0.16689773559570314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763786563142E9, 0.0, 2023-09-26 16:29:46.563
86.0, -187500.02235174447, 29280.449960285423, 30541.065995820285, -36943.23145666498, 2271.8536581818653, 4557.945377581761, 94712.0526089731, 6862.007899523724, 33716.26540616339, 33228.1927142373, -145573.38006179096, 17830.500642120915, 28410.229493406954, 31746.987312673013, -17272.62345226091, -24972.285326991718, 0.04243374633789063, 0.9999147033691407, 0.16689773559570314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763786563151E9, 0.0, 2023-09-26 16:29:46.563
88.0, -187500.02235174447, 29292.31873659119, 30514.825047829756, -36928.32284311329, 2266.5786464904127, 4527.70346733373, 94680.73781499123, 6832.2577276537095, 33733.25273194942, 33229.37735669343, -145469.60091228498, 17917.694797241067, 28476.50241571694, 31747.881382451225, -17287.912045468336, -24890.656756240936, 0.04243374633789063, 0.9999147033691407, 0.16689773559570314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763786563159E9, 0.0, 2023-09-26 16:29:46.563
90.0, -187500.02235174447, 29303.00287044083, 30549.24673429093, -36927.76404950191, 2295.6359142823117, 4506.826938012474, 94662.81171593806, 6811.8282332215595, 33726.793077801834, 33251.95261859329, -145622.7774170372, 17797.353005093697, 28393.264519365373, 31766.65684779368, -17247.008353115125, -25004.784763429736, 0.04243374633789063, 0.9999147033691407, 0.16689773559570314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576378662335E9, 0.0, 2023-09-26 16:29:46.623
92.0, -187500.02235174447, 29282.84159694214, 30514.154495496095, -36948.014729978415, 2262.6894429551894, 4545.383697197878, 94699.31211463358, 6842.919509758892, 33742.461650665005, 33241.62611265494, -145499.21697368825, 17908.55293375885, 28488.550005978348, 31751.457661564073, -17289.85664723595, -24894.0765731426, 0.04121687316894532, 1.0029573516845702, 0.17044886779785157, 192.0, 0.5, 32.0, 15.5, 56.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695763786623387E9, 0.0, 2023-09-26 16:29:46.623
94.0, -187500.02235174447, 29288.384829567058, 30530.09128929273, -36943.09734619824, 2282.6271990093232, 4493.5276500615655, 94658.02844262462, 6802.01581740568, 33705.62597580266, 33241.51435393266, -145611.623896554, 17810.205258155496, 28393.37627808765, 31756.553859299882, -17265.80617020204, -24992.625414446047, 0.04121687316894532, 1.0029573516845702, 0.17044886779785157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763786623411E9, 0.0, 2023-09-26 16:29:46.623
96.0, -187500.02235174447, 29272.51509100379, 30531.588856171235, -36941.286854897364, 2266.0645563679404, 4541.270976218102, 94705.74941703671, 6835.1634544329, 33730.212894703494, 33238.98860680922, -145522.32867745505, 17893.554913229338, 28482.8726628867, 31754.586905787815, -17284.55928380004, -24905.386555836983, 0.04121687316894532, 1.0029573516845702, 0.17044886779785157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763786623487E9, 0.0, 2023-09-26 16:29:46.623
98.0, -187500.02235174447, 29290.128265634572, 30541.825955131764, -36909.36856381519, 2297.468757327647, 4451.036983852027, 94613.61552639194, 6755.680651149828, 33699.97098445547, 33242.40842371088, -145637.46251314433, 17800.66106327308, 28395.29852811081, 31767.573269316348, -17247.07540834849, -24995.039402847222, 0.04121687316894532, 1.0029573516845702, 0.17044886779785157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763786623497E9, 0.0, 2023-09-26 16:29:46.623
100.0, -187500.02235174447, 29276.918384661483, 30548.33031276826, -36943.99141597646, 2258.5543702309574, 4558.5041711931435, 94721.44034164434, 6846.808713294115, 33737.991301773945, 33245.02357781215, -145562.02537560766, 17884.882436380678, 28492.819189169313, 31766.43333034913, -17275.797399973562, -24904.090154658577, 0.04121687316894532, 1.0029573516845702, 0.17044886779785157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763786623507E9, 0.0, 2023-09-26 16:29:46.623
102.0, -187500.02235174447, 29289.524768534277, 30526.112678779686, -36934.78249726087, 2280.2802658415158, 4457.742507188619, 94627.69712539877, 6765.962453599269, 33688.057504660785, 33233.735946862216, -145623.31385890412, 17828.779557797858, 28405.870903238167, 31743.075757393333, -17273.629280761397, -24974.028763059232, 0.04060843658447266, 1.004478675842285, 0.17122443389892578, 192.0, 0.5, 32.0, 15.5, 56.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695763786623516E9, 0.0, 2023-09-26 16:29:46.623
104.0, -187500.02235174447, 29280.964050407896, 30544.932847611053, -36965.65025635365, 2264.187009833695, 4562.348671239456, 94733.46558016128, 6852.284890685665, 33733.722118582984, 33238.42981319783, -145571.34605304553, 17883.317814268805, 28477.888223873168, 31750.317722596854, -17289.923702469314, -24920.094003688577, 0.04060843658447266, 1.004478675842285, 0.17122443389892578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763786682279E9, 0.0, 2023-09-26 16:29:46.682
106.0, -187500.02235174447, 29292.050515657727, 30524.481001434448, -36954.18381144808, 2274.267646583038, 4473.254617840603, 94650.5406082321, 6789.00710213269, 33696.08178092024, 33224.32586244653, -145603.6666755279, 17843.44230216054, 28411.123563185163, 31728.837696175302, -17283.911083210838, -24969.17843451243, 0.04060843658447266, 1.004478675842285, 0.17122443389892578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763786682301E9, 0.0, 2023-09-26 16:29:46.682
108.0, -187500.02235174447, 29279.55589050721, 30545.84926913372, -36957.89420102766, 2261.929483643709, 4573.233970789191, 94754.58797867155, 6869.920417060902, 33734.48207789446, 33235.16645850736, -145560.79602966263, 17886.715279426015, 28466.421778967593, 31736.392585801197, -17291.309510625542, -24926.46425085834, 0.04060843658447266, 1.004478675842285, 0.17122443389892578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763786682311E9, 0.0, 2023-09-26 16:29:46.682
110.0, -187500.02235174447, 29298.577225038676, 30509.818257071765, -36937.30824438432, 2272.2336378376053, 4459.620053722865, 94642.38222150592, 6781.161639828878, 33701.848530989715, 33233.62418813994, -145592.73667248926, 17852.159482498108, 28409.49188583993, 31739.410071302664, -17275.618586017918, -24966.719742622347, 0.04060843658447266, 1.004478675842285, 0.17122443389892578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763786682327E9, 0.0, 2023-09-26 16:29:46.682
112.0, -187500.02235174447, 29274.727913704864, 30542.6082661877, -36956.329578915786, 2258.7555359310554, 4581.101784837459, 94766.63556893296, 6883.487925945274, 33733.990339516444, 33232.43954568381, -145581.58315200606, 17874.62298567569, 28450.216764237495, 31746.584981272816, -17296.1821909168, -24940.90347777647, 0.040304218292236335, 1.0062393379211425, 0.17461221694946288, 192.0, 0.5, 32.0, 15.5, 64.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695763786682336E9, 0.0, 2023-09-26 16:29:46.682
114.0, -187500.02235174447, 29293.481027302867, 30515.763821096876, -36930.22274139199, 2283.9459519321863, 4448.757105917586, 94632.50275045667, 6770.253988534688, 33697.91462396558, 33230.27142647164, -145588.6686549984, 17858.261508734406, 28409.693051540024, 31743.05340564888, -17276.602062773953, -24960.885937319512, 0.040304218292236335, 1.0062393379211425, 0.17461221694946288, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763786682345E9, 0.0, 2023-09-26 16:29:46.682
116.0, -187500.02235174447, 29259.819300153173, 30557.583934972758, -36952.10509921373, 2276.4804692841135, 4546.993022798661, 94735.32077495108, 6845.869940026992, 33733.163324971596, 33239.033310298124, -145631.13696946346, 17843.665819605092, 28445.232325223962, 31761.314780868863, -17281.85472272095, -24966.22800424433, 0.040304218292236335, 1.0062393379211425, 0.17461221694946288, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763786682354E9, 0.0, 2023-09-26 16:29:46.682
118.0, -187500.02235174447, 29268.08944560164, 30509.46062916048, -36942.78442177587, 2274.379405305315, 4439.905815113284, 94625.01491606414, 6756.820590117049, 33706.14006592513, 33228.52799040413, -145609.7687017642, 17854.34995345473, 28437.8115460648, 31747.70256849558, -17284.3804698444, -24950.492376147795, 0.040304218292236335, 1.0062393379211425, 0.17461221694946288, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763786682383E9, 0.0, 2023-09-26 16:29:46.682
120.0, -187500.02235174447, 29274.4596927714, 30556.75692042791, -36950.42871837958, 2276.569876261935, 4532.129112735881, 94720.07688523256, 6830.2013671638215, 33724.15557195611, 33248.30928424708, -145670.36428098253, 17819.056548959798, 28437.520973386883, 31765.092225681812, -17288.448487335263, -24980.622527673546, 0.040304218292236335, 1.0062393379211425, 0.17461221694946288, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763786742526E9, 0.0, 2023-09-26 16:29:46.742
122.0, -187500.02235174447, 29309.104896677127, 30510.645271616613, -36924.45599132252, 2278.089794884896, 4435.144893544304, 94614.86722408143, 6744.951813811281, 33698.272251876864, 33233.512429417664, -145614.64138205544, 17863.11183728121, 28449.076825270276, 31747.434347562117, -17273.04813540556, -24938.489489375293, 0.039152109146118164, 1.0041196689605711, 0.17430610847473144, 192.0, 0.5, 24.0, 15.5, 40.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695763786742546E9, 0.0, 2023-09-26 16:29:46.742
124.0, -187500.02235174447, 29266.21189906739, 30565.205879832018, -36941.35391013073, 2282.0684053979403, 4531.0338772575715, 94712.52199560667, 6824.568727561084, 33711.079801449756, 33244.33067373403, -145693.85596440505, 17812.641598301125, 28432.313016928794, 31770.233126906533, -17264.286251579077, -24977.582690427625, 0.039152109146118164, 1.0041196689605711, 0.17430610847473144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763786742556E9, 0.0, 2023-09-26 16:29:46.742
126.0, -187500.02235174447, 29268.04474211273, 30521.03883278833, -36940.526895585885, 2267.6068267353567, 4480.630693510854, 94659.1907333363, 6784.91673289737, 33702.63084204565, 33233.26656022866, -145594.4130533234, 17894.247817307452, 28468.43343596857, 31748.842507462803, -17282.502923310152, -24903.50900930274, 0.039152109146118164, 1.0041196689605711, 0.17430610847473144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763786742565E9, 0.0, 2023-09-26 16:29:46.742
128.0, -187500.02235174447, 29269.49760550232, 30557.069844850284, -36943.92436074309, 2283.2083443651613, 4522.741380064653, 94707.31403914858, 6817.259707124199, 33708.129371181654, 33244.12950803393, -145689.63148470302, 17822.47636586146, 28421.271255167874, 31751.56942028635, -17273.383411572388, -24977.381524727527, 0.039152109146118164, 1.0041196689605711, 0.17430610847473144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763786742574E9, 0.0, 2023-09-26 16:29:46.742
130.0, -187500.02235174447, 29308.90373097703, 30519.071879276264, -36937.665872295605, 2278.9391611741976, 4458.390707777823, 94636.21314003624, 6760.106296551979, 33715.08076370726, 33239.30153123159, -145625.83960602756, 17878.713354911015, 28461.63850565416, 31753.178745887133, -17273.137542383378, -24924.720814790824, 0.039152109146118164, 1.0041196689605711, 0.17430610847473144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763786742585E9, 0.0, 2023-09-26 16:29:46.742
132.0, -187500.02235174447, 29251.616209938078, 30540.12722255316, -36963.72800633049, 2265.9080941567536, 4530.3856766683675, 94712.96903049578, 6827.765027018193, 33698.205196643496, 33227.72332760374, -145712.92200242545, 17816.642560558626, 28418.007900477398, 31745.020359160946, -17288.56024605754, -24988.80326614419, 0.037576054573059084, 1.0010598344802855, 0.1751530542373657, 192.0, 0.5, 16.0, 15.5, 24.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695763786742593E9, 0.0, 2023-09-26 16:29:46.742
134.0, -187500.02235174447, 29264.021428110773, 30508.879483804645, -36937.77763101788, 2262.3988702772704, 4488.386748836845, 94668.6455212409, 6784.670863708361, 33697.10996116519, 33227.81273458156, -145600.6715417709, 17908.329416314296, 28468.63460166867, 31740.99704515899, -17301.345443885977, -24906.101811659555, 0.037576054573059084, 1.0010598344802855, 0.1751530542373657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576378680291E9, 0.0, 2023-09-26 16:29:46.802
136.0, -187500.02235174447, 29260.64631469802, 30546.56452495629, -36941.80094501984, 2276.59222800639, 4491.851269227418, 94676.91566668937, 6790.705834711294, 33705.3577548692, 33250.87973485944, -145740.61581380558, 17799.968159194967, 28395.589100788726, 31757.447929078095, -17269.2259871037, -25008.629263476047, 0.037576054573059084, 1.0010598344802855, 0.1751530542373657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763786802959E9, 0.0, 2023-09-26 16:29:46.802
138.0, -187500.02235174447, 29282.193396352937, 30522.84932408921, -36931.5638460593, 2272.1218791153287, 4468.024309638061, 94646.83021865253, 6763.52611345364, 33721.24984517692, 33240.1956010098, -145645.08445800358, 17887.296424781853, 28470.91447960311, 31761.448891335596, -17287.62147279042, -24916.294207131174, 0.037576054573059084, 1.0010598344802855, 0.1751530542373657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763786802969E9, 0.0, 2023-09-26 16:29:46.802
140.0, -187500.02235174447, 29251.12447156006, 30535.589818428736, -36957.67068358311, 2266.9809778906083, 4481.07772839996, 94666.76797470666, 6788.493012010219, 33697.69110652102, 33234.831182340524, -145767.41555540747, 17793.262635858373, 28398.51717931237, 31757.827908733838, -17279.17251338631, -25004.42713551845, 0.037576054573059084, 1.0010598344802855, 0.1751530542373657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763786803035E9, 0.0, 2023-09-26 16:29:46.803
