%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
34.0, -187500.02235174447, 29461.230869439947, 30693.571948238845, -37145.358281774315, 2084.8589640687665, 4505.552888578522, 95170.710405196, 6927.297345077675, 33886.13866402372, 33615.79431483678, -141968.20014336111, 17679.291090880764, 28456.050569540334, 31828.39236597924, -17087.036918048492, -25128.34520677867, 0.046, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763774794816E9, 0.0, 2023-09-26 16:29:34.794
36.0, -187500.02235174447, 29447.328084388744, 30730.720547523564, -37153.9189999007, 2100.371074720749, 4542.522673907599, 95212.95520221653, 6961.495514094296, 33884.41757970066, 33624.377384707615, -142067.35248176486, 17604.546857422218, 28407.48022883895, 31840.81993589639, -17069.736667840083, -25197.054469234285, 0.046, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763774794834E9, 0.0, 2023-09-26 16:29:34.794
38.0, -187500.02235174447, 29469.188090466036, 30697.908186663175, -37149.94038938766, 2089.575182148836, 4504.681170544764, 95173.3702627862, 6927.699676477871, 33896.77809438445, 33616.196646236975, -141968.98245441704, 17686.01896596181, 28471.450921470037, 31831.789831136448, -17089.875589594318, -25115.78352639479, 0.046, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763774794851E9, 0.0, 2023-09-26 16:29:34.794
40.0, -187500.02235174447, 29469.67982884405, 30737.09079469333, -37150.812107421414, 2111.7257609040453, 4504.725874033675, 95174.75607094241, 6925.486853776795, 33906.411696244686, 33641.87880061613, -142099.0472554025, 17585.167894979466, 28401.46760958047, 31849.0677296004, -17056.392676400268, -25211.046661263306, 0.046, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763774794898E9, 0.0, 2023-09-26 16:29:34.794
42.0, -187500.02235174447, 29479.291078959835, 30714.962567682574, -37165.20663085063, 2092.5032606724812, 4504.36824612239, 95168.65404470611, 6919.675400218416, 33923.242559819526, 33639.062480814755, -142004.65583856773, 17672.20558788843, 28487.521825733405, 31843.815069653403, -17078.722069111118, -25127.764061422833, 0.044, 0.998, 0.164, 192.0, 0.5, 48.0, 15.5, 24.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695763774853642E9, 0.0, 2023-09-26 16:29:34.853
44.0, -187500.02235174447, 29474.39604692412, 30730.87700973475, -37180.60698278034, 2089.4410716821044, 4510.872603758884, 95182.02038789038, 6935.008696914756, 33898.09684730731, 33628.22188475393, -142106.95977293968, 17588.632415370037, 28419.95250224501, 31834.092060815343, -17080.3313947119, -25212.61128337518, 0.044, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763774853667E9, 0.0, 2023-09-26 16:29:34.853
46.0, -187500.02235174447, 29453.20659318049, 30718.13651539523, -37168.06765414091, 2093.285571728417, 4518.673362573786, 95187.65302749313, 6935.858063204058, 33913.78777191493, 33623.2374457404, -142000.27489665448, 17678.59818680265, 28491.50043624645, 31822.33504323185, -17093.1836477737, -25127.853468400655, 0.044, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763774853686E9, 0.0, 2023-09-26 16:29:34.853
48.0, -187500.02235174447, 29481.481549916454, 30738.722472038568, -37152.577895233386, 2117.1125313177745, 4456.088478098926, 95127.25861397489, 6884.404347467941, 33893.738257138524, 33633.94393133449, -142123.18713941422, 17573.500284373797, 28406.58615906074, 31833.712081159603, -17060.751266569052, -25225.485888181436, 0.044, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763774853702E9, 0.0, 2023-09-26 16:29:34.853
50.0, -187500.02235174447, 29452.290171657824, 30739.92946623915, -37175.421378066705, 2091.31861821635, 4525.4012376548335, 95192.10102463973, 6939.791970228192, 33927.779963943954, 33636.78260288031, -142047.99587106655, 17649.675029477483, 28492.662726958126, 31846.497278988038, -17075.65988012074, -25140.996294140376, 0.044, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576377485372E9, 0.0, 2023-09-26 16:29:34.853
52.0, -187500.02235174447, 29449.74207278992, 30724.417355587168, -37170.34753207535, 2108.216537024562, 4476.182696364248, 95147.41988747357, 6910.868812903025, 33882.85295758879, 33613.067402013236, -142101.01420891457, 17599.76358410878, 28421.472420867973, 31818.53524667445, -17078.632662133296, -25194.55107385529, 0.038, 1.004, 0.166, 192.0, 0.5, 24.0, 15.5, 48.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695763774853737E9, 0.0, 2023-09-26 16:29:34.853
54.0, -187500.02235174447, 29431.25718012538, 30723.769154997965, -37193.2804218865, 2077.482888398515, 4581.90644763785, 95252.69660385807, 7000.923991313457, 33910.032678846444, 33612.79918107977, -142020.6149841088, 17667.958756441923, 28492.394506024662, 31821.28451124245, -17098.34690074288, -25122.667863687024, 0.038, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763774853754E9, 0.0, 2023-09-26 16:29:34.853
56.0, -187500.02235174447, 29450.479680356944, 30710.581625769333, -37153.44961326714, 2100.8851648432214, 4476.629731253353, 95148.33630899624, 6914.914478649435, 33858.444852643595, 33606.60774786565, -142080.3835487823, 17602.66931088797, 28403.367507859173, 31809.706307614604, -17080.66667087873, -25189.924262753044, 0.038, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763774853771E9, 0.0, 2023-09-26 16:29:34.853
58.0, -187500.02235174447, 29445.294075643313, 30732.441631846625, -37154.27662781199, 2090.4245484381377, 4563.645072417864, 95231.79772279235, 6976.00179624579, 33910.792638157924, 33624.42208819653, -142048.84523735585, 17643.282430563264, 28473.73079940448, 31846.609037710317, -17082.924197068714, -25136.79416618278, 0.038, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763774913844E9, 0.0, 2023-09-26 16:29:34.913
60.0, -187500.02235174447, 29446.478718099443, 30708.949948424095, -37148.10754634232, 2102.002752065987, 4462.570483990966, 95128.7561808534, 6894.283818517187, 33875.11925400725, 33619.683518372, -142108.7032090072, 17590.085278759634, 28409.067202695278, 31834.82966838237, -17069.356688184344, -25192.740582554412, 0.038, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763774913866E9, 0.0, 2023-09-26 16:29:34.913
62.0, -187500.02235174447, 29433.49235457091, 30727.79246899992, -37184.07150317091, 2075.247713952984, 4588.343750040978, 95255.49057191498, 7002.198040747409, 33900.13085605274, 33603.32204143072, -142060.60225493935, 17645.45054977543, 28482.135055319675, 31820.658662397705, -17106.929970613717, -25137.64353247208, 0.038, 0.998, 0.17400000000000002, 192.0, 0.5, 24.0, 15.5, 24.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695763774913908E9, 0.0, 2023-09-26 16:29:34.913
64.0, -187500.02235174447, 29447.775119277852, 30695.270680817448, -37168.6711512412, 2104.327333489339, 4466.124411359359, 95134.79115185633, 6908.186603568388, 33866.80440506988, 33597.01884949432, -142082.41755752775, 17613.308741248697, 28423.707595313503, 31813.796676849925, -17084.444115691676, -25177.362582369162, 0.038, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763774913919E9, 0.0, 2023-09-26 16:29:34.913
66.0, -187500.02235174447, 29436.040453438814, 30731.480506835047, -37191.98402070809, 2084.6354466242133, 4581.034729604093, 95255.15529574816, 7005.90843032699, 33903.08128632084, 33604.97607052041, -142080.94234239368, 17626.20569779941, 28466.10885454522, 31815.562464661893, -17095.217656519133, -25158.005971670864, 0.038, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763774913934E9, 0.0, 2023-09-26 16:29:34.913
68.0, -187500.02235174447, 29446.724587288452, 30692.40965752717, -37172.35918907633, 2090.513955415959, 4467.018481137572, 95139.57442516976, 6913.327504793108, 33863.69751259059, 33595.588337849185, -142067.21837129814, 17626.608029199604, 28427.440336637537, 31809.39338319223, -17087.595711659877, -25163.50450080687, 0.038, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763774913943E9, 0.0, 2023-09-26 16:29:34.913
70.0, -187500.02235174447, 29412.258197338368, 30741.35997788429, -37181.81397698093, 2089.731644360023, 4558.861799104428, 95239.21850195152, 6987.490592895818, 33887.27860299094, 33594.49310237087, -142106.6915520062, 17604.278636488754, 28437.476269897972, 31814.15430476121, -17085.94168257018, -25176.960250968965, 0.038, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763774913952E9, 0.0, 2023-09-26 16:29:34.913
72.0, -187500.02235174447, 29439.035587195827, 30699.472808775048, -37166.68184598468, 2093.196164750596, 4454.859132153885, 95132.3995151996, 6903.738606421782, 33870.98418128302, 33598.91874777302, -142085.1891738402, 17618.807270384703, 28433.363548918194, 31812.410868693696, -17085.829923847905, -25160.822291472232, 0.038, 0.996, 0.17400000000000002, 192.0, 0.5, 24.0, 15.5, 16.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695763774974298E9, 0.0, 2023-09-26 16:29:34.974
74.0, -187500.02235174447, 29435.414604594065, 30738.297788893917, -37175.01904666651, 2098.962914820065, 4541.762714596119, 95226.83563552328, 6975.711223567871, 33891.25721350399, 33615.302576458766, -142141.91790126776, 17588.252435714297, 28436.15751697511, 31830.314616002397, -17079.57143540042, -25187.17499818504, 0.038, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763774974321E9, 0.0, 2023-09-26 16:29:34.974
76.0, -187500.02235174447, 29447.283380899833, 30690.867387159753, -37163.10556687183, 2083.2719902124395, 4465.140934603326, 95148.04573631832, 6916.300286805665, 33876.70622786358, 33609.759343833844, -142083.2892755615, 17636.040465359743, 28450.686150871057, 31827.319482245384, -17086.165200014737, -25142.806785441255, 0.038, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763774974331E9, 0.0, 2023-09-26 16:29:34.974
78.0, -187500.02235174447, 29440.555505818786, 30730.27351263446, -37173.54383153246, 2085.283647213417, 4549.071735033004, 95240.47019964101, 6989.681063852438, 33874.82868132933, 33612.30744270175, -142147.3493751704, 17595.29323521772, 28426.993301748433, 31828.817049123893, -17092.043708806483, -25187.242053418406, 0.038, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576377497434E9, 0.0, 2023-09-26 16:29:34.974
80.0, -187500.02235174447, 29460.314447917277, 30697.505855262978, -37145.38063351878, 2087.250600725484, 4465.766783448074, 95152.35962299819, 6917.41787402843, 33873.398169684195, 33611.68159385701, -142075.84614465787, 17651.0161341448, 28457.52578467438, 31814.467229183585, -17092.66955765123, -25137.26355281634, 0.038, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763774974349E9, 0.0, 2023-09-26 16:29:34.974
82.0, -187500.02235174447, 29432.151249903593, 30744.533925596945, -37153.20374407813, 2102.2039177660845, 4512.6607433153085, 95197.64425726465, 6955.3487843690855, 33889.267908247464, 33631.574646422225, -142196.50086122763, 17562.682040057425, 28416.353871387706, 31832.974473592578, -17072.083601007893, -25218.780364844843, 0.038, 1.004, 0.17200000000000001, 192.0, 0.5, 24.0, 15.5, 48.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695763774974358E9, 0.0, 2023-09-26 16:29:34.974
84.0, -187500.02235174447, 29442.58951456422, 30698.243462830003, -37165.74307271756, 2085.5518681468807, 4484.966931935183, 95162.9096463811, 6932.929984680412, 33893.13476003823, 33608.708811844444, -142091.55942100997, 17656.82758770318, 28481.039819841364, 31825.330176988864, -17098.883342609806, -25128.412262012036, 0.038, 1.004, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957637749744E9, 0.0, 2023-09-26 16:29:34.974
86.0, -187500.02235174447, 29441.337816874722, 30727.479544577545, -37178.50591880154, 2103.6567811556797, 4508.078635701971, 95187.76478621541, 6953.515941323751, 33883.0988267778, 33616.688384614994, -142197.4619862392, 17572.67326982895, 28412.978757974954, 31833.712081159603, -17086.99221455958, -25218.243922977916, 0.038, 1.004, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763774974409E9, 0.0, 2023-09-26 16:29:34.974
88.0, -187500.02235174447, 29442.58951456422, 30701.238596587016, -37184.8761659713, 2082.9367140456097, 4504.345894377934, 95179.20406808902, 6948.352688354575, 33899.259138018984, 33607.054782754756, -142091.02297914302, 17663.91309069551, 28485.241947798964, 31814.28841522794, -17104.270113023533, -25135.028378370807, 0.038, 1.004, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957637750347E9, 0.0, 2023-09-26 16:29:35.034
90.0, -187500.02235174447, 29443.036549453325, 30728.41831784467, -37180.85285196934, 2100.125205531741, 4500.74726352063, 95183.62971349117, 6950.163179655455, 33882.94236456661, 33611.36866943463, -142206.55914623252, 17570.795723294705, 28407.39082186113, 31814.15430476121, -17072.642394619274, -25232.19141151803, 0.038, 1.004, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763775034723E9, 0.0, 2023-09-26 16:29:35.034
92.0, -187500.02235174447, 29441.986017463925, 30703.227901843537, -37186.887822972276, 2068.9445220165876, 4537.538234894066, 95218.07375169681, 6981.746194570804, 33903.595376443314, 33600.79629430727, -142083.71395870615, 17683.73908802737, 28498.49653226096, 31805.705345357102, -17101.1855722887, -25124.344244521173, 0.039, 1.002, 0.17200000000000001, 192.0, 0.5, 32.0, 15.5, 32.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695763775034733E9, 0.0, 2023-09-26 16:29:35.034
94.0, -187500.02235174447, 29436.912171472573, 30710.760439724978, -37174.21438386612, 2100.5275369319365, 4494.980513451161, 95180.18754484506, 6945.446961575385, 33863.56340212386, 33599.52224487332, -142190.0635588245, 17591.225217726853, 28397.913682212078, 31812.366165204785, -17077.246853977067, -25219.0038822894, 0.039, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763775034742E9, 0.0, 2023-09-26 16:29:35.034
96.0, -187500.02235174447, 29437.96270346197, 30701.015079142464, -37181.94808744766, 2078.9804552770206, 4543.975537297194, 95225.53923434488, 6981.433270148429, 33889.49142569202, 33596.70592507195, -142085.94913315168, 17684.11906768311, 28483.69967743155, 31816.992976307032, -17101.34203449989, -25120.8797241306, 0.039, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763775034751E9, 0.0, 2023-09-26 16:29:35.034
98.0, -187500.02235174447, 29463.13076771865, 30710.671032747156, -37176.963648434124, 2095.856022340777, 4495.8745832293735, 95181.57335300128, 6946.139865653499, 33860.90354453368, 33600.57277686272, -142187.49310821213, 17592.923950305456, 28397.019612433865, 31816.948272818125, -17080.152580756258, -25205.70459433849, 0.039, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576377503476E9, 0.0, 2023-09-26 16:29:35.034
100.0, -187500.02235174447, 29452.603096080198, 30708.949948424095, -37175.08610189988, 2075.4041761641715, 4559.33118573799, 95245.49934214346, 6996.76656684477, 33889.24555650301, 33603.612614108635, -142089.12308086432, 17679.2240356474, 28478.78229365138, 31811.092115770833, -17107.868743880837, -25116.230561283897, 0.039, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763775034769E9, 0.0, 2023-09-26 16:29:35.034
102.0, -187500.02235174447, 29452.044302468814, 30699.629270986235, -37158.47875576958, 2099.119377031252, 4469.3430625609235, 95158.2604835344, 6925.196281098876, 33856.52260262044, 33609.44641941147, -142185.7720238891, 17595.874380573558, 28391.901062953602, 31821.53038043146, -17081.67249937922, -25202.485943136926, 0.0385, 1.002, 0.169, 192.0, 0.5, 24.0, 15.5, 40.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695763775094003E9, 0.0, 2023-09-26 16:29:35.094
104.0, -187500.02235174447, 29436.062805183272, 30708.88289319073, -37186.485491572086, 2065.6588155816576, 4586.689720951285, 95273.4390227126, 7023.745122402325, 33904.578853199346, 33607.546521132776, -142116.52631956653, 17663.890738951057, 28476.524767461393, 31824.905493844213, -17099.419784476733, -25127.853468400655, 0.0385, 1.002, 0.169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763775094033E9, 0.0, 2023-09-26 16:29:35.094
106.0, -187500.02235174447, 29451.82078502426, 30679.333887020814, -37165.273686083994, 2084.1437082461966, 4497.08157742996, 95187.29539958184, 6959.170932670943, 33855.0920909753, 33583.98778247688, -142129.53503483953, 17640.242593317344, 28413.358737630697, 31794.328307429354, -17100.425612977222, -25163.6386112736, 0.0385, 1.002, 0.169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576377509409E9, 0.0, 2023-09-26 16:29:35.094
108.0, -187500.02235174447, 29433.96174120447, 30709.73225948003, -37183.89268921527, 2076.275894197928, 4607.76741597264, 95297.31068579087, 7047.370916291585, 33907.1046003228, 33604.9313670315, -142097.90731643527, 17674.664279778513, 28476.63652618367, 31825.64310141124, -17101.073813566425, -25123.919561376522, 0.0385, 1.002, 0.169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763775094103E9, 0.0, 2023-09-26 16:29:35.094
110.0, -187500.02235174447, 29453.541869347322, 30679.535052720912, -37169.7216832306, 2088.926981559632, 4487.716196503186, 95178.80173668882, 6946.385734842508, 33872.19117548361, 33597.15295996105, -142117.77801725603, 17643.19302358544, 28424.53460985835, 31808.946348303125, -17091.0825837949, -25164.13034965162, 0.0385, 1.002, 0.169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763775094114E9, 0.0, 2023-09-26 16:29:35.094
112.0, -187500.02235174447, 29471.847948056216, 30718.449439817603, -37178.72943624609, 2094.201993251085, 4584.119270338925, 95271.3826622227, 7017.956020588401, 33910.21149280208, 33613.626195624616, -142135.88293026484, 17639.594392728137, 28460.699732387035, 31828.280607256966, -17086.455772692654, -25158.698875748978, 0.03925, 1.0, 0.1695, 192.0, 0.5, 32.0, 15.5, 24.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695763775094124E9, 0.0, 2023-09-26 16:29:35.094
114.0, -187500.02235174447, 29460.739131061928, 30689.660392959166, -37160.043377881455, 2100.2369642540175, 4477.613208009388, 95161.94852136953, 6930.560699768151, 33873.17465223964, 33600.01398325133, -142136.30761340947, 17631.50306123532, 28428.848496538223, 31822.022118809477, -17077.42566793271, -25163.392742084594, 0.03925, 1.0, 0.1695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763775094138E9, 0.0, 2023-09-26 16:29:35.094
116.0, -187500.02235174447, 29452.58074433574, 30733.73803302503, -37170.63810475327, 2092.9502955615876, 4580.386529014889, 95267.1358307762, 7013.217450763876, 33899.683821163635, 33615.637852625594, -142157.83234331995, 17625.28927627674, 28458.57631666378, 31834.025005581978, -17081.113705767835, -25162.25280311737, 0.03925, 1.0, 0.1695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763775094147E9, 0.0, 2023-09-26 16:29:35.094
118.0, -187500.02235174447, 29449.809128023284, 30687.98401212502, -37167.68767448517, 2085.060129768864, 4492.946504705728, 95178.75703319992, 6950.341993611097, 33865.016265513455, 33603.903186786556, -142125.57877607094, 17647.439855031953, 28445.63465662416, 31806.174731990664, -17089.89794133877, -25147.25478258786, 0.03925, 1.0, 0.1695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576377515369E9, 0.0, 2023-09-26 16:29:35.153
120.0, -187500.02235174447, 29455.709988559483, 30725.646701532212, -37169.67697974169, 2087.8540978257774, 4580.47593599271, 95272.67906340111, 7020.347657245119, 33883.881137833734, 33610.42989616751, -142161.810953833, 17625.982180354855, 28445.612304879705, 31826.49246770054, -17097.363423986844, -25166.767855497346, 0.03925, 1.0, 0.1695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763775153712E9, 0.0, 2023-09-26 16:29:35.153
122.0, -187500.02235174447, 29490.3104889763, 30683.915994634153, -37139.50212472703, 2114.5644324498694, 4448.757105917586, 95134.6570413896, 6901.03404534269, 33882.56238491087, 33623.08098352921, -142148.75753507108, 17631.078378090668, 28437.275104197874, 31836.93073236117, -17069.870778306817, -25155.6366867586, 0.039625, 0.998, 0.17175, 192.0, 0.5, 32.0, 15.5, 16.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695763775153721E9, 0.0, 2023-09-26 16:29:35.153
124.0, -187500.02235174447, 29438.566200562265, 30718.60590202879, -37177.05305541195, 2098.0464932973973, 4560.739345638674, 95252.27192071342, 6999.6052383905935, 33902.32132700936, 33625.718489374936, -142225.49107378616, 17590.711127604383, 28443.310075200807, 31838.361244006308, -17079.23615923359, -25186.482094106927, 0.039625, 0.998, 0.17175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763775153731E9, 0.0, 2023-09-26 16:29:35.153
126.0, -187500.02235174447, 29430.899552214094, 30656.7362733765, -37169.02877915249, 2074.4877546415037, 4488.1855831367475, 95180.52282101188, 6944.284670863709, 33866.960867281065, 33588.726352301404, -142123.41065685876, 17670.998593687844, 28462.845499854746, 31806.934691302147, -17118.552877730475, -25117.996349095865, 0.039625, 0.998, 0.17175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576377515374E9, 0.0, 2023-09-26 16:29:35.153
128.0, -187500.02235174447, 29455.330008903744, 30709.55344552439, -37163.70906397213, 2097.420644452649, 4532.665554602809, 95232.1777024481, 6980.449793392396, 33880.30485872088, 33616.196646236975, -142234.4764750572, 17583.871493801056, 28415.10217369821, 31827.25242701202, -17091.350804728365, -25202.620053603656, 0.039625, 0.998, 0.17175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763775153781E9, 0.0, 2023-09-26 16:29:35.153
130.0, -187500.02235174447, 29454.63710482563, 30667.17453803713, -37162.16679360471, 2079.9415802885987, 4489.79490873753, 95184.14380361364, 6948.173874398933, 33879.92487906515, 33601.35508791865, -142130.6973255512, 17669.29986110924, 28471.629735425682, 31817.082383284855, -17107.488764225098, -25122.176125309008, 0.039625, 0.998, 0.17175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576377515379E9, 0.0, 2023-09-26 16:29:35.153
132.0, -187500.02235174447, 29453.92184900306, 30702.847922187797, -37172.426244309696, 2093.933772317621, 4533.917252292305, 95233.2729379264, 6986.261246950776, 33872.43704467262, 33616.196646236975, -142242.83602748348, 17582.418630411463, 28411.011804462887, 31822.938540332147, -17085.628758147806, -25208.543265884313, 0.034812499999999996, 0.997, 0.172875, 192.0, 0.0, 120.0, 15.5, 16.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695763775213918E9, 0.0, 2023-09-26 16:29:35.213
134.0, -187500.02235174447, 29489.528177920365, 30673.187157295604, -37148.576932975884, 2101.063978798864, 4479.513106288088, 95168.72109993949, 6928.37022881153, 33875.298067962896, 33611.41337292354, -142138.09575296592, 17667.556425041726, 28471.87560461469, 31809.01340353649, -17097.586941431397, -25126.199439310963, 0.034812499999999996, 0.997, 0.172875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763775213941E9, 0.0, 2023-09-26 16:29:35.213
136.0, -187500.02235174447, 29431.994787692405, 30704.189026855118, -37186.060808427435, 2093.4196821951487, 4525.535348121565, 95219.39250461967, 6976.6499968349935, 33869.71013184907, 33615.570797392225, -142264.74073704967, 17567.57707209314, 28410.788287018335, 31830.135802046756, -17085.606406403353, -25218.93682705603, 0.034812499999999996, 0.997, 0.172875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763775213951E9, 0.0, 2023-09-26 16:29:35.213
138.0, -187500.02235174447, 29448.73624428943, 30667.465110715046, -37175.44372981116, 2086.065958269353, 4513.778330538074, 95202.44988232254, 6961.942548983401, 33866.491480647506, 33603.59026236418, -142144.95773851368, 17666.64000351906, 28474.8707383717, 31814.310766972398, -17105.67827292422, -25126.534715477792, 0.034812499999999996, 0.997, 0.172875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576377521396E9, 0.0, 2023-09-26 16:29:35.213
140.0, -187500.02235174447, 29459.129805461147, 30680.31736377685, -37179.467043813114, 2092.5256124169364, 4506.55871707901, 95198.56067878733, 6961.629624561027, 33857.30491367637, 33606.51834088783, -142257.85639975744, 17571.354516906085, 28400.05944967979, 31821.329214731362, -17083.505342424553, -25214.108850253684, 0.034812499999999996, 0.997, 0.172875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763775213969E9, 0.0, 2023-09-26 16:29:35.213
142.0, -187500.02235174447, 29449.004465222893, 30671.44372122809, -37172.31448558742, 2088.278780970428, 4531.682077846775, 95215.88328074018, 6974.459525878374, 33883.85878608928, 33596.95179426096, -142168.9635120587, 17649.36210505511, 28475.11660756071, 31820.92688333117, -17095.79880187497, -25130.379215524106, 0.03440625, 0.9975, 0.1764375, 192.0, 0.5, 8.0, 15.5, 24.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695763775213978E9, 0.0, 2023-09-26 16:29:35.213
