%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 44518.52822524646, 56103.638542132205, -30293.72159167786, -20168.31429819039, -21810.36285285507, -3249.586015890362, -187500.02235174447, -5618.1333205858855, 16164.513369144604, -25039.13939465754, -187500.02235174447, 1331.582824180463, -3053.4271065505873, -8599.900734412759, 4513.286592160058, -27332.36132053868, -0.017, 0.936, 0.365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770858610078E9, 0.0, 2023-09-26 18:27:38.610
4.0, 44531.067553885885, 56044.11584664773, -30277.248356014297, -20153.450388127614, -21792.213236357362, -3237.5384256289517, -187500.02235174447, -5628.035143379587, 16180.561921663515, -25023.113193883088, -187500.02235174447, 1328.3865247233541, -3030.717734183995, -8578.64422543576, 4489.4596325707, -27323.375919267648, -0.017, 0.936, 0.365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770858610081E9, 0.0, 2023-09-26 18:27:38.610
6.0, 44513.43202751065, 56105.00199854398, -30297.78960916872, -20174.818655826886, -21814.229704645837, -3254.034013036968, -187500.02235174447, -5610.220803048707, 16166.659136612314, -25039.184098146452, -187500.02235174447, 1335.583786437963, -3049.4261442930874, -8597.218525078122, 4516.996981739639, -27332.003692627397, -0.017, 0.936, 0.365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770858610085E9, 0.0, 2023-09-26 18:27:38.610
8.0, 44526.55250150592, 56057.795114254375, -30282.925699105945, -20151.88576601574, -21798.091745149108, -3239.751248330027, -187500.02235174447, -5635.500626027659, 16164.312203444506, -25034.80315623321, -187500.02235174447, 1320.9433938197367, -3043.7040977125284, -8589.685987196683, 4491.895972716328, -27334.954122895495, -0.018000000000000002, 0.93, 0.376, 192.0, 127.5, 56.0, 14.5, 8.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.695770858610088E9, 0.0, 2023-09-26 18:27:38.610
10.0, 44530.95579516361, 56084.99718725648, -30284.28915551772, -20152.69042881613, -21798.27055910475, -3236.130265728267, -187500.02235174447, -5602.509451211626, 16176.605662894925, -25017.99464440282, -187500.02235174447, 1343.5186557195968, -3033.5787574742744, -8576.520809712507, 4509.0844642024595, -27317.87739013164, -0.018000000000000002, 0.93, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770858610091E9, 0.0, 2023-09-26 18:27:38.610
12.0, 44526.57485325037, 56054.17413165262, -30287.843082886113, -20151.483434615548, -21799.11992539405, -3241.941719286647, -187500.02235174447, -5630.672649225313, 16170.905968058822, -25022.867324694078, -187500.02235174447, 1340.83644638496, -3037.020926120392, -8579.672405680705, 4509.978533980672, -27327.98037862544, -0.018000000000000002, 0.93, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770858610094E9, 0.0, 2023-09-26 18:27:38.610
14.0, 44512.6050129658, 56098.09530950729, -30304.09280110512, -20170.974155780576, -21816.77780351374, -3252.6482048807393, -187500.02235174447, -5603.783500645578, 16164.58042437797, -25027.38237707405, -187500.02235174447, 1337.6401469278512, -3047.8615221812156, -8589.328359285399, 4504.077673444471, -27335.378806040146, -0.018000000000000002, 0.93, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770858610097E9, 0.0, 2023-09-26 18:27:38.610
16.0, 44530.799332952425, 56067.87575100372, -30283.104513061586, -20148.13067294725, -21792.034422401717, -3241.718201842094, -187500.02235174447, -5633.354858559949, 16159.10424698642, -25031.71861549838, -187500.02235174447, 1333.8179986259936, -3051.6836704830735, -8594.960998888135, 4500.993132709638, -27343.961875910984, -0.018000000000000002, 0.93, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770858670227E9, 0.0, 2023-09-26 18:27:38.670
18.0, 44525.8595974278, 56091.63565535971, -30292.246376543808, -20161.36290566479, -21802.316224851158, -3238.9912890185465, -187500.02235174447, -5583.4434131912485, 16183.11002053142, -25009.210408831885, -187500.02235174447, 1355.968577381203, -3030.069533594791, -8573.033937577478, 4505.709350789708, -27315.64221568611, -0.024, 0.934, 0.382, 192.0, 127.5, 32.0, 14.5, 24.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695770858670236E9, 0.0, 2023-09-26 18:27:38.670
20.0, 44523.46796077108, 56087.67939659112, -30300.80709467019, -20162.6593068432, -21805.08784116362, -3247.0826205113676, -187500.02235174447, -5624.63767822238, 16156.131464973863, -25034.7584527443, -187500.02235174447, 1343.9880423531583, -3055.6175775072074, -8599.163126845733, 4515.745284050141, -27334.104756606193, -0.024, 0.934, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577085867024E9, 0.0, 2023-09-26 18:27:38.670
22.0, 44525.121989860774, 56087.45587914657, -30302.77404818226, -20168.202539468115, -21808.328844109637, -3241.204111719622, -187500.02235174447, -5594.596933674447, 16167.15087499033, -25021.347406071116, -187500.02235174447, 1333.7062399037172, -3044.374650046188, -8586.89201913977, 4491.739510505141, -27322.414794256067, -0.024, 0.934, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770858670243E9, 0.0, 2023-09-26 18:27:38.670
24.0, 44518.841149668835, 56087.701748335574, -30306.126809850553, -20164.290984188436, -21807.188905142415, -3244.556873387918, -187500.02235174447, -5623.430684021793, 16157.472569641182, -25031.450394564916, -187500.02235174447, 1340.3670597513985, -3053.1588856171234, -8595.631551221795, 4516.326429405979, -27326.59457046921, -0.024, 0.934, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770858670246E9, 0.0, 2023-09-26 18:27:38.670
26.0, 44511.37566702076, 56093.6920158496, -30317.012109400286, -20171.309431947404, -21816.97896921384, -3243.126361742778, -187500.02235174447, -5598.866116865411, 16155.43856089575, -25025.75069972881, -187500.02235174447, 1326.7995508670272, -3052.823609450294, -8589.529524985495, 4481.4353563112445, -27322.995939611905, -0.024, 0.934, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770858670249E9, 0.0, 2023-09-26 18:27:38.670
28.0, 44519.37759153576, 56091.05451000387, -30308.004356384798, -20153.808016038896, -21801.60096902859, -3236.778466317471, -187500.02235174447, -5620.703771198246, 16153.136331216852, -25024.074318894665, -187500.02235174447, 1335.449675971231, -3053.9635484175146, -8586.690853439672, 4508.324504890979, -27322.83947740072, -0.026000000000000002, 0.928, 0.378, 192.0, 127.5, 24.0, 14.5, 0.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.695770858670252E9, 0.0, 2023-09-26 18:27:38.670
30.0, 44505.541861717924, 56085.64538784569, -30322.24241760283, -20172.158798236705, -21819.862344248577, -3238.9465855296357, -187500.02235174447, -5604.007018090131, 16160.043020253543, -25015.692414723926, -187500.02235174447, 1323.2456234986334, -3046.5204175138974, -8574.956187600636, 4482.88821970084, -27317.20683779798, -0.026000000000000002, 0.928, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770858730436E9, 0.0, 2023-09-26 18:27:38.730
32.0, 44518.46117001309, 56109.0923677793, -30309.233702329842, -20156.065542228884, -21804.953730696885, -3231.615213348295, -187500.02235174447, -5615.026428106597, 16139.926450243765, -25031.651560265014, -187500.02235174447, 1326.196053766734, -3067.218132879512, -8593.351673287354, 4510.000885725127, -27328.69563444801, -0.026000000000000002, 0.928, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577085873045E9, 0.0, 2023-09-26 18:27:38.730
34.0, 44527.46892302858, 56071.31791964983, -30296.18028356794, -20152.645725327224, -21798.94111143841, -3226.49666386803, -187500.02235174447, -5594.954561585732, 16169.25193896913, -24999.554455227193, -187500.02235174447, 1332.029859069569, -3032.7740946738836, -8563.422687461698, 4484.385786579345, -27307.774401637842, -0.026000000000000002, 0.928, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770858730453E9, 0.0, 2023-09-26 18:27:38.730
36.0, 44517.27652755696, 56120.91644059616, -30303.735173193836, -20160.5582428644, -21809.446431332402, -3245.026260021479, -187500.02235174447, -5610.198451304252, 16149.62710733737, -25018.352272314107, -187500.02235174447, 1344.8597603869152, -3054.432935051076, -8589.976559874602, 4532.1514644803365, -27320.224323299448, -0.026000000000000002, 0.928, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770858730456E9, 0.0, 2023-09-26 18:27:38.730
38.0, 44525.32315556087, 56080.303320920866, -30290.86056838758, -20149.762350292487, -21801.26569286176, -3229.1565214582115, -187500.02235174447, -5604.901087868344, 16158.813674308502, -25009.500981509806, -187500.02235174447, 1321.5915944089406, -3041.9383099005595, -8577.593693446363, 4483.201144123214, -27316.133954064127, -0.024, 0.932, 0.378, 192.0, 127.5, 32.0, 14.5, 16.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.69577085873046E9, 0.0, 2023-09-26 18:27:38.730
40.0, 44516.89654790122, 56136.96499311507, -30306.90912090649, -20162.301678931915, -21819.392957615015, -3245.003908277024, -187500.02235174447, -5617.4851199966815, 16150.163549204297, -25015.08891762363, -187500.02235174447, 1339.2941760175438, -3057.428068808087, -8588.74721392956, 4524.015429498605, -27313.407041240578, -0.024, 0.932, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770858730463E9, 0.0, 2023-09-26 18:27:38.730
42.0, 44531.29107133044, 56090.42866115912, -30289.832388142633, -20146.297829901916, -21803.254998118282, -3226.0272772344683, -187500.02235174447, -5611.0925210824635, 16161.831159809968, -25005.455315763393, -187500.02235174447, 1321.3904287088428, -3046.8780454251823, -8575.805553889937, 4469.365414305379, -27318.860866887673, -0.024, 0.932, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770858730466E9, 0.0, 2023-09-26 18:27:38.730
44.0, 44535.38144056576, 56132.516995968464, -30284.08798981762, -20141.17928042165, -21795.610701514568, -3220.0146579759908, -187500.02235174447, -5589.858363849922, 16163.999279022131, -25002.303719795196, -187500.02235174447, 1343.7645249086054, -3049.247330337445, -8579.247722536054, 4519.813301541007, -27311.373032495147, -0.024, 0.932, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770858730469E9, 0.0, 2023-09-26 18:27:38.730
46.0, 44545.551484292926, 56073.866018517736, -30264.03847504121, -20125.577762791847, -21778.578672239622, -3201.753282756005, -187500.02235174447, -5596.496831953148, 16188.563846178515, -24978.32029799465, -187500.02235174447, 1345.4632574872087, -3022.268774779889, -8555.97955655808, 4497.707426274708, -27298.945462577994, -0.024, 0.932, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770858790707E9, 0.0, 2023-09-26 18:27:38.790
48.0, 44530.62051899678, 56137.81435940437, -30276.46604495836, -20139.79347226542, -21794.537817780714, -3216.326620140865, -187500.02235174447, -5593.769919129601, 16177.007994295122, -24985.85283587609, -187500.02235174447, 1357.4661442597085, -3041.8712546671936, -8571.871646865804, 4539.99692678415, -27303.952253335985, -0.02, 0.932, 0.38, 192.0, 127.5, 48.0, 14.5, 16.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.695770858790716E9, 0.0, 2023-09-26 18:27:38.790
50.0, 44528.94413816263, 56090.87569604823, -30268.21825125435, -20130.56220180538, -21788.346384566594, -3200.5015850665077, -187500.02235174447, -5603.5152797121145, 16181.791267608556, -24978.07442880564, -187500.02235174447, 1342.3340132634657, -3035.2327865639672, -8558.617062403806, 4507.788063024052, -27301.895892846096, -0.02, 0.932, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770858790719E9, 0.0, 2023-09-26 18:27:38.790
52.0, 44530.039373640946, 56145.592766474816, -30273.336800734618, -20138.340608875824, -21793.35317532458, -3203.0496839344128, -187500.02235174447, -5582.9740265576875, 16171.621223881391, -24986.590443443114, -187500.02235174447, 1355.0074523696248, -3052.6447954946516, -8570.731707898583, 4532.553795880532, -27302.45468645748, -0.02, 0.932, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770858790723E9, 0.0, 2023-09-26 18:27:38.790
54.0, 44533.43683879815, 56090.24984720348, -30256.8412133266, -20124.08019591334, -21775.963518138353, -3190.4656518060747, -187500.02235174447, -5602.911782611822, 16185.836933354967, -24970.810111857667, -187500.02235174447, 1348.6819086887729, -3034.3163650413, -8552.604443145328, 4510.246754914136, -27294.16218926456, -0.02, 0.932, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770858790726E9, 0.0, 2023-09-26 18:27:38.790
56.0, 44520.29401305843, 56146.44213276412, -30267.391236709507, -20138.921754231662, -21793.80021021369, -3202.7367595120386, -187500.02235174447, -5578.77189860009, 16182.864151342412, -24971.50301593578, -187500.02235174447, 1354.5604174805187, -3044.1958360905455, -8559.578187415384, 4532.665554602809, -27296.26325324336, -0.02, 0.932, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770858790729E9, 0.0, 2023-09-26 18:27:38.790
58.0, 44533.36978356478, 56108.4441671901, -30253.823727825133, -20125.041320924916, -21782.579634497124, -3196.724140253561, -187500.02235174447, -5611.561907716025, 16177.231511739674, -24974.699315392892, -187500.02235174447, 1345.7314784206724, -3051.08017338278, -8562.573321172396, 4512.325467148479, -27306.343889992702, -0.024, 0.9380000000000001, 0.386, 192.0, 127.5, 32.0, 14.5, 40.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695770858790732E9, 0.0, 2023-09-26 18:27:38.790
60.0, 44518.63998396874, 56167.22925510756, -30272.57684142314, -20151.930469504652, -21808.46295457637, -3214.091445695334, -187500.02235174447, -5582.884619579866, 16182.551226920037, -24970.363076968562, -187500.02235174447, 1359.0531181160354, -3052.7342024724726, -8564.339108984364, 4523.613098098409, -27301.40415446808, -0.024, 0.9380000000000001, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770858851132E9, 0.0, 2023-09-26 18:27:38.851
62.0, 44534.44266729864, 56129.70067616709, -30252.37086443554, -20128.908172715684, -21783.719573464343, -3200.7921577444267, -187500.02235174447, -5616.278125796095, 16175.935110561266, -24983.125923052543, -187500.02235174447, 1346.9384726212588, -3059.3279670867882, -8572.0728125659, 4506.849289756929, -27314.390517996613, -0.024, 0.9380000000000001, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770858851146E9, 0.0, 2023-09-26 18:27:38.851
64.0, 44539.71767899009, 56155.807513690896, -30257.93644880491, -20136.93244897514, -21791.162704367962, -3196.142994897723, -187500.02235174447, -5577.140221254853, 16194.308244503529, -24961.824710586636, -187500.02235174447, 1363.456411773731, -3042.206530834023, -8553.87849257928, 4511.163176436803, -27296.30795673227, -0.024, 0.9380000000000001, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770858851149E9, 0.0, 2023-09-26 18:27:38.851
66.0, 44534.353260320815, 56145.816283919376, -30261.199803495387, -20136.70893153059, -21789.50867527827, -3200.4121780886867, -187500.02235174447, -5613.215936805718, 16184.58523566547, -24970.07250429064, -187500.02235174447, 1360.8859611613705, -3052.4212780500984, -8562.148638027744, 4519.723894563186, -27306.25448301488, -0.024, 0.9380000000000001, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770858851153E9, 0.0, 2023-09-26 18:27:38.851
68.0, 44533.05685914241, 56157.886225925235, -30264.440806441406, -20142.98977172253, -21792.481457290825, -3197.0594164203903, -187500.02235174447, -5575.016805531598, 16187.91564558931, -24964.149292009984, -187500.02235174447, 1355.4991907476415, -3048.085039625769, -8555.040783290957, 4502.915382732795, -27299.30309048928, -0.02, 0.932, 0.388, 192.0, 127.5, 48.0, 14.5, 16.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.695770858851156E9, 0.0, 2023-09-26 18:27:38.851
70.0, 44526.61955673928, 56170.470258053574, -30276.980135080834, -20155.350286406316, -21803.545570796203, -3217.623021319273, -187500.02235174447, -5613.819433906011, 16168.156703490818, -24980.55547244018, -187500.02235174447, 1351.5652837235075, -3066.905208457137, -8574.151524800245, 4519.366266651901, -27314.010538340874, -0.02, 0.932, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770858851159E9, 0.0, 2023-09-26 18:27:38.851
72.0, 44530.0617253854, 56179.45565932461, -30273.448559456894, -20158.300716674414, -21801.444506817403, -3214.069093950879, -187500.02235174447, -5589.858363849922, 16163.82046506649, -24985.56226319817, -187500.02235174447, 1333.54977769253, -3070.3250253587994, -8582.265208037521, 4482.619998767376, -27326.102832091194, -0.02, 0.932, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770858851162E9, 0.0, 2023-09-26 18:27:38.851
74.0, 44554.134554163764, 56157.72976371405, -30244.927733531924, -20131.94800996161, -21771.850797158575, -3191.91851519567, -187500.02235174447, -5588.852535349433, 16187.222741511196, -24964.484568176817, -187500.02235174447, 1355.5662459810073, -3045.8498651802383, -8561.187513016166, 4513.890089260351, -27307.72969814893, -0.02, 0.932, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770858851165E9, 0.0, 2023-09-26 18:27:38.851
76.0, 44551.407641340214, 56151.65008922221, -30250.336855690108, -20144.017951967475, -21783.02666938623, -3195.2042216306, -187500.02235174447, -5561.851628047422, 16196.58812243797, -24954.918021549944, -187500.02235174447, 1353.2640163021108, -3038.0267546208806, -8556.068963535901, 4500.993132709638, -27301.225340512436, -0.02, 0.932, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770858909957E9, 0.0, 2023-09-26 18:27:38.909
78.0, 44568.03733921496, 56151.29246131092, -30231.919018258934, -20122.49322205701, -21763.290079032195, -3183.134279624734, -187500.02235174447, -5575.843820076445, 16195.716404404213, -24956.32618145063, -187500.02235174447, 1366.2727315750994, -3040.0160598774028, -8558.862931592814, 4532.911423791817, -27302.87936960213, -0.024, 0.932, 0.386, 192.0, 127.5, 32.0, 14.5, 16.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695770858909965E9, 0.0, 2023-09-26 18:27:38.909
80.0, 44567.32208339239, 56130.147711056205, -30232.79073629269, -20125.890687214218, -21767.201634311874, -3181.1226226237563, -187500.02235174447, -5562.522180381082, 16211.899067389855, -24937.818937041633, -187500.02235174447, 1358.896655904848, -3021.955850357515, -8539.014582516502, 4511.27493515908, -27286.763761849852, -0.024, 0.932, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770858909969E9, 0.0, 2023-09-26 18:27:38.909
82.0, 44555.00627219752, 56182.40608959271, -30253.0414167692, -20136.12778617475, -21784.837160687108, -3196.455919320097, -187500.02235174447, -5577.117869510397, 16190.083764801475, -24954.783911083214, -187500.02235174447, 1365.4457170302533, -3045.1569611021237, -8560.941643827158, 4547.685926876775, -27298.945462577994, -0.024, 0.932, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770858909973E9, 0.0, 2023-09-26 18:27:38.909
84.0, 44569.82547877139, 56152.097124111315, -30241.50791663026, -20123.409643579682, -21773.21425357035, -3177.903971422192, -187500.02235174447, -5570.010014773609, 16194.621168925903, -24945.59734411208, -187500.02235174447, 1350.224179056189, -3037.758533687417, -8549.609309388317, 4497.416853596789, -27296.978509065928, -0.024, 0.932, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770858909976E9, 0.0, 2023-09-26 18:27:38.909
86.0, 44565.77981302498, 56198.856973511814, -30249.196916722885, -20129.914001216173, -21776.16468383845, -3185.9058959371923, -187500.02235174447, -5568.333633939461, 16189.972006079199, -24946.64787610148, -187500.02235174447, 1371.5924467554626, -3045.5369407578637, -8556.895978080747, 4544.2437582306575, -27292.150532263582, -0.024, 0.932, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577085890998E9, 0.0, 2023-09-26 18:27:38.909
