%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 45122.40530519549, 54587.117384328536, -30227.582779834604, -20446.23588874768, -21452.354961914418, -2496.332227746514, -187500.02235174447, -8984.887180910968, 17760.494978486895, -25159.771759482832, -187500.02235174447, 753.3431951216693, -4367.128535166805, -10074.624130085007, 4964.970644112903, -29707.904721248713, 0.004, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770713736546E9, 0.0, 2023-09-26 18:25:13.736
4.0, 45119.767799349764, 54583.47404998232, -30242.75961431976, -20461.90446161085, -21468.761142344614, -2502.6354196829107, -187500.02235174447, -8978.002843618733, 17756.583423207216, -25162.990410684397, -187500.02235174447, 736.8476077136527, -4368.067308433928, -10078.289816175678, 4933.633498386562, -29714.051450973926, 0.004, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577071373655E9, 0.0, 2023-09-26 18:25:13.736
6.0, 45113.17403473545, 54609.335018317106, -30245.777099821225, -20460.652763921353, -21468.62703187788, -2506.2787540291256, -187500.02235174447, -8998.700558984347, 17748.067408569743, -25174.881538734622, -187500.02235174447, 744.2460351283593, -4382.126555696315, -10092.57258088262, 4959.181542298978, -29725.18261971267, 0.004, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770713736554E9, 0.0, 2023-09-26 18:25:13.736
8.0, 45122.82998834014, 54578.713128413336, -30241.75378581927, -20458.059961564537, -21462.18972947475, -2491.079567799517, -187500.02235174447, -8970.760878415213, 17766.619356467647, -25156.8883844481, -187500.02235174447, 735.126523390594, -4366.905017722252, -10074.735888807285, 4921.988239525347, -29715.794887041437, -0.002, 0.97, 0.28200000000000003, 192.0, 127.5, 120.0, 15.0, 40.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695770713736563E9, 0.0, 2023-09-26 18:25:13.736
10.0, 45119.54428190521, 54611.346675318084, -30244.03366375371, -20458.462292964734, -21459.418113162294, -2490.9231055883297, -187500.02235174447, -8988.083480368075, 17759.109170330667, -25164.75619849637, -187500.02235174447, 749.319881119714, -4379.690215550687, -10088.705729091851, 4957.371050998098, -29722.83568654486, -0.002, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770713736566E9, 0.0, 2023-09-26 18:25:13.736
12.0, 45133.201197767405, 54552.80745658964, -30224.498239099772, -20444.783025358087, -21440.597944330926, -2467.051442510062, -187500.02235174447, -8969.419773747895, 17775.917682161056, -25150.473433789426, -187500.02235174447, 731.706706488932, -4358.880741462796, -10072.344252150566, 4921.652963358518, -29711.481000361564, -0.002, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770713736569E9, 0.0, 2023-09-26 18:25:13.736
14.0, 45120.99714529481, 54597.37683503352, -30228.230980423807, -20450.75094112765, -21443.257801921107, -2471.074756512017, -187500.02235174447, -8973.666605194403, 17778.89046417361, -25149.467605288937, -187500.02235174447, 754.9748724669066, -4365.027471188006, -10077.641615586474, 4970.737394182372, -29707.010651470504, -0.002, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770713736572E9, 0.0, 2023-09-26 18:25:13.736
16.0, 45121.98062205084, 54541.31865993961, -30216.74218377378, -20449.231022504693, -21436.507575095606, -2463.2516459526596, -187500.02235174447, -8964.748259156735, 17786.981795666434, -25138.35878829465, -187500.02235174447, 738.47928505889, -4352.734011737587, -10063.694127046363, 4937.366239710598, -29701.132142678758, -0.002, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770713796313E9, 0.0, 2023-09-26 18:25:13.796
18.0, 45112.68229635743, 54603.322399058634, -30215.26696863973, -20454.48368245169, -21441.268496664587, -2470.6724251118217, -187500.02235174447, -8959.897930609934, 17778.912815918065, -25145.913677920544, -187500.02235174447, 758.6852620464877, -4364.4463258321675, -10078.736851064785, 4981.108603609634, -29703.12144793528, -0.008, 0.972, 0.28200000000000003, 192.0, 127.5, 96.0, 15.0, 48.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695770713796337E9, 0.0, 2023-09-26 18:25:13.796
20.0, 45101.84170029661, 54556.495494424766, -30217.368032618528, -20464.407856989845, -21447.705799067713, -2477.7355763596984, -187500.02235174447, -8977.73462268527, 17783.47257178695, -25143.767910452832, -187500.02235174447, 738.7475059923537, -4357.71845075112, -10071.919569005915, 4945.591681670151, -29700.796866511926, -0.008, 0.972, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770713796341E9, 0.0, 2023-09-26 18:25:13.796
22.0, 45090.911697257965, 54628.33400110412, -30224.475887355315, -20474.488493739187, -21455.283040438062, -2490.0066840656623, -187500.02235174447, -8979.63452096397, 17758.729190674923, -25173.294564878295, -187500.02235174447, 741.4520670714459, -4388.6309133328095, -10106.005979300258, 4969.977434870892, -29727.17192496919, -0.008, 0.972, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770713796344E9, 0.0, 2023-09-26 18:25:13.796
24.0, 45126.11569477507, 54548.91825305441, -30189.853035194046, -20441.34085671197, -21422.873010977866, -2456.0543842380507, -187500.02235174447, -8970.179733059374, 17783.874903187145, -25143.276172074817, -187500.02235174447, 738.6804507589878, -4354.768020483019, -10070.332595149588, 4935.421637942986, -29707.92707299317, -0.008, 0.972, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770713796347E9, 0.0, 2023-09-26 18:25:13.796
26.0, 45123.07585752915, 54620.89087020051, -30203.554654545147, -20451.33208648349, -21438.42982511876, -2469.644244866877, -187500.02235174447, -8946.799808359125, 17783.36081306467, -25139.811651684246, -187500.02235174447, 770.9340180079959, -4363.015814187028, -10073.104211462047, 4987.188278101477, -29695.253633887012, -0.008, 0.972, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770713796351E9, 0.0, 2023-09-26 18:25:13.796
28.0, 45116.68325861493, 54555.46731417982, -30204.381669089995, -20451.71206613923, -21435.322932639472, -2473.3993379353687, -187500.02235174447, -8975.924131384389, 17785.014842154367, -25138.26938131683, -187500.02235174447, 749.2975293752587, -4356.869084461819, -10066.689260803374, 4944.429390958476, -29699.567520566885, -0.008, 0.97, 0.264, 192.0, 127.5, 96.0, 15.0, 40.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695770713796354E9, 0.0, 2023-09-26 18:25:13.796
30.0, 45103.80865380867, 54617.85103295458, -30218.239750652287, -20469.347592514467, -21446.454101378215, -2491.6607131553546, -187500.02235174447, -8966.044660335143, 17771.000298380888, -25157.871861204134, -187500.02235174447, 747.7999624967531, -4374.10227943686, -10090.493868648276, 4962.60135920064, -29715.012575985504, -0.008, 0.97, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770713856301E9, 0.0, 2023-09-26 18:25:13.856
32.0, 45117.97965979334, 54548.582976887585, -30198.816084720624, -20445.453577691744, -21424.415281345282, -2470.20303847826, -187500.02235174447, -8974.9183028839, 17784.634862498628, -25144.97490465342, -187500.02235174447, 742.3684885941135, -4356.62321527281, -10075.115868463025, 4941.814236857204, -29710.676337561174, -0.008, 0.97, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770713856314E9, 0.0, 2023-09-26 18:25:13.856
34.0, 45105.46268289837, 54612.77718696323, -30220.966663475832, -20465.72660991271, -21443.682485065758, -2481.49066942819, -187500.02235174447, -8950.331383983063, 17781.639728741615, -25148.30531457726, -187500.02235174447, 755.3548521226469, -4366.457982833145, -10081.083784232591, 4963.8754086345925, -29704.619014813783, -0.008, 0.97, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770713856317E9, 0.0, 2023-09-26 18:25:13.856
36.0, 45124.84164534112, 54550.818151333115, -30196.849131208557, -20438.01044678813, -21418.313255108984, -2460.7482505736652, -187500.02235174447, -8962.803657389124, 17781.013879896866, -25146.40541629856, -187500.02235174447, 748.5822735526889, -4361.473543819612, -10073.014804484226, 4953.1689230405, -29704.88723574725, -0.008, 0.97, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770713856324E9, 0.0, 2023-09-26 18:25:13.856
38.0, 45119.36546794957, 54592.70532044236, -30203.956985945344, -20449.163967271325, -21429.667941292282, -2469.308968700048, -187500.02235174447, -8940.697782122825, 17783.0478886423, -25143.030302885807, -187500.02235174447, 764.899047005063, -4361.093564163872, -10071.919569005915, 4965.998824357846, -29702.98733746855, -0.008, 0.968, 0.258, 192.0, 127.5, 96.0, 15.0, 32.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.695770713856332E9, 0.0, 2023-09-26 18:25:13.856
40.0, 45110.22360446735, 54560.49645668226, -30208.047355180664, -20452.67319115081, -21434.04888320552, -2477.5120589151456, -187500.02235174447, -8974.53832322816, 17785.61833925466, -25144.12553836412, -187500.02235174447, 762.9544452374513, -4358.836037973886, -10069.594987582563, 4965.551789468741, -29704.2613869025, -0.008, 0.968, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770713856336E9, 0.0, 2023-09-26 18:25:13.856
42.0, 45099.78533980672, 54600.103747857065, -30220.07259369762, -20465.95012735726, -21447.884613023354, -2483.748195618176, -187500.02235174447, -8958.176846286875, 17771.737905947914, -25157.55893678176, -187500.02235174447, 746.5706165517112, -4372.67176779172, -10083.184848211391, 4946.9104345930145, -29714.230264929567, -0.008, 0.968, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770713856339E9, 0.0, 2023-09-26 18:25:13.856
44.0, 45108.12254048855, 54571.62762542101, -30204.31461385663, -20442.816071846017, -21427.43276684675, -2466.649111109866, -187500.02235174447, -8963.340099256051, 17776.051792627786, -25152.93212567951, -187500.02235174447, 748.6940322749654, -4368.134363667294, -10077.596912097564, 4960.165019055012, -29710.721041050085, -0.008, 0.968, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770713856343E9, 0.0, 2023-09-26 18:25:13.856
46.0, 45105.70855208737, 54592.10182334207, -30218.284454141198, -20459.602231931953, -21445.224755433173, -2474.293407713581, -187500.02235174447, -8943.715267624291, 17776.677641472535, -25149.959343666953, -187500.02235174447, 739.283947859281, -4366.994424700073, -10072.56776959512, 4948.273891004788, -29698.941671722136, -0.008, 0.968, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770713916313E9, 0.0, 2023-09-26 18:25:13.916
48.0, 45108.18959572192, 54588.70435818486, -30208.896721469966, -20450.214499260725, -21430.874935492866, -2467.721994843721, -187500.02235174447, -8962.82600913358, 17764.56299597776, -25164.845605474187, -187500.02235174447, 738.1440088920605, -4377.700910294165, -10084.838877301083, 4961.014385344313, -29713.20208468462, -0.008, 0.966, 0.266, 192.0, 127.5, 96.0, 15.0, 24.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695770713916335E9, 0.0, 2023-09-26 18:25:13.916
50.0, 45112.25761321278, 54580.881247625504, -30209.142590658976, -20458.14936854236, -21432.81953726048, -2463.5422186305786, -187500.02235174447, -8933.232299474752, 17776.968214150456, -25152.038055901296, -187500.02235174447, 734.0759914011945, -4358.545465295967, -10070.936092249882, 4950.889045106059, -29696.572386809876, -0.008, 0.966, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577071391634E9, 0.0, 2023-09-26 18:25:13.916
52.0, 45112.32466844615, 54590.35838727455, -30202.347660344563, -20448.404007959845, -21424.325874367463, -2462.9610732747406, -187500.02235174447, -8957.819218375591, 17773.056658870777, -25158.631820515613, -187500.02235174447, 739.7086310039319, -4366.636796788788, -10079.653272587451, 4979.476926264397, -29703.859055502304, -0.008, 0.966, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770713916344E9, 0.0, 2023-09-26 18:25:13.916
54.0, 45100.38883690701, 54578.37785224651, -30217.725660529813, -20463.782008145095, -21440.41913037528, -2474.494573413679, -187500.02235174447, -8942.53062516816, 17775.85062692769, -25153.066236146242, -187500.02235174447, 729.3821250655801, -4361.652357775254, -10072.746583550761, 4951.224321272889, -29699.2098926556, -0.008, 0.966, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577071391635E9, 0.0, 2023-09-26 18:25:13.916
56.0, 45115.78918883672, 54585.23983779429, -30205.096924912566, -20445.274763736103, -21416.36865334137, -2463.9669017752294, -187500.02235174447, -8959.62970967647, 17772.028478625834, -25154.988486169397, -187500.02235174447, 743.5084275613341, -4364.491029321079, -10076.389917896977, 4980.035719875779, -29701.646232801228, -0.008, 0.966, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770713916371E9, 0.0, 2023-09-26 18:25:13.916
58.0, 45115.83389232563, 54540.402238416944, -30203.26408186723, -20448.33695272648, -21418.38031034235, -2453.752154559154, -187500.02235174447, -8930.639497117936, 17792.86030445818, -25127.8311166562, -187500.02235174447, 743.8213519837084, -4338.76417145302, -10051.244205384757, 4952.476018962386, -29685.06123841539, -0.016, 0.972, 0.268, 192.0, 127.5, 64.0, 15.0, 48.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.695770713916375E9, 0.0, 2023-09-26 18:25:13.916
60.0, 45088.60946757907, 54586.826811650615, -30224.006500721756, -20468.25235703616, -21437.736921040647, -2478.2720182266257, -187500.02235174447, -8962.11075331101, 17766.93228089002, -25155.860204203156, -187500.02235174447, 751.5774073097, -4364.28986362098, -10077.261635930734, 4991.904496181548, -29700.88627348975, -0.016, 0.972, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770713976416E9, 0.0, 2023-09-26 18:25:13.976
62.0, 45085.457871610866, 54539.03878200517, -30218.731489030302, -20461.882109866394, -21433.154813427307, -2464.2798261976036, -187500.02235174447, -8944.743447869236, 17764.786513422314, -25158.40830307106, -187500.02235174447, 716.8204446816975, -4362.367613597824, -10072.65717657294, 4940.674297889984, -29704.060221202402, -0.016, 0.972, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770713976429E9, 0.0, 2023-09-26 18:25:13.976
64.0, 45091.045807724695, 54583.76462266024, -30221.212532664842, -20462.329144755502, -21437.468700107183, -2474.1145937579386, -187500.02235174447, -8959.62970967647, 17753.208309794463, -25164.331515351718, -187500.02235174447, 733.4948460453566, -4374.728128281609, -10080.524990621208, 4978.404042530542, -29709.78226778296, -0.016, 0.972, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770713976433E9, 0.0, 2023-09-26 18:25:13.976
66.0, 45089.88351701302, 54530.83569179007, -30223.9841489773, -20468.654688436352, -21447.839909534447, -2479.9260473163185, -187500.02235174447, -8968.324538269584, 17771.51438850336, -25144.460814530947, -187500.02235174447, 727.7727994647979, -4353.896302449262, -10060.408420611433, 4938.9308618224695, -29702.96498572409, -0.016, 0.972, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770713976437E9, 0.0, 2023-09-26 18:25:13.976
68.0, 45088.60946757907, 54600.170803090434, -30236.99286425029, -20478.5341594856, -21463.083799252963, -2499.2826580146143, -187500.02235174447, -8979.813334919612, 17744.17820503452, -25171.30525962177, -187500.02235174447, 734.321860590203, -4386.306331909458, -10094.09249950558, 4970.60328371564, -29726.344910424345, -0.022, 0.974, 0.266, 192.0, 127.5, 40.0, 15.0, 56.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695770713976441E9, 0.0, 2023-09-26 18:25:13.976
70.0, 45087.40247337848, 54543.66559310742, -30236.814050294644, -20480.456409508755, -21465.810712076513, -2501.7413499046984, -187500.02235174447, -8986.988244889766, 17751.017838837844, -25165.471454318937, -187500.02235174447, 716.3734097925914, -4375.1304596818045, -10083.430717400399, 4922.815254070193, -29725.517895879497, -0.022, 0.974, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770713976445E9, 0.0, 2023-09-26 18:25:13.976
72.0, 45091.0905112136, 54603.389454291995, -30237.61871309504, -20478.131828085403, -21464.559014387014, -2504.468262728246, -187500.02235174447, -8975.946483128844, 17745.005219579365, -25173.22750964493, -187500.02235174447, 735.0818199016834, -4385.836945275896, -10095.47830766181, 4953.347736996143, -29729.94354128165, -0.022, 0.974, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770713976448E9, 0.0, 2023-09-26 18:25:13.976
74.0, 45087.64834256749, 54545.230215219286, -30237.909285772956, -20474.644955950374, -21460.02161026259, -2507.329286018525, -187500.02235174447, -8994.677244982391, 17751.50957721586, -25169.338306109705, -187500.02235174447, 722.4307325399795, -4379.15377368376, -10090.270351203722, 4923.798730826227, -29729.3176924369, -0.022, 0.974, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770713976452E9, 0.0, 2023-09-26 18:25:13.976
76.0, 45092.25280192528, 54598.293256556186, -30240.524439874225, -20474.332031528, -21462.6144126194, -2501.6072394379667, -187500.02235174447, -8968.481000480771, 17756.65047844058, -25164.93501245201, -187500.02235174447, 741.4967705603565, -4377.499744594067, -10087.297569191167, 4951.4925422063525, -29723.193314456144, -0.022, 0.974, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770714036774E9, 0.0, 2023-09-26 18:25:14.036
78.0, 45100.05356074018, 54531.08156097908, -30226.9345792454, -20453.6790196513, -21444.733017055158, -2476.103899014461, -187500.02235174447, -8978.606340719025, 17753.1412545611, -25165.583213041213, -187500.02235174447, 724.7329622188762, -4378.2373521610925, -10083.274255189212, 4930.146626251534, -29726.680186591173, -0.02, 0.976, 0.264, 192.0, 127.5, 48.0, 15.0, 64.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695770714036784E9, 0.0, 2023-09-26 18:25:14.036
80.0, 45079.244086652296, 54596.48276525531, -30248.302846944673, -20481.43988626479, -21470.30341271203, -2493.471204456235, -187500.02235174447, -8956.209892774808, 17764.004202366377, -25153.64738150208, -187500.02235174447, 747.7552590078425, -4371.576532313411, -10073.618301584518, 4953.347736996143, -29708.441163115644, -0.02, 0.976, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770714036787E9, 0.0, 2023-09-26 18:25:14.036
82.0, 45090.71053155787, 54542.95033728485, -30231.18141069191, -20467.291232024578, -21451.930278769767, -2484.4187479518355, -187500.02235174447, -8982.070861109598, 17750.570803948736, -25168.734809009413, -187500.02235174447, 723.8388924406639, -4381.433651618201, -10084.503601134253, 4928.179672739467, -29725.674358090684, -0.02, 0.976, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577071403679E9, 0.0, 2023-09-26 18:25:14.036
84.0, 45093.92918275943, 54585.910390127945, -30232.65662582596, -20472.633298949397, -21452.734941570157, -2481.2895037280923, -187500.02235174447, -8945.972793814277, 17757.589251707705, -25160.151739138575, -187500.02235174447, 736.2441106133593, -4374.079927692405, -10078.312167920134, 4948.005670071325, -29718.521799864986, -0.02, 0.976, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770714036793E9, 0.0, 2023-09-26 18:25:14.036
86.0, 45105.32857243164, 54532.579127857585, -30220.74314603128, -20460.943336599274, -21442.67665656527, -2478.517887415634, -187500.02235174447, -8972.727831927281, 17769.23451056892, -25154.31793383574, -187500.02235174447, 735.2159303684152, -4364.669843276721, -10069.170304437912, 4945.323460736688, -29716.867770775294, -0.02, 0.976, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770714036796E9, 0.0, 2023-09-26 18:25:14.036
88.0, 45093.571554848146, 54584.725747671815, -30239.40685265146, -20483.25037756567, -21466.05658126552, -2497.338056247003, -187500.02235174447, -8955.53934044115, 17768.832179168723, -25153.155643124064, -187500.02235174447, 741.9885089383732, -4368.469639834123, -10074.735888807285, 4946.6198619150955, -29718.45474463162, -0.024, 0.976, 0.264, 192.0, 127.5, 32.0, 15.0, 64.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.6957707140368E9, 0.0, 2023-09-26 18:25:14.036
