%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 44778.255495817124, 54976.30595878434, -30302.19290282642, -20466.77714190211, -21686.19891240584, -2966.7470415529065, -187500.02235174447, -7544.7419339110775, 17026.396635341243, -24806.0554034776, -187500.02235174447, 858.9998911619057, -3867.9917297353427, -9608.679665169677, 4768.476458606298, -28568.636306361714, 0.01, 0.976, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770777619865E9, 0.0, 2023-09-26 18:26:17.619
4.0, 44792.51590877961, 54943.58300490177, -30303.310490049185, -20460.317487754524, -21681.460342581315, -2966.7246898084513, -187500.02235174447, -7576.660224993257, 17031.492833077053, -24806.323624411063, -187500.02235174447, 864.3866615756348, -3864.974244233876, -9602.6670459112, 4784.23443844729, -28565.12708248223, 0.01, 0.976, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770777619874E9, 0.0, 2023-09-26 18:26:17.619
6.0, 44768.130155578874, 54976.10479308424, -30339.47561257787, -20497.846066694983, -21722.00640702324, -2993.7032453660067, -187500.02235174447, -7563.293881808982, 17029.056492931424, -24818.505325139206, -187500.02235174447, 856.8764754386516, -3866.203590178918, -9612.255944282526, 4769.124659195502, -28568.926879039635, 0.01, 0.976, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770777619878E9, 0.0, 2023-09-26 18:26:17.619
8.0, 44774.23218181517, 54980.150458830656, -30335.742871253835, -20485.19497933328, -21692.412697364416, -2996.11723376718, -187500.02235174447, -7604.21992590665, 16996.668815215686, -24856.793863391147, -187500.02235174447, 841.185550831026, -3892.332779447172, -9644.91184293173, 4776.008996487737, -28596.93361484213, 0.012, 0.9540000000000001, 0.342, 192.0, 0.0, 48.0, 14.5, 104.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695770777619881E9, 0.0, 2023-09-26 18:26:17.619
10.0, 44803.91529845182, 54967.09704006875, -30322.33182458065, -20474.935528628295, -21675.872406467486, -2983.01911151637, -187500.02235174447, -7567.540713255491, 17025.94960045214, -24836.25261023672, -187500.02235174447, 849.8580276796852, -3866.069479712186, -9616.681589684677, 4763.290853892667, -28570.60325987378, 0.012, 0.9540000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770777619884E9, 0.0, 2023-09-26 18:26:17.619
12.0, 44825.797656273564, 54955.45178120754, -30305.702126705903, -20455.020124318617, -21650.6596387219, -2972.6479020891074, -187500.02235174447, -7583.589265774402, 17037.527804079986, -24833.59275264654, -187500.02235174447, 878.3565018602017, -3859.0286802087644, -9611.339522759858, 4795.790290330683, -28562.98131501452, 0.012, 0.9540000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770777619888E9, 0.0, 2023-09-26 18:26:17.619
14.0, 44813.12421716741, 54952.099019539244, -30317.81677220068, -20478.690621696787, -21672.54199654365, -2985.6342656176407, -187500.02235174447, -7569.373556300826, 17046.446150117656, -24826.61900837648, -187500.02235174447, 873.863801224685, -3849.171560903974, -9603.874040111785, 4776.813659288127, -28559.047407990387, 0.012, 0.9540000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770777619891E9, 0.0, 2023-09-26 18:26:17.619
16.0, 44821.23790040468, 54977.80352566284, -30313.68169947645, -20473.39325826088, -21667.937537185855, -2983.0414632608254, -187500.02235174447, -7587.813745476455, 17035.449091845643, -24845.707398141312, -187500.02235174447, 877.8647634821849, -3863.05199421072, -9619.788482163964, 4808.486081181298, -28568.61395461726, 0.012, 0.9540000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770777678799E9, 0.0, 2023-09-26 18:26:17.678
18.0, 44830.692688309275, 54953.6189381622, -30302.99756562681, -20471.940394871282, -21685.640118794458, -2983.3320359387444, -187500.02235174447, -7585.332701841915, 17040.61234481482, -24836.900810825922, -187500.02235174447, 862.8220394637632, -3854.647738295524, -9609.57373494789, 4766.375394627499, -28567.9434022836, -0.006, 0.9440000000000001, 0.34800000000000003, 192.0, 127.5, 104.0, 14.5, 64.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695770777678809E9, 0.0, 2023-09-26 18:26:17.678
20.0, 44825.86471150693, 54996.82486019431, -30297.700202190903, -20474.95788037275, -21666.75289472972, -3000.274658235867, -187500.02235174447, -7608.354998630882, 17035.98553371257, -24840.1641655164, -187500.02235174447, 882.8044990068078, -3868.259950668806, -9617.687418185165, 4804.105139268057, -28572.301992452383, -0.006, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770777678813E9, 0.0, 2023-09-26 18:26:17.678
22.0, 44831.765572043136, 54959.20687427603, -30286.032591585234, -20473.370906516422, -21666.082342396065, -2994.5526116553083, -187500.02235174447, -7591.9935216895965, 17042.579298326888, -24831.826964834567, -187500.02235174447, 870.2428186229251, -3857.553465074714, -9608.433795980669, 4761.212141658323, -28568.233974961517, -0.006, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770777678816E9, 0.0, 2023-09-26 18:26:17.678
24.0, 44837.129990712405, 55006.0337789099, -30270.47577744434, -20464.76548490113, -21669.09982789753, -2989.0317307748473, -187500.02235174447, -7588.640760021301, 17032.36455111081, -24844.410996962906, -187500.02235174447, 884.860859496696, -3867.947026246432, -9624.035313610473, 4802.6299241340075, -28572.65962036367, -0.006, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770777678819E9, 0.0, 2023-09-26 18:26:17.678
26.0, 44824.38949637288, 54966.582949946285, -30277.360114736573, -20481.886921153895, -21671.33500234306, -2998.173594257068, -187500.02235174447, -7576.704928482167, 17049.55304259694, -24825.38966243144, -187500.02235174447, 874.3331878582463, -3851.630252794058, -9601.750624388531, 4772.142144696969, -28553.861803276755, -0.006, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770777678822E9, 0.0, 2023-09-26 18:26:17.678
28.0, 44809.793807243565, 55033.191148423095, -30287.239585785817, -20493.95686315976, -21683.315537371105, -3016.1891002880457, -187500.02235174447, -7603.594077061901, 17019.311132348914, -24858.045561080642, -187500.02235174447, 866.3536150877018, -3882.654474098024, -9637.915746917219, 4796.0585112641475, -28581.287393723418, -0.036000000000000004, 0.9540000000000001, 0.34600000000000003, 192.0, 127.0, 112.0, 14.5, 104.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695770777678825E9, 0.0, 2023-09-26 18:26:17.678
30.0, 44829.82097027552, 54973.08730758278, -30264.686675630415, -20469.638165192388, -21664.450665050827, -2985.2319342174455, -187500.02235174447, -7576.012024404053, 17030.017617943005, -24843.00283706222, -187500.02235174447, 849.5451032573109, -3860.794468020734, -9617.977990863084, 4754.640728788463, -28570.357390684774, -0.036000000000000004, 0.9540000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770777678829E9, 0.0, 2023-09-26 18:26:17.678
32.0, 44830.3797638869, 55027.89378498719, -30271.682771644926, -20473.259147794146, -21670.306822098115, -3003.1580332706017, -187500.02235174447, -7579.655358750268, 17023.602667284333, -24848.523717942684, -187500.02235174447, 871.2709988678693, -3871.7691745482894, -9628.5727177349, 4798.8748310655155, -28566.84816680529, -0.036000000000000004, 0.9540000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770777739025E9, 0.0, 2023-09-26 18:26:17.739
34.0, 44842.226188448214, 54959.96683358751, -30258.98698079431, -20459.848101120962, -21657.76749345869, -2997.4136349455875, -187500.02235174447, -7592.373501345337, 17045.373266383802, -24822.34982518552, -187500.02235174447, 870.4886878119336, -3839.850883466111, -9598.241400509049, 4774.42202263141, -28545.36814038374, -0.036000000000000004, 0.9540000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770777739034E9, 0.0, 2023-09-26 18:26:17.739
36.0, 44819.092132936974, 55033.16879667864, -30287.865434630567, -20483.987985132695, -21678.644022779947, -3020.011248589903, -187500.02235174447, -7583.522210541036, 17022.149803894736, -24844.187479518354, -187500.02235174447, 877.7306530154531, -3871.1880291924513, -9625.37641827779, 4802.987552045292, -28563.47305339254, -0.036000000000000004, 0.9540000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770777739037E9, 0.0, 2023-09-26 18:26:17.739
38.0, 44841.041545992084, 54963.45370572254, -30269.872280344043, -20461.211557532737, -21658.438045792347, -3004.990876315937, -187500.02235174447, -7618.457987124681, 17027.89420221975, -24833.928028813367, -187500.02235174447, 862.3526528302018, -3860.8615232540997, -9612.434758238169, 4761.078031191591, -28564.568288870847, -0.052000000000000005, 0.9480000000000001, 0.35000000000000003, 192.0, 127.0, 48.0, 14.5, 80.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695770777739041E9, 0.0, 2023-09-26 18:26:17.739
40.0, 44838.7840198021, 55013.901592958166, -30285.250280529297, -20470.085200081492, -21668.98806917525, -2999.827623346761, -187500.02235174447, -7566.378422543815, 17036.969010468605, -24825.747290342726, -187500.02235174447, 884.8832112411513, -3854.1783516619626, -9607.00328433553, 4795.52206939722, -28550.71020730856, -0.052000000000000005, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770777739044E9, 0.0, 2023-09-26 18:26:17.739
42.0, 44848.8870082959, 54968.058165080336, -30281.964574094367, -20452.6284876619, -21655.42056029088, -2975.754794568395, -187500.02235174447, -7555.403716016259, 17030.26348713201, -24826.44019442084, -187500.02235174447, 878.1329844156486, -3850.423258593471, -9598.688435398155, 4787.497793137764, -28537.857954246756, -0.052000000000000005, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770777739047E9, 0.0, 2023-09-26 18:26:17.739
44.0, 44832.369069143424, 55028.452578598575, -30319.649615246013, -20482.535121743098, -21700.280511412682, -3006.9354780835483, -187500.02235174447, -7563.003309131063, 17023.245039373047, -24833.793918346637, -187500.02235174447, 882.2233536509698, -3859.2521976533176, -9609.28316226997, 4797.779595587206, -28543.580000827315, -0.052000000000000005, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577077773905E9, 0.0, 2023-09-26 18:26:17.739
46.0, 44842.941444270786, 54983.32440654331, -30314.84399018812, -20462.396199988867, -21680.879197225477, -2993.8373558327385, -187500.02235174447, -7596.396815347292, 17021.322789349888, -24836.386720703453, -187500.02235174447, 870.0416529228274, -3857.553465074714, -9607.7185401581, 4778.758261055739, -28554.688817821603, -0.052000000000000005, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770777800698E9, 0.0, 2023-09-26 18:26:17.800
48.0, 44832.30201391006, 55027.64791579818, -30336.23460963185, -20476.589557717987, -21692.502104342235, -3001.9733908144703, -187500.02235174447, -7569.373556300826, 17023.13328065077, -24835.49265092524, -187500.02235174447, 876.5236588148665, -3864.6389680670463, -9609.841955881353, 4788.481269893798, -28549.436157874607, -0.034, 0.93, 0.352, 192.0, 127.0, 120.0, 14.5, 8.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.69577077780071E9, 0.0, 2023-09-26 18:26:17.800
50.0, 44853.0891362535, 54983.480868754494, -30317.414440800483, -20451.935583583785, -21659.980316159763, -2984.9413615395265, -187500.02235174447, -7597.045015936496, 17032.409254599723, -24826.753118843215, -187500.02235174447, 881.5528013173106, -3858.268720897284, -9599.671912154188, 4796.9972845312695, -28549.88319276371, -0.034, 0.93, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770777800714E9, 0.0, 2023-09-26 18:26:17.800
52.0, 44832.14555169887, 55025.3903896082, -30342.783670757257, -20476.522502484622, -21689.10463918503, -3000.7440448694283, -187500.02235174447, -7577.107259882362, 17037.594859313354, -24821.05342400711, -187500.02235174447, 883.9444379740285, -3860.682709298457, -9602.443528466645, 4791.56581062863, -28551.447814875584, -0.034, 0.93, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770777800717E9, 0.0, 2023-09-26 18:26:17.800
54.0, 44837.64408083488, 55014.393331336185, -30329.462031061892, -20455.198938274258, -21685.126028671984, -2992.1609749985905, -187500.02235174447, -7608.891440497809, 17023.356798095323, -24825.747290342726, -187500.02235174447, 883.2962373848245, -3874.0937559716413, -9610.601915192832, 4797.354912442554, -28564.389474915206, -0.034, 0.93, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577077780072E9, 0.0, 2023-09-26 18:26:17.800
56.0, 44855.14549674338, 55011.77817723491, -30313.726402965356, -20443.75484511314, -21669.39040057545, -2972.3126259222777, -187500.02235174447, -7559.874064907321, 17050.67062981971, -24796.287691150632, -187500.02235174447, 894.0474264678272, -3843.8071422347, -9583.198676490627, 4782.625112846507, -28543.98233222751, -0.034, 0.93, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770777800723E9, 0.0, 2023-09-26 18:26:17.800
58.0, 44855.01138627665, 55010.59353477878, -30313.502885520804, -20442.324333468, -21664.51772028419, -2982.0803382492472, -187500.02235174447, -7589.333664099416, 17056.526786866998, -24798.768734785168, -187500.02235174447, 905.7820923068634, -3847.8081044922, -9588.764260859998, 4822.746494143784, -28544.49642234998, -0.014, 0.9380000000000001, 0.352, 192.0, 127.5, 72.0, 14.5, 40.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695770777800726E9, 0.0, 2023-09-26 18:26:17.800
60.0, 44843.72375532672, 55020.71887501704, -30329.19381012843, -20459.75869414314, -21686.265967639207, -2991.4457191760207, -187500.02235174447, -7575.743803470588, 17055.2750891775, -24802.81440053158, -187500.02235174447, 891.5440310888328, -3853.328985372661, -9595.17921151867, 4793.800985074161, -28556.476957378025, -0.014, 0.9380000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770777800729E9, 0.0, 2023-09-26 18:26:17.800
62.0, 44848.10469723996, 55039.628450826225, -30318.66613848998, -20450.70623763874, -21683.494351326746, -2990.4845941644426, -187500.02235174447, -7600.777757260533, 17047.496682107056, -24815.979578015755, -187500.02235174447, 895.924973002073, -3864.5719128336805, -9610.892487870751, 4812.442339949887, -28569.955059284577, -0.014, 0.9380000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770777859591E9, 0.0, 2023-09-26 18:26:17.859
64.0, 44854.676110109824, 55028.162005920654, -30310.775972697258, -20452.494377195166, -21689.171694418394, -2981.6556551045965, -187500.02235174447, -7582.35991982936, 17061.95826076964, -24800.221598174765, -187500.02235174447, 888.6830077985535, -3854.8265522511665, -9596.117984785795, 4778.691205822373, -28564.389474915206, -0.014, 0.9380000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770777859601E9, 0.0, 2023-09-26 18:26:17.859
66.0, 44857.7382991002, 55055.58759636732, -30295.867359145566, -20442.90547882384, -21676.900586712432, -2972.49143987792, -187500.02235174447, -7578.3142540829485, 17063.165254970223, -24799.685156307838, -187500.02235174447, 907.503176629922, -3859.3863081200493, -9598.442566209145, 4815.795101618183, -28562.22135570304, -0.014, 0.9380000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770777859605E9, 0.0, 2023-09-26 18:26:17.859
68.0, 44858.40885143386, 55014.63920052519, -30280.221138026853, -20443.66543813532, -21680.38745884746, -2961.9414164950153, -187500.02235174447, -7569.64177723429, 17074.989327787083, -24786.38586835693, -187500.02235174447, 891.8793072556624, -3841.7954852337225, -9582.952807301619, 4782.200429701857, -28553.660637576657, -0.01, 0.9540000000000001, 0.34400000000000003, 192.0, 127.5, 88.0, 14.5, 104.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695770777859608E9, 0.0, 2023-09-26 18:26:17.859
70.0, 44851.16688623034, 55061.89078830371, -30276.22017576935, -20452.024990561604, -21685.327194372083, -2972.5584951112864, -187500.02235174447, -7574.067422636441, 17070.18370272919, -24797.025298717654, -187500.02235174447, 906.698513829531, -3855.2512353958173, -9599.649560409733, 4824.221709277834, -28557.102806222774, -0.01, 0.9540000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770777859611E9, 0.0, 2023-09-26 18:26:17.859
72.0, 44843.90256928236, 55023.065808184845, -30270.743998377802, -20463.625545933908, -21697.19597067785, -2981.0745097487584, -187500.02235174447, -7582.046995406985, 17072.061249263435, -24800.266301663676, -187500.02235174447, 876.5683623037771, -3847.04814518072, -9597.302627241925, 4780.099365723057, -28557.66159983416, -0.01, 0.9540000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770777859614E9, 0.0, 2023-09-26 18:26:17.859
74.0, 44842.807333804056, 55084.75662288149, -30259.41166393896, -20462.5303104556, -21677.504083812724, -2979.4875358924314, -187500.02235174447, -7567.428954533215, 17059.320754923912, -24816.001929760212, -187500.02235174447, 885.2184874079809, -3866.784735534756, -9615.206374550626, 4813.3140579836445, -28570.93853604061, -0.01, 0.9540000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770777859617E9, 0.0, 2023-09-26 18:26:17.859
76.0, 44854.49729615418, 55018.46134882705, -30241.105585230063, -20455.198938274258, -21678.353450102026, -2971.7091288219845, -187500.02235174447, -7573.26275983605, 17074.072906264413, -24801.272130164165, -187500.02235174447, 872.8132692352855, -3844.90237771301, -9596.162688274704, 4770.309301651633, -28560.70143708008, -0.01, 0.9540000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770777918408E9, 0.0, 2023-09-26 18:26:17.918
78.0, 44854.63140662091, 55054.13473297772, -30232.768384548235, -20453.366095228925, -21685.841284494556, -2973.989006756426, -187500.02235174447, -7563.539750997991, 17073.60351963085, -24804.066098221076, -187500.02235174447, 891.8122520222965, -3846.466999824882, -9604.164612789704, 4795.455014163854, -28568.07751275033, -0.026000000000000002, 0.966, 0.34, 192.0, 127.5, 24.0, 15.0, 24.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695770777918419E9, 0.0, 2023-09-26 18:26:17.918
80.0, 44847.88117979541, 54995.01436889343, -30237.12697471702, -20462.552662200054, -21686.57889206158, -2979.7557568258953, -187500.02235174447, -7576.324948826426, 17083.974729058114, -24793.67253704936, -187500.02235174447, 881.0163594503832, -3841.23669162234, -9586.41732769219, 4773.617359831019, -28560.07558823533, -0.026000000000000002, 0.966, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770777918422E9, 0.0, 2023-09-26 18:26:17.918
82.0, 44839.14164771338, 55055.632299856225, -30239.004521251267, -20459.82574937651, -21663.28837433915, -2981.54389638232, -187500.02235174447, -7557.214207317139, 17072.128304496804, -24810.659862835393, -187500.02235174447, 885.1737839190703, -3847.3163661141834, -9603.225839522582, 4792.906915295949, -28562.400169658682, -0.026000000000000002, 0.966, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770777918426E9, 0.0, 2023-09-26 18:26:17.918
84.0, 44840.572159358526, 54998.68005498411, -30231.494335114283, -20449.70040913825, -21672.832569221566, -2974.748966067906, -187500.02235174447, -7573.173352858228, 17076.397487687766, -24800.57922608605, -187500.02235174447, 877.1048041707045, -3844.90237771301, -9592.27348473948, 4780.769918056717, -28547.379797384718, -0.026000000000000002, 0.966, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770777918429E9, 0.0, 2023-09-26 18:26:17.918
