%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, 44807.089246164476, 55990.248142510434, -30306.596196484115, -20234.028426888995, -21781.46204727436, -3158.2344363015222, -187500.02235174447, -6318.5252330929325, 16612.039996628762, -24716.22374251172, -187500.02235174447, 1251.876503452838, -3547.467714246239, -8946.755104870213, 4628.800407505084, -27818.51176244161, -0.041, 0.9390000000000001, 0.363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770826494052E9, 0.0, 2023-09-26 18:27:06.494
6.0, 44805.41286533033, 55986.73891863095, -30303.399897027004, -20240.510432781033, -21759.378523752515, -3151.0818780758236, -187500.02235174447, -6283.097718131271, 16627.127424136095, -24703.907931316848, -187500.02235174447, 1244.746296971595, -3490.873097285402, -8933.835796575046, 4582.085261593493, -27809.660471637308, -0.041, 0.9390000000000001, 0.363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770826494055E9, 0.0, 2023-09-26 18:27:06.494
8.0, 44826.82583651851, 56007.7719101634, -30277.673039158948, -20212.391938256256, -21732.087043772586, -3134.496883689986, -187500.02235174447, -6303.080177674316, 16607.390833782058, -24711.865152342936, -187500.02235174447, 1259.096116911902, -3537.454132730262, -8945.0116688027, 4620.217337634246, -27815.047242051038, 0.012, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 48.0, 14.5, 88.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695770826494059E9, 0.0, 2023-09-26 18:27:06.494
10.0, 44853.491467653694, 55950.1044094687, -30270.14050127751, -20199.718499150098, -21740.11132003204, -3113.2627264574444, -187500.02235174447, -6274.648758727165, 16656.00587797235, -24668.88274775538, -187500.02235174447, 1270.9201897287596, -3476.411518622818, -8902.029264215143, 4600.726616469218, -27784.112427724893, 0.012, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770826494062E9, 0.0, 2023-09-26 18:27:06.494
12.0, 44839.8345517915, 55985.55427617482, -30279.930565348932, -20204.85940037482, -21716.262008698228, -3124.7291713630166, -187500.02235174447, -6278.895590173673, 16638.90679346404, -24672.771951290604, -187500.02235174447, 1294.3671696623767, -3496.729254332692, -8908.600677085004, 4647.955852503283, -27782.011363746093, 0.012, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770826494066E9, 0.0, 2023-09-26 18:27:06.494
14.0, 44824.94828998426, 55945.07526696626, -30315.067507632677, -20221.667912205212, -21775.49413150479, -3141.2918140043994, -187500.02235174447, -6298.207497383059, 16638.839738230676, -24683.657250840337, -187500.02235174447, 1263.1417826583126, -3435.9101576698017, -8914.948572510311, 4577.659616191342, -27801.2115122332, 0.012, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770826494069E9, 0.0, 2023-09-26 18:27:06.494
16.0, 44841.198008203275, 55998.87591587019, -30264.664323885958, -20201.28312126197, -21696.01132822172, -3127.076104530824, -187500.02235174447, -6282.561276264343, 16650.261479647335, -24680.63976533887, -187500.02235174447, 1286.4323003807426, -3506.541670148572, -8914.747406810213, 4620.262041123157, -27794.70715459671, 0.012, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770826554317E9, 0.0, 2023-09-26 18:27:06.554
18.0, 44825.887063251386, 55947.042220478324, -30301.47764700385, -20222.76314768352, -21745.855718357056, -3145.024555328436, -187500.02235174447, -6299.146270650181, 16642.81834874372, -24680.93033801679, -187500.02235174447, 1263.320596613955, -3482.759414048125, -8910.925258508356, 4603.252363592668, -27797.188198231244, 0.02, 0.9540000000000001, 0.33, 192.0, 0.0, 80.0, 14.5, 104.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695770826554326E9, 0.0, 2023-09-26 18:27:06.554
20.0, 44824.56831032853, 56013.02457011039, -30286.859606130078, -20226.33942679637, -21736.11035777454, -3152.534741465419, -187500.02235174447, -6296.128785148715, 16640.96315395393, -24697.11300100243, -187500.02235174447, 1276.4410706092203, -3528.692248903781, -8930.885366306946, 4629.1803871608245, -27807.917035569793, 0.02, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577082655433E9, 0.0, 2023-09-26 18:27:06.554
22.0, 44825.55178708456, 55962.48727589694, -30308.89842616301, -20219.43273775968, -21738.34553222007, -3145.8515698732817, -187500.02235174447, -6305.9635527090495, 16630.837813715676, -24695.593082379473, -187500.02235174447, 1257.6656052667624, -3453.9256637007793, -8924.828043559557, 4581.302950537557, -27809.056974537012, 0.02, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770826554333E9, 0.0, 2023-09-26 18:27:06.554
24.0, 44838.26992967963, 56023.70870396003, -30273.31444899016, -20212.883676634276, -21709.176505705895, -3141.470627960042, -187500.02235174447, -6286.67399724412, 16642.237203387882, -24693.8272945675, -187500.02235174447, 1281.5149166005751, -3520.176234266309, -8923.464587147784, 4630.275622639135, -27796.40588717531, 0.02, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770826554337E9, 0.0, 2023-09-26 18:27:06.554
26.0, 44842.807333804056, 55960.16269447359, -30273.13563503452, -20213.062490589917, -21700.369918390505, -3140.2189302705447, -187500.02235174447, -6302.610791040754, 16645.679372034, -24689.535759632083, -187500.02235174447, 1266.9862827046256, -3481.1724401917986, -8914.769758554668, 4603.900564181872, -27794.394230174334, 0.02, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577082655434E9, 0.0, 2023-09-26 18:27:06.554
28.0, 44829.88802550889, 56032.49293953097, -30282.880995617033, -20225.33359829588, -21726.83438382559, -3148.7349449080166, -187500.02235174447, -6284.662340243142, 16637.655095774542, -24699.772858592616, -187500.02235174447, 1278.8997624993042, -3517.0916935314767, -8929.365447683984, 4649.2522536816905, -27799.937462799247, 0.024, 0.9520000000000001, 0.336, 192.0, 0.0, 96.0, 14.5, 96.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695770826554344E9, 0.0, 2023-09-26 18:27:06.554
30.0, 44839.05224073556, 55966.912921299096, -30280.019972326754, -20208.14510680975, -21690.512799085715, -3134.4074767121647, -187500.02235174447, -6292.328988591313, 16641.81252024323, -24692.575596878007, -187500.02235174447, 1268.3720908608545, -3493.152975219843, -8916.267325433175, 4614.741160242696, -27793.298994696022, 0.024, 0.9520000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770826613688E9, 0.0, 2023-09-26 18:27:06.613
32.0, 44826.26704290713, 56033.43171279809, -30317.414440800483, -20235.369531556313, -21739.954857820852, -3155.0604885888683, -187500.02235174447, -6282.851848942262, 16623.394682812057, -24702.343309204975, -187500.02235174447, 1270.9872449621255, -3484.681664071282, -8934.551052397615, 4627.3922476044, -27803.290224467546, 0.024, 0.9520000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770826613698E9, 0.0, 2023-09-26 18:27:06.613
34.0, 44833.37489764392, 55977.395889448635, -30298.124885335554, -20216.839935402862, -21713.91507553042, -3145.1586657951675, -187500.02235174447, -6304.354227108268, 16634.61525852862, -24693.112038744934, -187500.02235174447, 1261.3089396129776, -3470.5553615755275, -8922.011723758189, 4599.676084479819, -27801.27856746657, 0.024, 0.9520000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770826613702E9, 0.0, 2023-09-26 18:27:06.613
36.0, 44837.37585990142, 56023.865166171214, -30285.51850146276, -20216.214086558117, -21703.76738354771, -3139.749543636983, -187500.02235174447, -6265.261026055936, 16644.137101666583, -24684.707782829737, -187500.02235174447, 1276.6198845648628, -3470.8682859979017, -8918.837776045535, 4614.696456753785, -27790.616785361384, 0.024, 0.9520000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770826613705E9, 0.0, 2023-09-26 18:27:06.613
38.0, 44838.582854102, 55984.727261629974, -30274.923774590945, -20203.562999196412, -21678.91224371341, -3138.0508110583796, -187500.02235174447, -6296.017026426438, 16634.34703759516, -24686.942957275267, -187500.02235174447, 1273.580047318941, -3495.6340188543822, -8919.32951442355, 4625.045314436593, -27792.181407473257, 0.026000000000000002, 0.9500000000000001, 0.336, 192.0, 0.0, 104.0, 14.5, 88.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695770826613709E9, 0.0, 2023-09-26 18:27:06.613
40.0, 44826.28939465158, 56023.75340744894, -30306.953824395398, -20228.865173919818, -21757.03159058471, -3153.786439154916, -187500.02235174447, -6278.135630862193, 16639.376180097603, -24682.584367106483, -187500.02235174447, 1277.0222159650584, -3513.8506905854574, -8919.62008710147, 4617.915107955349, -27795.73533484165, 0.026000000000000002, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770826613712E9, 0.0, 2023-09-26 18:27:06.613
42.0, 44852.530342642116, 56001.13344206017, -30281.070504316154, -20203.071260818393, -21695.363127632514, -3140.3306889928213, -187500.02235174447, -6296.709930504552, 16637.90096496355, -24688.84285555397, -187500.02235174447, 1272.6636257962734, -3450.9528816882234, -8924.023380759167, 4614.003552675671, -27808.721698370184, 0.026000000000000002, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770826613724E9, 0.0, 2023-09-26 18:27:06.613
44.0, 44843.835514048995, 56033.677581987096, -30291.91110037698, -20221.645560460754, -21712.484563885282, -3152.534741465419, -187500.02235174447, -6269.2172848245245, 16649.076837191205, -24671.721419301204, -187500.02235174447, 1282.9454282457148, -3509.8497283279576, -8912.24401143122, 4621.089055668003, -27794.796561574527, 0.026000000000000002, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770826613727E9, 0.0, 2023-09-26 18:27:06.613
46.0, 44848.2835111956, 56009.31418053081, -30284.08798981762, -20204.881752119276, -21690.065764196606, -3150.366622253254, -187500.02235174447, -6302.409625340656, 16633.81059572823, -24680.416247894318, -187500.02235174447, 1283.9512567462036, -3491.11896647441, -8922.928145280855, 4639.909224499372, -27808.475829181178, 0.026000000000000002, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770826673414E9, 0.0, 2023-09-26 18:27:06.673
48.0, 44851.01042401915, 56015.66207595612, -30288.42422824195, -20214.783574912977, -21704.482639370282, -3148.24320653, -187500.02235174447, -6273.084136615293, 16649.546223824767, -24668.614526821915, -187500.02235174447, 1289.226268437656, -3490.917800774312, -8911.52875560865, 4627.883985982417, -27798.529302898565, 0.034, 0.9480000000000001, 0.34, 192.0, 0.5, 8.0, 14.5, 80.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695770826673419E9, 0.0, 2023-09-26 18:27:06.673
50.0, 44864.22030499224, 56007.90602063013, -30270.632239655526, -20192.700051391133, -21682.846150737543, -3133.982793567514, -187500.02235174447, -6295.167660137136, 16656.8328925172, -24670.17914893379, -187500.02235174447, 1298.9045737868041, -3459.670062025793, -8914.166261454375, 4636.914090742361, -27797.4117156758, 0.034, 0.9480000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770826673423E9, 0.0, 2023-09-26 18:27:06.673
52.0, 44846.696537339274, 56000.2170205375, -30303.019917371264, -20219.388034270767, -21740.15602352095, -3145.7398111510056, -187500.02235174447, -6273.285302315391, 16660.208005929948, -24657.43865459426, -187500.02235174447, 1298.2787249420555, -3483.11704195941, -8900.799918270102, 4621.871366723939, -27782.12312246837, 0.034, 0.9480000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770826673426E9, 0.0, 2023-09-26 18:27:06.673
54.0, 44841.10860122545, 56027.62025923971, -30294.77212366726, -20212.615455700812, -21689.082287440575, -3147.7291164075277, -187500.02235174447, -6297.559296793855, 16631.15073813805, -24692.285024200086, -187500.02235174447, 1287.1699079477678, -3502.674818357804, -8934.282831464152, 4633.6954395407965, -27807.000614047127, 0.034, 0.9480000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770826673429E9, 0.0, 2023-09-26 18:27:06.673
56.0, 44856.39719443288, 56005.424976995586, -30294.235681800328, -20209.217990543602, -21690.33398513007, -3132.8428546002933, -187500.02235174447, -6264.054031855349, 16632.447139316457, -24678.73986706017, -187500.02235174447, 1273.2447711521115, -3466.6214545513935, -8913.76393005418, 4616.328134099023, -27790.12504698337, 0.034, 0.9480000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770826673433E9, 0.0, 2023-09-26 18:27:06.673
58.0, 44843.567293115535, 56036.65036399965, -30306.260920317283, -20213.308359778926, -21734.501032173757, -3142.9011396051815, -187500.02235174447, -6289.780889723407, 16649.948555224964, -24686.20534970824, -187500.02235174447, 1287.1922596922232, -3486.9168385168123, -8924.358656925995, 4660.048146253604, -27795.06478250799, 0.024, 0.9440000000000001, 0.34, 192.0, 0.0, 96.0, 14.5, 64.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695770826673436E9, 0.0, 2023-09-26 18:27:06.673
60.0, 44858.5876653895, 55986.00131106393, -30284.199748539897, -20192.700051391133, -21695.653700310435, -3110.5134618894413, -187500.02235174447, -6260.701270187053, 16654.620069816123, -24670.536776845074, -187500.02235174447, 1276.9775124761477, -3481.7535855476362, -8902.766871782169, 4614.405884075866, -27783.955965513705, 0.024, 0.9440000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770826733899E9, 0.0, 2023-09-26 18:27:06.733
62.0, 44840.415697147335, 56037.097398888756, -30315.626301244058, -20216.728176680586, -21708.01421499422, -3137.7602383804606, -187500.02235174447, -6272.435936026089, 16657.659907062043, -24671.609660578928, -187500.02235174447, 1299.7315883316503, -3445.387297318852, -8905.940819494823, 4654.773134562151, -27778.859767777893, 0.024, 0.9440000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770826733928E9, 0.0, 2023-09-26 18:27:06.733
64.0, 44828.055182463555, 56014.25391605544, -30313.592292498626, -20222.62903721679, -21717.424299409904, -3146.1868460401115, -187500.02235174447, -6287.38925306669, 16614.00695014083, -24699.75050684816, -187500.02235174447, 1251.7870964750168, -3506.6757806153037, -8929.521909895171, 4586.24268606218, -27807.425297191778, 0.024, 0.9440000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770826733931E9, 0.0, 2023-09-26 18:27:06.733
66.0, 44835.6324238339, 56075.52004760743, -30310.664213974982, -20215.52118248, -21717.133726731983, -3143.459933216564, -187500.02235174447, -6280.974302408016, 16628.44617705896, -24690.183960221286, -187500.02235174447, 1278.7880037770276, -3527.060571558544, -8924.38100867045, 4648.425239136844, -27795.89179705284, 0.024, 0.9440000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770826733934E9, 0.0, 2023-09-26 18:27:06.733
68.0, 44823.24955740566, 56032.35882906424, -30320.700147235413, -20222.696092450155, -21728.756633848745, -3147.8185233853487, -187500.02235174447, -6291.278456601913, 16623.640552001067, -24695.21310272373, -187500.02235174447, 1255.005747676581, -3510.319114961519, -8925.43154065985, 4600.793671702584, -27806.285358224555, 0.03, 0.9580000000000001, 0.334, 192.0, 0.0, 120.0, 14.5, 120.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695770826733937E9, 0.0, 2023-09-26 18:27:06.733
70.0, 44834.09015346649, 56082.314977921844, -30313.592292498626, -20211.788441155964, -21737.429110697405, -3138.9672325810475, -187500.02235174447, -6283.38829080919, 16613.42580478499, -24695.682489357292, -187500.02235174447, 1275.971683975659, -3510.40852193934, -8930.259517462197, 4629.269794138646, -27808.006442547616, 0.03, 0.9580000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577082673394E9, 0.0, 2023-09-26 18:27:06.733
72.0, 44835.386554644894, 56017.0702358568, -30314.28519657674, -20210.179115555184, -21725.73914834728, -3136.530892435419, -187500.02235174447, -6292.9324856916055, 16631.597773027155, -24682.584367106483, -187500.02235174447, 1269.132050172335, -3497.511565388628, -8913.428653887351, 4607.409788061355, -27797.50112265362, 0.03, 0.9580000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770826733943E9, 0.0, 2023-09-26 18:27:06.733
74.0, 44851.2339414637, 56063.56186432384, -30310.53010350825, -20205.08291781937, -21732.690540872878, -3131.725267377528, -187500.02235174447, -6271.608921481243, 16642.594831299168, -24676.057657725534, -187500.02235174447, 1287.2816666700444, -3485.1063472159326, -8909.025360229654, 4639.05985821007, -27786.749933570616, 0.03, 0.9580000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770826733947E9, 0.0, 2023-09-26 18:27:06.733
76.0, 44849.378746673916, 56009.04595959735, -30287.619565441557, -20201.23841777306, -21694.379650876483, -3127.6125463977514, -187500.02235174447, -6288.5291920339105, 16646.998124956863, -24674.403628635842, -187500.02235174447, 1274.4070618637875, -3490.448414140751, -8904.62206657196, 4616.529299799121, -27791.17557897277, 0.03, 0.9580000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770826794103E9, 0.0, 2023-09-26 18:27:06.794
78.0, 44830.62563307591, 56071.563788838845, -30331.29487410723, -20226.875868663297, -21761.278422031217, -3149.629014686229, -187500.02235174447, -6285.087023387793, 16627.283886347283, -24688.08289624249, -187500.02235174447, 1277.0445677095138, -3466.129716173377, -8924.962154026289, 4635.997669219693, -27802.418506433787, 0.034, 0.9540000000000001, 0.328, 192.0, 0.5, 8.0, 14.5, 104.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695770826794109E9, 0.0, 2023-09-26 18:27:06.794
80.0, 44842.11442972594, 56014.231564310976, -30285.742018907313, -20197.99741482704, -21699.900531756943, -3130.205348754567, -187500.02235174447, -6302.856660229762, 16635.53168005129, -24684.439561896274, -187500.02235174447, 1267.5674280604635, -3531.6873826607925, -8915.641476588426, 4623.547747558087, -27795.400058674823, 0.034, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770826794113E9, 0.0, 2023-09-26 18:27:06.794
82.0, 44832.167903443325, 56049.01087868344, -30305.880940661544, -20205.90993236422, -21744.559317178646, -3132.105247033268, -187500.02235174447, -6259.561331219832, 16649.121540680117, -24671.341439645465, -187500.02235174447, 1285.6052858358962, -3479.250190168642, -8902.81157527108, 4647.419410636355, -27773.852977019906, 0.034, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770826794116E9, 0.0, 2023-09-26 18:27:06.794
84.0, 44818.86861549242, 56017.584325979275, -30324.298778092718, -20219.47744124859, -21737.764386864234, -3156.043965344902, -187500.02235174447, -6319.843986015795, 16613.984598396375, -24696.17422773531, -187500.02235174447, 1261.0854221684244, -3503.1665567358204, -8928.605488372505, 4636.48940759771, -27802.150285500324, 0.034, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577082679412E9, 0.0, 2023-09-26 18:27:06.794
86.0, 44816.164054413326, 56065.70763179155, -30334.133545653054, -20234.363703055824, -21783.093724619597, -3157.116849078757, -187500.02235174447, -6290.630256012709, 16626.367464824612, -24693.42496316731, -187500.02235174447, 1263.2982448695, -3534.3248885065186, -8929.074875006065, 4629.538015072109, -27804.5642739015, 0.034, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770826794124E9, 0.0, 2023-09-26 18:27:06.794
