%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 44931.83433196954, 54512.93194448137, -30207.9802999473, -20511.458279068265, -21497.885465369876, -2781.227562573858, -187500.02235174447, -8354.07624889329, 17407.1586021374, -25104.652357656047, -187500.02235174447, 754.9078172335408, -4099.376988336681, -9883.963749881239, 4991.345702570165, -29101.367783709502, -0.026, 0.97, 0.281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770745912093E9, 0.0, 2023-09-26 18:25:45.912
4.0, 44931.52140754717, 54546.23604371978, -30205.566311546125, -20505.512715043154, -21494.39859323485, -2781.585190485143, -187500.02235174447, -8365.140362398668, 17402.174163123866, -25105.457020456437, -187500.02235174447, 773.9068000205517, -4106.730712262477, -9889.730499950707, 5020.604136062162, -29100.630176142477, -0.026, 0.97, 0.281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770745912104E9, 0.0, 2023-09-26 18:25:45.912
6.0, 44937.06464017208, 54493.97766518327, -30197.11735214202, -20498.986005662206, -21487.380145475883, -2769.001158356805, -187500.02235174447, -8344.88968192216, 17424.771776768182, -25085.38515393557, -187500.02235174447, 764.608474327144, -4085.4071480521143, -9865.344746749968, 4986.2271530899, -29085.788617824153, -0.026, 0.97, 0.281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770745912108E9, 0.0, 2023-09-26 18:25:45.912
8.0, 44935.567073293576, 54538.3235261826, -30205.36514584603, -20499.187171362304, -21490.464686210715, -2776.757213682796, -187500.02235174447, -8357.585472772775, 17401.749479979215, -25105.278206500796, -187500.02235174447, 774.286779676292, -4105.344904106249, -9886.802421427063, 5029.455426866463, -29103.155923265927, -0.018000000000000002, 0.96, 0.29, 192.0, 127.5, 56.0, 15.0, 0.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695770745912112E9, 0.0, 2023-09-26 18:25:45.912
10.0, 44935.634128526945, 54485.327540079066, -30204.31461385663, -20498.181342861815, -21489.21298852122, -2766.341300766623, -187500.02235174447, -8348.980051157481, 17419.139137165446, -25086.81566558071, -187500.02235174447, 761.479230103401, -4084.155450362617, -9862.707240904241, 4991.211592103433, -29090.37072543749, -0.018000000000000002, 0.96, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770745912115E9, 0.0, 2023-09-26 18:25:45.912
12.0, 44922.290137087126, 54547.532444898185, -30217.79271576318, -20509.446622067288, -21505.19448580676, -2783.999178886316, -187500.02235174447, -8358.680708251084, 17403.33645383554, -25104.138267533574, -187500.02235174447, 774.0185587428283, -4106.1719186510945, -9881.862685902439, 5031.489435611897, -29097.076248774083, -0.018000000000000002, 0.96, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770745912119E9, 0.0, 2023-09-26 18:25:45.912
14.0, 44912.7012387158, 54505.77938625567, -30222.687747798893, -20514.453412825278, -21513.084651599485, -2789.1400801110367, -187500.02235174447, -8366.012080432425, 17396.16154386539, -25108.429802468992, -187500.02235174447, 746.1682851515156, -4105.948401206541, -9882.600293469464, 4983.74610945536, -29103.088868032562, -0.018000000000000002, 0.96, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770745912122E9, 0.0, 2023-09-26 18:25:45.912
16.0, 44901.70418044379, 54563.78216311719, -30227.023986223223, -20522.030654195627, -21515.63275046739, -2799.891269194039, -187500.02235174447, -8369.297786867355, 17382.81755242557, -25121.662035186535, -187500.02235174447, 753.1867329104821, -4124.098017704251, -9899.565267511043, 5008.824766734215, -29109.503818691235, -0.018000000000000002, 0.96, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770745972286E9, 0.0, 2023-09-26 18:25:45.972
18.0, 44911.18132009284, 54497.37513034048, -30212.74122151628, -20507.211447621758, -21499.315977015016, -2784.289751564235, -187500.02235174447, -8375.243350892468, 17395.423936298364, -25112.49781995986, -187500.02235174447, 737.1158286471164, -4106.887174473664, -9886.645959215875, 4976.124164596101, -29107.6709756459, -0.026000000000000002, 0.96, 0.292, 192.0, 127.5, 24.0, 15.0, 0.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695770745972297E9, 0.0, 2023-09-26 18:25:45.972
20.0, 44920.189073108326, 54541.98921227327, -30210.0813639261, -20505.266845854145, -21497.058450825032, -2777.964207883383, -187500.02235174447, -8345.403772044632, 17407.40447132641, -25100.226712253894, -187500.02235174447, 759.4228696135127, -4101.343941848748, -9880.231008557203, 5014.211537147944, -29094.863426073007, -0.026000000000000002, 0.96, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957707459723E9, 0.0, 2023-09-26 18:25:45.972
22.0, 44923.184206865335, 54490.982531426256, -30206.639195279982, -20499.00835740666, -21489.503561199137, -2772.0856990916373, -187500.02235174447, -8363.262815864422, 17410.06432891659, -25102.73010763289, -187500.02235174447, 748.0011281968508, -4099.824023225788, -9881.147430079869, 4994.564353771729, -29102.217149998804, -0.026000000000000002, 0.96, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770745972303E9, 0.0, 2023-09-26 18:25:45.972
24.0, 44919.004430652196, 54546.95129954235, -30218.88795124149, -20516.800345993084, -21503.853381139445, -2782.4569085188996, -187500.02235174447, -8336.93246089607, 17417.0604249311, -25097.030412796787, -187500.02235174447, 764.6531778160546, -4098.214697625005, -9882.689700447287, 5014.524461570319, -29094.014059783705, -0.026000000000000002, 0.96, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770745972308E9, 0.0, 2023-09-26 18:25:45.972
26.0, 44927.40868656739, 54498.62682802997, -30199.68780275438, -20500.550627774075, -21484.899101841344, -2771.705719435897, -187500.02235174447, -8365.945025199058, 17411.78541323965, -25104.07121230021, -187500.02235174447, 747.0176514408173, -4102.439177327058, -9892.01037788515, 4994.430243304997, -29106.888664589962, -0.026000000000000002, 0.96, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770745972316E9, 0.0, 2023-09-26 18:25:45.972
28.0, 44930.62733776896, 54535.59661335905, -30200.626576021503, -20507.47966855522, -21490.822314122, -2770.83400140214, -187500.02235174447, -8334.764341683906, 17434.047750717134, -25087.352107447638, -187500.02235174447, 764.7872882827864, -4090.7492149769328, -9883.628473714409, 5009.584726045696, -29091.84594057154, -0.032, 0.9580000000000001, 0.292, 192.0, 127.5, 0.0, 14.5, 120.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695770745972327E9, 0.0, 2023-09-26 18:25:45.972
30.0, 44931.34259359152, 54498.89504896344, -30185.427389791894, -20493.77804920412, -21479.31116572752, -2763.703794920897, -187500.02235174447, -8362.212283875024, 17427.63280005846, -25092.358898205628, -187500.02235174447, 758.7970207687641, -4096.203040624027, -9888.858781916952, 5002.722740497916, -29101.434838942867, -0.032, 0.9580000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577074597233E9, 0.0, 2023-09-26 18:25:45.972
32.0, 44924.63707025493, 54539.32935468309, -30197.29616609766, -20516.085090170516, -21494.39859323485, -2775.863143904584, -187500.02235174447, -8337.088923107258, 17429.21977391479, -25087.217996980908, -187500.02235174447, 768.5647330957333, -4094.1243283896843, -9886.489497004688, 5008.243621378377, -29091.91299580491, -0.032, 0.9580000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770746031276E9, 0.0, 2023-09-26 18:25:46.031
34.0, 44928.861549956986, 54511.59083981405, -30190.233014849786, -20507.90435169987, -21487.335441986972, -2772.7562514252963, -187500.02235174447, -8366.392060088165, 17424.615314556995, -25092.493008672358, -187500.02235174447, 758.5287998353004, -4100.986313937463, -9892.524468007621, 5005.7849294882935, -29103.602958155032, -0.032, 0.9580000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770746031285E9, 0.0, 2023-09-26 18:25:46.031
36.0, 44920.92668067535, 54539.86579655002, -30201.140666143976, -20524.82462225254, -21502.53462821658, -2782.1663358409805, -187500.02235174447, -8348.153036612635, 17418.78150925416, -25092.91769181701, -187500.02235174447, 749.5657503087224, -4108.250630885438, -9896.4360232873, 4991.7033304814495, -29106.128705278483, -0.032, 0.9580000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770746031289E9, 0.0, 2023-09-26 18:25:46.031
38.0, 44930.76144823569, 54518.519880595195, -30184.801540947145, -20505.803287721075, -21488.20716002073, -2770.7222426798635, -187500.02235174447, -8361.139400141168, 17429.175070425877, -25085.228691724384, -187500.02235174447, 757.0759364457056, -4101.165127893106, -9887.584732482997, 4997.3359700841875, -29101.81481859861, -0.036000000000000004, 0.9580000000000001, 0.298, 192.0, 127.0, 112.0, 14.5, 120.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695770746031292E9, 0.0, 2023-09-26 18:25:46.031
40.0, 44921.84310219802, 54533.31673542461, -30190.434180549884, -20516.53212505962, -21497.058450825032, -2773.6279694590535, -187500.02235174447, -8333.244423060945, 17426.135233179957, -25088.469694670403, -187500.02235174447, 754.4607823444346, -4105.031979683874, -9890.468107517732, 4981.913266410025, -29101.14426626495, -0.036000000000000004, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770746031295E9, 0.0, 2023-09-26 18:25:46.031
42.0, 44935.47766631576, 54516.08354044957, -30166.62957270498, -20492.548703259075, -21470.035191778567, -2757.0876785621263, -187500.02235174447, -8343.906205166126, 17436.864070518503, -25084.312270201717, -187500.02235174447, 769.0564714737501, -4096.113633646207, -9883.829639414507, 5007.304848111254, -29091.89064406045, -0.036000000000000004, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770746031298E9, 0.0, 2023-09-26 18:25:46.031
44.0, 44926.17934062235, 54501.77842399817, -30176.53139549868, -20505.557418532066, -21479.48997968316, -2762.9885390983272, -187500.02235174447, -8321.50975722191, 17446.475320634287, -25073.404618907527, -187500.02235174447, 764.0049772268507, -4079.3051218158153, -9870.686813674785, 4996.46425205043, -29079.016039254195, -0.036000000000000004, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770746031302E9, 0.0, 2023-09-26 18:25:46.031
46.0, 44929.88973020193, 54505.667627533396, -30170.295258795653, -20497.77901146162, -21470.48222666767, -2761.2451030308134, -187500.02235174447, -8342.967431899004, 17431.522003593684, -25089.900206315542, -187500.02235174447, 766.5083726058451, -4097.611200524712, -9888.724671450218, 5019.508900583852, -29094.550501650632, -0.036000000000000004, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577074609148E9, 0.0, 2023-09-26 18:25:46.091
48.0, 44933.57776803706, 54480.67837723236, -30167.836566905567, -20498.762488217653, -21470.43752317876, -2760.127515808048, -187500.02235174447, -8318.425216487076, 17452.107960237023, -25069.58247060567, -187500.02235174447, 763.8932185045742, -4076.1758775920725, -9866.462333972733, 4996.665417750528, -29078.233728198258, -0.038, 0.96, 0.306, 192.0, 127.0, 104.0, 15.0, 0.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695770746091498E9, 0.0, 2023-09-26 18:25:46.091
50.0, 44935.8576459715, 54505.19824089983, -30162.87447963649, -20493.91215967085, -21467.509444655116, -2764.284940276735, -187500.02235174447, -8332.618574216196, 17445.156567711423, -25075.34922067514, -187500.02235174447, 786.5802391267108, -4085.8541829412206, -9874.643072443376, 5037.94908975948, -29085.207472468315, -0.038, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770746091514E9, 0.0, 2023-09-26 18:25:46.091
52.0, 44907.47093051326, 54502.225458887275, -30196.31268934163, -20528.780881021128, -21505.954445118245, -2792.090510379137, -187500.02235174447, -8348.13068486818, 17428.146890180935, -25089.833151082177, -187500.02235174447, 756.4947910898676, -4098.52762204738, -9888.322340050023, 4992.530345026296, -29096.651565629432, -0.038, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770746091519E9, 0.0, 2023-09-26 18:25:46.091
54.0, 44908.18618633583, 54555.1767415019, -30194.21162536283, -20519.57196230554, -21501.26057878263, -2793.968056913383, -187500.02235174447, -8366.794391488362, 17396.027433398656, -25118.130459562595, -187500.02235174447, 750.8397997426748, -4133.306936419837, -9917.401959586377, 5011.015237690835, -29119.450344973844, -0.038, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770746091524E9, 0.0, 2023-09-26 18:25:46.091
56.0, 44945.200675153814, 54481.77361271067, -30160.90752612442, -20485.820828178028, -21467.732962099668, -2754.1372482940255, -187500.02235174447, -8331.70215269353, 17431.857279760516, -25081.898281800542, -187500.02235174447, 752.4044218545464, -4094.414901067603, -9875.023052099115, 4972.816106416715, -29091.37655393798, -0.038, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770746091529E9, 0.0, 2023-09-26 18:25:46.091
58.0, 44938.025765183665, 54528.28759292216, -30176.754912943237, -20496.415555049844, -21473.432656935773, -2763.5249809652546, -187500.02235174447, -8326.583603213263, 17448.710495079817, -25068.15195896053, -187500.02235174447, 791.0505880177723, -4085.451851541025, -9864.718897905219, 5038.016144992846, -29073.830434540563, -0.032, 0.962, 0.304, 192.0, 127.5, 0.0, 15.0, 8.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695770746091535E9, 0.0, 2023-09-26 18:25:46.091
60.0, 44913.70706721629, 54494.961141939304, -30197.45262830885, -20515.369834347945, -21494.376241490394, -2776.5783997271537, -187500.02235174447, -8343.660335977118, 17425.665846546395, -25079.953680032933, -187500.02235174447, 759.3781661246021, -4100.583982537268, -9878.308758534045, 4990.719853725416, -29096.56215865161, -0.032, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577074609154E9, 0.0, 2023-09-26 18:25:46.091
62.0, 44909.1026078585, 54553.545064156664, -30203.912282456433, -20515.30277911458, -21498.801886892546, -2785.161469597992, -187500.02235174447, -8354.456228549032, 17400.900113689913, -25107.714546646424, -187500.02235174447, 758.1488201795603, -4131.6752590746, -9907.433081559311, 5008.288324867288, -29112.633062914978, -0.032, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770746151537E9, 0.0, 2023-09-26 18:25:46.151
64.0, 44918.35623006299, 54491.7648424822, -30189.718924727313, -20497.82371495053, -21487.380145475883, -2768.3306060231457, -187500.02235174447, -8351.08111513628, 17414.82525048557, -25088.424991181495, -187500.02235174447, 748.805790997242, -4111.536337320368, -9883.807287670052, 4970.55858022673, -29096.18217899587, -0.032, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770746151546E9, 0.0, 2023-09-26 18:25:46.151
66.0, 44920.27848008615, 54551.33224145559, -30191.015325905722, -20498.270749839634, -21490.956424588734, -2770.968111868872, -187500.02235174447, -8331.478635248975, 17416.792203997637, -25084.312270201717, -187500.02235174447, 774.5550006097557, -4114.129139677184, -9883.270845803125, 5011.551679557762, -29087.733219591766, -0.032, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577074615155E9, 0.0, 2023-09-26 18:25:46.151
68.0, 44925.575843522056, 54492.74831923823, -30182.275793823697, -20489.19594159078, -21481.9710233177, -2758.0264518292493, -187500.02235174447, -8343.436818532566, 17431.946686738334, -25073.024639251787, -187500.02235174447, 765.7931167832753, -4097.387683080159, -9866.641147928376, 4984.662530978028, -29083.307574189614, -0.036000000000000004, 0.9540000000000001, 0.304, 192.0, 127.0, 112.0, 14.5, 104.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695770746151553E9, 0.0, 2023-09-26 18:25:46.151
70.0, 44907.94031714682, 54558.931834570394, -30207.533265058195, -20517.58265704902, -21504.479229984194, -2779.2382573173354, -187500.02235174447, -8335.211376573012, 17413.282980118154, -25090.458999926926, -187500.02235174447, 770.6434453300769, -4118.666543801612, -9887.294159805078, 5008.310676611743, -29092.94117604985, -0.036000000000000004, 0.9540000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770746151556E9, 0.0, 2023-09-26 18:25:46.151
72.0, 44927.878073200955, 54492.725967493774, -30179.481825766783, -20488.033650879104, -21475.936052314766, -2753.7572686382855, -187500.02235174447, -8348.689478479562, 17414.26645687419, -25087.933252803476, -187500.02235174447, 752.0691456877167, -4108.094168674251, -9878.107592833949, 4980.639216976073, -29095.310460962115, -0.036000000000000004, 0.9540000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770746151559E9, 0.0, 2023-09-26 18:25:46.151
74.0, 44914.98111665024, 54546.75013384225, -30199.888968454477, -20510.810078479062, -21497.326671758496, -2768.4647164898774, -187500.02235174447, -8318.358161253711, 17420.77081451068, -25078.59022362116, -187500.02235174447, 771.4704598749232, -4105.501366317435, -9872.117325319925, 5007.595420789173, -29080.155978221417, -0.036000000000000004, 0.9540000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770746151563E9, 0.0, 2023-09-26 18:25:46.151
76.0, 44933.5554162926, 54487.45095580232, -30174.765607686713, -20484.591482232987, -21467.15181674383, -2747.2976144907016, -187500.02235174447, -8338.385324285666, 17418.78150925416, -25085.116933002108, -187500.02235174447, 757.2100469124374, -4105.546069806346, -9874.128982320903, 4988.9987694023575, -29087.95673703632, -0.036000000000000004, 0.9540000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770746211452E9, 0.0, 2023-09-26 18:25:46.211
78.0, 44942.1608379079, 54507.344008367545, -30171.01051461822, -20486.67019446733, -21466.90594755482, -2741.575567910143, -187500.02235174447, -8301.124966278669, 17440.417997886896, -25064.57567984768, -187500.02235174447, 780.0982332346717, -4081.964979405997, -9856.225235012202, 5008.511842311841, -29065.7614547922, -0.03, 0.964, 0.304, 192.0, 127.5, 8.0, 15.0, 16.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695770746211464E9, 0.0, 2023-09-26 18:25:46.211
80.0, 44929.28623310164, 54480.901894676914, -30182.834587435078, -20497.39903180588, -21477.21010174872, -2760.5298472082436, -187500.02235174447, -8347.057801134324, 17426.381102368963, -25079.372534677095, -187500.02235174447, 775.0020354988618, -4094.1019766452287, -9871.178552052803, 5013.3621708586425, -29082.324097433582, -0.03, 0.964, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770746211468E9, 0.0, 2023-09-26 18:25:46.211
82.0, 44906.979192135244, 54527.54998535514, -30202.235901622287, -20523.170593162846, -21501.037061338076, -2780.288789306735, -187500.02235174447, -8331.188062571056, 17412.120689406478, -25095.48814242937, -187500.02235174447, 755.8465905006636, -4105.411959339614, -9888.322340050023, 5003.817975976226, -29091.108333004515, -0.03, 0.964, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770746211471E9, 0.0, 2023-09-26 18:25:46.211
84.0, 44919.27265158566, 54501.666665275894, -30186.813197948122, -20502.76345047515, -21478.148875015842, -2768.30825427869, -187500.02235174447, -8353.539807026364, 17411.651302772916, -25101.523113432304, -187500.02235174447, 754.6172445556217, -4103.377950594181, -9889.574037739521, 5006.924868455514, -29095.936309806864, -0.03, 0.964, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770746211474E9, 0.0, 2023-09-26 18:25:46.211
86.0, 44915.94224166182, 54519.95039224034, -30197.810256220135, -20519.34844486099, -21491.381107733385, -2778.4559462613997, -187500.02235174447, -8334.049085861336, 17415.741672008236, -25102.43953495497, -187500.02235174447, 755.2654451448257, -4102.95326744953, -9892.077433118515, 4991.8150892037265, -29096.673917373886, -0.03, 0.964, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770746211478E9, 0.0, 2023-09-26 18:25:46.211
