%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 44700.29261115702, 55933.49706333841, -30239.563314862648, -20235.257772834037, -21930.05644441324, -3270.9319318451803, -187500.02235174447, -5974.889513837042, 16447.262936504238, -25053.7127320424, -187500.02235174447, 1164.235313443579, -3260.672481140194, -8778.178248188287, 4597.776186201118, -27609.120620384292, 0.002, 0.96, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770842484078E9, 0.0, 2023-09-26 18:27:22.484
4.0, 44701.41019837978, 55927.10446442419, -30239.69742532938, -20228.52989775299, -21923.507383287833, -3277.3468825038535, -187500.02235174447, -5994.603752446622, 16449.676924905412, -25056.39494137704, -187500.02235174447, 1179.4121479287326, -3258.4373066946637, -8782.179210445787, 4624.754741758674, -27608.494771539543, 0.002, 0.96, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577084248409E9, 0.0, 2023-09-26 18:27:22.484
6.0, 44704.718256559165, 55912.15114738359, -30237.194029950388, -20228.61930473081, -21921.451022797948, -3270.3731382337974, -187500.02235174447, -5972.050842291217, 16457.053000575663, -25054.38328437606, -187500.02235174447, 1165.5987698553527, -3251.485914169063, -8777.910027254824, 4592.76939544313, -27606.79603896094, 0.002, 0.96, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770842484093E9, 0.0, 2023-09-26 18:27:22.484
8.0, 44694.525861087546, 55936.425141862055, -30245.486527143305, -20236.889450179275, -21931.73282524739, -3283.6947779291604, -187500.02235174447, -5998.694121681943, 16452.582651684603, -25058.786578033756, -187500.02235174447, 1176.5734763829084, -3259.420783450697, -8786.917780270313, 4626.967564459749, -27609.32178608439, 0.002, 0.9520000000000001, 0.332, 192.0, 0.0, 8.0, 14.5, 96.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695770842484097E9, 0.0, 2023-09-26 18:27:22.484
10.0, 44677.31501785696, 55938.235633162934, -30258.405835438472, -20247.19360437317, -21943.19927015296, -3290.1097285878336, -187500.02235174447, -5992.368578001092, 16445.49714869227, -25062.653429824524, -187500.02235174447, 1156.1216302063026, -3264.941664331158, -8787.029538992589, 4590.981255886705, -27613.345100086346, 0.002, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957708424841E9, 0.0, 2023-09-26 18:27:22.484
12.0, 44695.017599465566, 55954.44064789303, -30237.238733439295, -20222.58433372788, -21922.702720487443, -3278.1068418153336, -187500.02235174447, -6005.421996762991, 16441.45148294586, -25065.313287414705, -187500.02235174447, 1177.4004909277548, -3268.9202748442026, -8788.54945761555, 4619.926764956327, -27612.696899497143, 0.002, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770842484103E9, 0.0, 2023-09-26 18:27:22.484
14.0, 44698.638582067324, 55922.790577744316, -30232.388404892496, -20223.23253431708, -21924.312046088227, -3269.8813998557807, -187500.02235174447, -5981.907961596008, 16456.002468586263, -25048.661237795503, -187500.02235174447, 1173.5112873925314, -3243.416934420697, -8767.583521316472, 4591.584752986998, -27599.79994294643, 0.002, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770842484106E9, 0.0, 2023-09-26 18:27:22.484
16.0, 44699.957334990184, 55968.8128195778, -30229.527381602216, -20223.56781048391, -21922.30038908725, -3275.3799289917865, -187500.02235174447, -5995.877801880575, 16444.73718938079, -25058.093673955642, -187500.02235174447, 1190.878592834305, -3270.6413591672613, -8778.066489466011, 4634.231881407724, -27601.69984122513, 0.002, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770842544375E9, 0.0, 2023-09-26 18:27:22.544
18.0, 44695.486986099124, 55927.50679582439, -30230.086175213597, -20229.15574659774, -21923.417976310015, -3270.127269044789, -187500.02235174447, -5995.542525713745, 16454.236680774295, -25047.856574995112, -187500.02235174447, 1179.3450926953665, -3248.0213937784906, -8767.248245149642, 4595.742177455685, -27597.81063768991, -0.002, 0.9520000000000001, 0.326, 192.0, 127.5, 120.0, 14.5, 96.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695770842544385E9, 0.0, 2023-09-26 18:27:22.544
20.0, 44709.79210255052, 55954.64181359313, -30215.088154684086, -20213.464821990114, -21901.11093534362, -3255.3751177042864, -187500.02235174447, -5982.064423807195, 16450.168663283428, -25053.846842509134, -187500.02235174447, 1193.4490434466652, -3243.372230931787, -8774.892541753357, 4637.361125631467, -27596.22366383358, -0.002, 0.9520000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770842544389E9, 0.0, 2023-09-26 18:27:22.544
22.0, 44704.13711120333, 55885.77608892633, -30215.669300039925, -20221.556153482932, -21904.53075224528, -3256.5597601604177, -187500.02235174447, -5982.131479040561, 16469.994660615284, -25040.055816180207, -187500.02235174447, 1183.9719037976151, -3231.2128819480995, -8755.73709675516, 4607.856822950462, -27582.298527037925, -0.002, 0.9520000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770842544392E9, 0.0, 2023-09-26 18:27:22.544
24.0, 44678.38790159082, 55963.67191835307, -30245.911210287955, -20253.072113164915, -21935.107938660138, -3295.295333301465, -187500.02235174447, -5994.961380357908, 16443.30667773565, -25071.035333995263, -187500.02235174447, 1185.4024154427548, -3262.0806410408786, -8794.40561466284, 4637.6293465649305, -27608.94180642865, -0.002, 0.9520000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770842544395E9, 0.0, 2023-09-26 18:27:22.544
26.0, 44708.07101822746, 55894.605027986174, -30215.669300039925, -20223.523106995002, -21903.636682467066, -3269.2555510110324, -187500.02235174447, -5988.278208765771, 16446.10064579256, -25067.168482204495, -187500.02235174447, 1158.2450459295567, -3246.1885507331554, -8782.827411034992, 4590.847145419973, -27607.958329672616, -0.002, 0.9520000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770842544398E9, 0.0, 2023-09-26 18:27:22.544
28.0, 44685.38399760533, 55970.42214517858, -30244.61480910955, -20251.14986314176, -21930.592886280167, -3297.46345251363, -187500.02235174447, -5980.879781351064, 16447.128826037508, -25069.850691539134, -187500.02235174447, 1184.8883253202828, -3249.586015890362, -8790.471707638706, 4636.109427941969, -27604.069126137394, -0.002, 0.9540000000000001, 0.338, 192.0, 127.5, 120.0, 14.5, 104.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695770842544401E9, 0.0, 2023-09-26 18:27:22.544
30.0, 44699.57735533445, 55906.697321736494, -30226.733413545302, -20221.13147033828, -21912.15269710454, -3274.5082109580294, -187500.02235174447, -6005.824328163187, 16439.819805600622, -25073.24815669634, -187500.02235174447, 1163.4753541320986, -3252.514094414007, -8786.046062236555, 4591.607104731454, -27616.22847512108, -0.002, 0.9540000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770842544405E9, 0.0, 2023-09-26 18:27:22.544
32.0, 44697.386884377825, 55965.370650931676, -30238.870410784533, -20229.6251332313, -21928.156546134538, -3276.7880888924706, -187500.02235174447, -5981.505630195812, 16450.19101502788, -25058.38424663356, -187500.02235174447, 1190.1409852672798, -3245.227425721577, -8773.551437086038, 4627.369895859944, -27597.453009778623, -0.002, 0.9540000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770842603222E9, 0.0, 2023-09-26 18:27:22.603
34.0, 44702.304268158, 55909.580696771234, -30234.355358404562, -20213.844801645853, -21918.992330907862, -3266.0816032983785, -187500.02235174447, -6003.320932784192, 16440.40095095646, -25059.658296067515, -187500.02235174447, 1177.6463601167632, -3256.068021782401, -8770.39984111784, 4601.821851947529, -27602.616262747797, -0.002, 0.9540000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770842603231E9, 0.0, 2023-09-26 18:27:22.603
36.0, 44685.87573598334, 55969.93040680056, -30262.071521529142, -20236.28595307898, -21944.696837031464, -3283.068929084412, -187500.02235174447, -5977.638778405044, 16440.870337590022, -25051.85753725261, -187500.02235174447, 1191.973828312615, -3251.0165275355016, -8765.638919548861, 4618.518605055643, -27592.692088209642, -0.002, 0.9540000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770842603234E9, 0.0, 2023-09-26 18:27:22.603
38.0, 44690.48019534114, 55921.15890039908, -30249.733358589812, -20218.069281347907, -21925.58609552218, -3270.8872283562696, -187500.02235174447, -6004.438520006957, 16425.738206593778, -25062.273450168785, -187500.02235174447, 1171.0749472469029, -3273.658844668728, -8772.25503590763, 4590.333055297501, -27608.293605839444, -0.002, 0.9540000000000001, 0.338, 192.0, 0.0, 0.0, 14.5, 112.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695770842603238E9, 0.0, 2023-09-26 18:27:22.603
40.0, 44690.36843661886, 55968.164618988594, -30257.601172638082, -20231.68149372119, -21936.560802049735, -3277.302179014943, -187500.02235174447, -5978.488144694346, 16433.673075875413, -25057.154900688518, -187500.02235174447, 1183.1001857638582, -3265.6792718981833, -8769.997509717645, 4603.028846148115, -27599.017631890492, -0.002, 0.9540000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770842603241E9, 0.0, 2023-09-26 18:27:22.603
42.0, 44712.56371886298, 55913.78282472883, -30234.75768980476, -20205.99933934204, -21913.158525605028, -3258.392603205753, -187500.02235174447, -5996.213078047404, 16444.31250623614, -25046.20254590542, -187500.02235174447, 1186.3411887098778, -3251.26239672451, -8756.362945599907, 4606.2251456052245, -27594.4131725327, -0.002, 0.9540000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770842603245E9, 0.0, 2023-09-26 18:27:22.603
44.0, 44701.20903267968, 55946.773999544865, -30246.537059132705, -20226.272371563, -21924.133232132583, -3273.368271990809, -187500.02235174447, -5962.864275320087, 16448.760503382742, -25040.547554558227, -187500.02235174447, 1193.784319613495, -3248.1778559896775, -8757.771105500593, 4613.601221275476, -27585.65128870622, -0.002, 0.9540000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770842603248E9, 0.0, 2023-09-26 18:27:22.603
46.0, 44695.10700644339, 55927.3503336132, -30250.247448712285, -20235.302476322948, -21928.58122927919, -3290.713225688127, -187500.02235174447, -6011.099339854639, 16433.449558430857, -25059.702999556423, -187500.02235174447, 1182.9884270415816, -3260.02428055099, -8777.462992365718, 4613.6235730199305, -27606.527818027476, -0.002, 0.9540000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770842663565E9, 0.0, 2023-09-26 18:27:22.663
48.0, 44700.02439022355, 55943.39888613211, -30253.42139642494, -20242.857365948843, -21929.989389179875, -3285.9523041191464, -187500.02235174447, -5973.280188236259, 16439.462177689336, -25063.502796113826, -187500.02235174447, 1172.1925344696683, -3251.910597313714, -8782.44743137925, 4597.262096078646, -27602.638614492254, -0.002, 0.9520000000000001, 0.334, 192.0, 127.5, 120.0, 14.5, 96.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695770842663576E9, 0.0, 2023-09-26 18:27:22.663
50.0, 44704.24886992561, 55927.17151965756, -30239.205686951365, -20229.423967531202, -21918.500592529846, -3280.3643680053196, -187500.02235174447, -5997.375368759081, 16441.049151545663, -25065.737970559356, -187500.02235174447, 1179.456851417643, -3257.163257260711, -8781.30749241203, 4623.212471391257, -27600.02346039098, -0.002, 0.9520000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577084266358E9, 0.0, 2023-09-26 18:27:22.663
52.0, 44698.772692534054, 55929.78667375883, -30249.398082422984, -20238.945810669164, -21930.928162446995, -3278.8891528712697, -187500.02235174447, -5970.240350990338, 16440.758578867742, -25057.311362899705, -187500.02235174447, 1172.3713484253108, -3253.430515936675, -8776.121887698398, 4608.7508927286735, -27595.284890566458, -0.002, 0.9520000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770842663583E9, 0.0, 2023-09-26 18:27:22.663
54.0, 44693.27416339805, 55937.453322107, -30253.957838291866, -20241.002171159053, -21931.129328147093, -3290.8026326659483, -187500.02235174447, -6003.656208951022, 16435.19299449837, -25068.77780780528, -187500.02235174447, 1182.943723552671, -3256.805629349426, -8785.487268625173, 4629.24744239419, -27601.722192969584, -0.002, 0.9520000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770842663586E9, 0.0, 2023-09-26 18:27:22.663
56.0, 44685.361645860874, 55930.39017085912, -30258.249373227285, -20248.73587474059, -21934.839717726674, -3283.806536651437, -187500.02235174447, -5976.208266759904, 16429.627410129, -25072.957584018422, -187500.02235174447, 1162.5142291205204, -3266.55098993194, -8786.806021548036, 4591.875325664917, -27607.89127443925, -0.002, 0.9520000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577084266359E9, 0.0, 2023-09-26 18:27:22.663
58.0, 44693.98941922062, 55927.39503710211, -30245.37476842103, -20231.90501116574, -21915.013720394818, -3273.5470859464513, -187500.02235174447, -5988.948761099429, 16430.92381130741, -25074.85748229712, -187500.02235174447, 1174.271246704012, -3260.583074162373, -8783.520315113106, 4625.20177664778, -27604.1138296263, -0.004, 0.9540000000000001, 0.33, 192.0, 127.5, 112.0, 14.5, 104.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695770842663593E9, 0.0, 2023-09-26 18:27:22.663
60.0, 44683.84172723791, 55904.462147290964, -30255.27659121473, -20243.706732238144, -21923.976769921395, -3280.3196645164094, -187500.02235174447, -5970.977958557362, 16432.06375027463, -25069.068380483197, -187500.02235174447, 1159.720261063607, -3256.5597601604177, -8780.860457522924, 4593.52935475461, -27608.785344217464, -0.004, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770842663596E9, 0.0, 2023-09-26 18:27:22.663
62.0, 44673.78344223302, 55926.76918825736, -30263.434977940917, -20252.692133509176, -21929.274133357303, -3296.6587897132385, -187500.02235174447, -5989.976941344374, 16433.8295380866, -25070.00715375032, -187500.02235174447, 1176.1934967271682, -3257.9008648277363, -8781.374547645397, 4627.727523771229, -27606.59487326084, -0.004, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577084272401E9, 0.0, 2023-09-26 18:27:22.724
64.0, 44668.933113686224, 55895.49909776439, -30267.480643687326, -20257.430703333703, -21933.051578170252, -3296.6364379687834, -187500.02235174447, -5988.255857021315, 16416.417529155915, -25087.083886514174, -187500.02235174447, 1141.1012579323362, -3268.205019021633, -8795.478498396695, 4580.990026115182, -27625.437393836666, -0.004, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770842724027E9, 0.0, 2023-09-26 18:27:22.724
66.0, 44680.77953824753, 55923.21526088897, -30264.396102952494, -20243.5279182825, -21924.46850829941, -3285.1252895743, -187500.02235174447, -5982.42205171848, 16421.290209447172, -25080.601880622136, -187500.02235174447, 1163.8106302989281, -3258.057327038923, -8788.996492504655, 4620.910241712361, -27616.876675710282, -0.004, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577084272403E9, 0.0, 2023-09-26 18:27:22.724
68.0, 44679.483137069124, 55870.24162652989, -30257.80233833818, -20239.549307769455, -21924.401453066046, -3276.162240047722, -187500.02235174447, -5981.349167984626, 16425.15706123794, -25067.43670313796, -187500.02235174447, 1154.9816912390818, -3263.935835830669, -8769.438716106262, 4587.963770385239, -27606.37135581629, -0.004, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 14.5, 104.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695770842724034E9, 0.0, 2023-09-26 18:27:22.724
70.0, 44680.75718650308, 55900.841164689205, -30253.354341191574, -20231.23445883208, -21918.00885415183, -3272.6977196571497, -187500.02235174447, -5972.721394624877, 16426.16288973843, -25067.77197930479, -187500.02235174447, 1175.1429647377688, -3257.1409055162558, -8772.031518463078, 4631.974355217738, -27598.391783045743, -0.004, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770842724037E9, 0.0, 2023-09-26 18:27:22.724
72.0, 44653.30924431196, 55870.688661419, -30275.929603091434, -20254.569680043423, -21940.67352302951, -3291.6296472107947, -187500.02235174447, -5992.94972335693, 16414.092947732563, -25077.696153842946, -187500.02235174447, 1154.8922842612606, -3264.5393329309622, -8778.669986566305, 4600.838375191495, -27607.6677569947, -0.004, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577084272404E9, 0.0, 2023-09-26 18:27:22.724
74.0, 44660.618264748846, 55917.51556605287, -30265.826614597634, -20243.81849096042, -21930.81640372472, -3283.113632573323, -187500.02235174447, -5971.46969693538, 16413.556505865636, -25082.859406812124, -187500.02235174447, 1167.4092611562326, -3267.3780044767864, -8782.268617423608, 4621.893718468395, -27606.639576749752, -0.004, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770842724044E9, 0.0, 2023-09-26 18:27:22.724
76.0, 44663.56869501695, 55857.74700137937, -30262.27268722924, -20242.075054892906, -21924.04382515476, -3283.2700947845096, -187500.02235174447, -5987.294732009737, 16421.06669200262, -25077.807912565222, -187500.02235174447, 1151.494819104054, -3255.26335898201, -8775.138410942365, 4593.015264632138, -27601.543379013943, -0.004, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770842784117E9, 0.0, 2023-09-26 18:27:22.784
78.0, 44664.75333747308, 55926.05393243479, -30269.447597199392, -20251.57454628641, -21928.6259327681, -3295.138871090278, -187500.02235174447, -5979.002234816818, 16410.91900001991, -25093.20826449493, -187500.02235174447, 1160.815496541917, -3269.7919928779597, -8798.45128040925, 4623.838320236006, -27610.260559351515, -0.004, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 14.5, 112.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695770842784131E9, 0.0, 2023-09-26 18:27:22.784
80.0, 44662.11583162735, 55860.87624560312, -30268.62058265455, -20249.272316607516, -21922.322740831703, -3294.848298412359, -187500.02235174447, -6005.846679907641, 16422.273686203203, -25085.00517427983, -187500.02235174447, 1151.494819104054, -3251.172989746689, -8786.314283170019, 4599.318456568534, -27604.717326726597, -0.004, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770842784134E9, 0.0, 2023-09-26 18:27:22.784
82.0, 44655.07503212393, 55921.58358354373, -30278.544757192703, -20262.929232469705, -21934.59384853767, -3304.280734572498, -187500.02235174447, -5984.321949997181, 16410.471965130804, -25097.05276454124, -187500.02235174447, 1159.7649645525175, -3269.5684754334065, -8805.067396768021, 4617.780997488618, -27612.115754141305, -0.004, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770842784138E9, 0.0, 2023-09-26 18:27:22.784
84.0, 44650.828200677424, 55871.403917241565, -30275.28140250223, -20255.016714932528, -21931.10697640264, -3299.944496148169, -187500.02235174447, -6017.536642257767, 16410.20374419734, -25098.237406997374, -187500.02235174447, 1147.0915254463584, -3263.354690474831, -8801.602876377448, 4598.111462367948, -27615.557922787422, -0.004, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770842784141E9, 0.0, 2023-09-26 18:27:22.784
86.0, 44642.91568314024, 55929.83137724774, -30286.010239840776, -20267.041953449483, -21945.747369020864, -3302.582001993895, -187500.02235174447, -5980.857429606608, 16400.033700470176, -25099.377345964593, -187500.02235174447, 1156.814534284417, -3273.1447545462556, -8804.732120601193, 4608.728540984219, -27606.304300582924, -0.004, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770842784145E9, 0.0, 2023-09-26 18:27:22.784
