%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, 44928.302756345605, 54416.14889098989, -30197.54203528667, -20512.128831401926, -21449.29277292404, -2613.5000721812335, -187500.02235174447, -8643.844264011892, 17615.8568401166, -25270.167025347597, -187500.02235174447, 612.7507224977878, -4218.198861861094, -10053.278214130189, 4964.501257479341, -29407.96666240295, -0.034, 0.966, 0.276, 192.0, 127.0, 120.0, 15.0, 24.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695770730149917E9, 0.0, 2023-09-26 18:25:30.149
20.0, 44913.192977093815, 54463.981624124244, -30216.69748028487, -20533.83237526803, -21467.889424310855, -2630.867377623007, -187500.02235174447, -8619.525566044518, 17622.696473919925, -25264.62379272268, -187500.02235174447, 623.099580180595, -4214.041437392407, -10050.663060028919, 4988.730548468894, -29396.321403541733, -0.034, 0.966, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577073014992E9, 0.0, 2023-09-26 18:25:30.149
22.0, 44932.214311625285, 54406.82821355203, -30198.011421920233, -20512.82173548004, -21446.655267078313, -2618.551566428133, -187500.02235174447, -8643.486636100608, 17620.126023307566, -25266.501339256924, -187500.02235174447, 611.8119492306649, -4212.096835624795, -10046.952670449338, 4982.092080365668, -29401.86463616665, -0.034, 0.966, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770730149923E9, 0.0, 2023-09-26 18:25:30.149
24.0, 44919.27265158566, 54451.03996408462, -30219.26793089723, -20538.190965436814, -21472.53858715756, -2631.739095656764, -187500.02235174447, -8618.631496266305, 17628.932610622956, -25258.6111734642, -187500.02235174447, 618.9421557119078, -4209.16875710115, -10043.868129714505, 4990.742205469872, -29397.193121575492, -0.034, 0.966, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770730149926E9, 0.0, 2023-09-26 18:25:30.149
26.0, 44924.21238711028, 54420.46277766977, -30209.768439503725, -20521.270694884148, -21459.552223629027, -2627.1793397878814, -187500.02235174447, -8656.04831648449, 17614.62749417156, -25272.20103409303, -187500.02235174447, 611.0296381747291, -4220.702257240088, -10052.94293796336, 4985.400138545053, -29412.034679893815, -0.034, 0.966, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577073014993E9, 0.0, 2023-09-26 18:25:30.149
28.0, 44908.40970378038, 54457.47726648775, -30232.544867103683, -20545.58939285152, -21488.520084443106, -2644.971328374306, -187500.02235174447, -8642.99489772259, 17608.078433046154, -25275.643202739146, -187500.02235174447, 608.3697805845476, -4230.157045144683, -10059.156722921934, 4969.664510448517, -29415.655662495574, -0.034, 0.966, 0.278, 192.0, 127.0, 120.0, 15.0, 24.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695770730149933E9, 0.0, 2023-09-26 18:25:30.149
30.0, 44920.256128341694, 54437.15953077788, -30215.40107910646, -20522.365930362455, -21471.82333133499, -2632.096723568049, -187500.02235174447, -8660.295147930998, 17610.559476680693, -25271.910461415107, -187500.02235174447, 609.5544230406789, -4226.066675909362, -10053.725249019295, 4972.883161650081, -29414.739240972907, -0.034, 0.966, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770730209432E9, 0.0, 2023-09-26 18:25:30.209
32.0, 44918.82561669655, 54449.050658828106, -30224.341776888585, -20531.038407211116, -21483.44623845175, -2634.421304991401, -187500.02235174447, -8632.757798762059, 17610.425366213964, -25269.71999045849, -187500.02235174447, 608.3697805845476, -4226.960745687574, -10052.384144351978, 4957.214588786911, -29410.939444415504, -0.034, 0.966, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770730209444E9, 0.0, 2023-09-26 18:25:30.209
34.0, 44926.00052666671, 54443.52977794764, -30212.45064883836, -20515.146316903392, -21463.843758564446, -2628.3639822440127, -187500.02235174447, -8654.28252867252, 17610.782994125246, -25277.09606612874, -187500.02235174447, 615.45528357688, -4230.045286422406, -10055.580443809085, 4982.405004788042, -29413.35343281668, -0.034, 0.966, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770730209447E9, 0.0, 2023-09-26 18:25:30.209
36.0, 44915.38344805044, 54438.38887672292, -30230.488506613794, -20535.30759040208, -21485.39084021936, -2638.1987498043477, -187500.02235174447, -8634.23301389611, 17621.042444830233, -25263.908536900108, -187500.02235174447, 609.0850364071175, -4213.952030414585, -10040.98475467977, 4968.681033692484, -29397.997784375882, -0.034, 0.966, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770730209451E9, 0.0, 2023-09-26 18:25:30.209
38.0, 44929.777971479656, 54448.06718207207, -30218.999709963766, -20521.024825695138, -21470.348116200938, -2634.3318980135796, -187500.02235174447, -8656.249482184587, 17606.849087101113, -25280.62764175268, -187500.02235174447, 610.7167137523548, -4233.800379490898, -10059.447295599854, 4986.607132745639, -29419.47781079743, -0.032, 0.968, 0.272, 192.0, 127.5, 0.0, 15.0, 32.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695770730209454E9, 0.0, 2023-09-26 18:25:30.209
40.0, 44922.44659929832, 54435.05846679908, -30227.56042809015, -20536.782805536128, -21483.78151461858, -2642.289119039669, -187500.02235174447, -8651.779133293527, 17613.06287205969, -25274.503263771923, -187500.02235174447, 600.4125595584583, -4228.726533499544, -10053.70289727484, 4959.203894043433, -29420.126011386637, -0.032, 0.968, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770730209457E9, 0.0, 2023-09-26 18:25:30.209
42.0, 44932.482532558744, 54460.87473164496, -30217.233922151798, -20526.791575764608, -21470.079895267474, -2641.4397527503675, -187500.02235174447, -8646.370011135341, 17612.705244148405, -25277.364287062202, -187500.02235174447, 619.8809289790307, -4230.291155611415, -10060.050792700147, 4994.452595049453, -29416.86265669616, -0.032, 0.968, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577073020946E9, 0.0, 2023-09-26 18:25:30.209
44.0, 44934.315375604085, 54415.545393889595, -30213.344718616572, -20530.591372322007, -21466.257746965617, -2643.9878516182725, -187500.02235174447, -8643.28547040051, 17625.512793721296, -25267.373057290682, -187500.02235174447, 604.3464665825924, -4213.102664125284, -10049.70193501734, 4966.624673202596, -29413.711060727965, -0.032, 0.968, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770730209463E9, 0.0, 2023-09-26 18:25:30.209
46.0, 44933.84598897052, 54449.810618139585, -30213.948215716868, -20527.730349031728, -21466.928299299278, -2644.747810929753, -187500.02235174447, -8659.266967686053, 17619.880154118557, -25274.90559517212, -187500.02235174447, 616.5281673107347, -4223.295059596903, -10060.967214222816, 5006.343723099676, -29419.90249394208, -0.032, 0.968, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770730269813E9, 0.0, 2023-09-26 18:25:30.269
48.0, 44922.759523720684, 54406.738806574205, -30221.436050109394, -20530.904296744382, -21472.940918557753, -2640.1880550608703, -187500.02235174447, -8650.259214670565, 17618.449642473417, -25267.61892647969, -187500.02235174447, 603.4747485488354, -4217.796530460898, -10049.679583272886, 4967.027004602791, -29414.62748225063, -0.032, 0.974, 0.27, 192.0, 127.5, 0.0, 15.0, 56.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695770730269822E9, 0.0, 2023-09-26 18:25:30.269
50.0, 44909.30377355859, 54469.30133930461, -30234.22124793783, -20537.855689269985, -21482.865093095912, -2648.681717953887, -187500.02235174447, -8660.205740953177, 17604.658616144494, -25277.498397528936, -187500.02235174447, 612.1919288864051, -4238.047210937406, -10066.219874169812, 4999.3923305740755, -29421.690633498507, -0.032, 0.974, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770730269826E9, 0.0, 2023-09-26 18:25:30.269
52.0, 44913.03651488263, 54413.15375723288, -30222.307768143153, -20522.656503040376, -21470.929261556776, -2626.8664153655072, -187500.02235174447, -8653.321403660942, 17606.558514423195, -25267.23894682395, -187500.02235174447, 593.0811873771175, -4230.335859100325, -10052.652365285441, 4957.348699253643, -29414.44866829499, -0.032, 0.974, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770730269829E9, 0.0, 2023-09-26 18:25:30.269
54.0, 44906.46510201277, 54471.02242362767, -30228.92388450192, -20526.67981704233, -21478.662965138312, -2628.1851682883703, -187500.02235174447, -8641.072647699433, 17603.026938799256, -25268.803568935822, -187500.02235174447, 618.0480859336956, -4238.114266170772, -10059.648461299952, 5000.08523465219, -29407.00553739137, -0.032, 0.974, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770730269832E9, 0.0, 2023-09-26 18:25:30.269
56.0, 44902.35238103299, 54421.133330003424, -30223.313596643642, -20525.450471097287, -21474.77376160309, -2622.3066594966244, -187500.02235174447, -8652.874368771836, 17604.993892311322, -25264.221461322482, -187500.02235174447, 597.842108946098, -4234.515635313468, -10054.12758041949, 4964.724774923894, -29407.877255425126, -0.032, 0.974, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770730269835E9, 0.0, 2023-09-26 18:25:30.269
58.0, 44904.0511136116, 54492.0107116712, -30217.12216342952, -20524.601104807985, -21467.48709291066, -2618.864490850507, -187500.02235174447, -8629.42738883822, 17599.405956197497, -25268.445941024536, -187500.02235174447, 612.9295364534303, -4243.2328156510375, -10064.901121246949, 5007.081330666701, -29409.128953114625, -0.038, 0.976, 0.276, 192.0, 127.0, 104.0, 15.0, 64.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695770730269838E9, 0.0, 2023-09-26 18:25:30.269
60.0, 44918.91502367437, 54420.12750150294, -30195.30686084114, -20506.29502609909, -21446.029418233564, -2598.7255690962756, -187500.02235174447, -8633.920089473735, 17619.96956109638, -25250.05045533782, -187500.02235174447, 609.8002922296873, -4217.21538510506, -10042.795245980651, 4984.863696678126, -29393.326269784724, -0.038, 0.976, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770730330095E9, 0.0, 2023-09-26 18:25:30.330
62.0, 44917.685677729336, 54464.98745262474, -30193.250500351252, -20509.759546489662, -21448.175185701275, -2600.558412141611, -187500.02235174447, -8609.646094995273, 17630.564287968195, -25241.489737211436, -187500.02235174447, 630.676821550944, -4214.466120537058, -10042.370562836, 5015.552641815262, -29385.592566203188, -0.038, 0.976, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770730330107E9, 0.0, 2023-09-26 18:25:30.330
64.0, 44921.41841905337, 54411.38796942091, -30180.577061245094, -20503.076374897526, -21437.491051851637, -2594.411682416401, -187500.02235174447, -8628.42156033773, 17629.290238534242, -25241.221516277972, -187500.02235174447, 619.2550801342821, -4211.694504224599, -10041.856472713527, 5000.018179418824, -29388.43123774901, -0.038, 0.976, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770730330111E9, 0.0, 2023-09-26 18:25:30.330
66.0, 44911.94127940432, 54465.479191002756, -30185.74031421427, -20512.911142457862, -21446.588211844948, -2604.157042998915, -187500.02235174447, -8604.996932148568, 17634.118215336588, -25234.89597259712, -187500.02235174447, 631.4144291179692, -4212.432111791624, -10044.873958214994, 5018.100740683168, -29385.346697014178, -0.038, 0.976, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770730330114E9, 0.0, 2023-09-26 18:25:30.330
68.0, 44937.62343378347, 54402.06729198305, -30156.191308044352, -20482.602176976467, -21421.353092354908, -2583.660493333399, -187500.02235174447, -8625.538185302996, 17655.084151635667, -25218.55684740029, -187500.02235174447, 638.0528972211954, -4192.8743353932305, -10025.293830072145, 5006.299019610765, -29377.09890331017, -0.034, 0.968, 0.272, 192.0, 127.0, 120.0, 15.0, 32.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695770730330117E9, 0.0, 2023-09-26 18:25:30.330
70.0, 44907.2027095798, 54479.1584586094, -30195.26215735223, -20523.885848985417, -21466.59302313245, -2623.42424671939, -187500.02235174447, -8624.644115524783, 17638.07447410518, -25230.626789406157, -187500.02235174447, 644.065516479673, -4219.159986872672, -10045.544510548652, 5018.905403483558, -29389.794694160784, -0.034, 0.968, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770730330121E9, 0.0, 2023-09-26 18:25:30.330
72.0, 44920.72551497525, 54447.88836811643, -30180.711171711824, -20505.356252831967, -21450.857395035913, -2614.3047349816247, -187500.02235174447, -8656.249482184587, 17631.279543790763, -25239.32161799927, -187500.02235174447, 631.4144291179692, -4224.0997223972945, -10050.551301306641, 4994.363188071631, -29403.652775723076, -0.034, 0.968, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770730330124E9, 0.0, 2023-09-26 18:25:30.330
74.0, 44922.82657895405, 54477.21385684179, -30183.147511857453, -20512.933494202316, -21455.30539218252, -2611.7342843692645, -187500.02235174447, -8622.654810268261, 17646.389323042553, -25225.41883294807, -187500.02235174447, 639.0810774661395, -4210.956896657574, -10038.928394189883, 4991.658626992539, -29391.493426739387, -0.034, 0.968, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770730330127E9, 0.0, 2023-09-26 18:25:30.330
76.0, 44922.44659929832, 54460.53945547813, -30186.321459570107, -20515.794517492595, -21456.557089872014, -2623.0219153191942, -187500.02235174447, -8659.646947341795, 17636.64396246004, -25233.912495841087, -187500.02235174447, 638.7010978103993, -4220.478739795535, -10047.936147205372, 5000.666380008028, -29403.96570014545, -0.034, 0.968, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577073038904E9, 0.0, 2023-09-26 18:25:30.389
78.0, 44912.34361080451, 54492.4130430714, -30204.091096412078, -20541.34256140501, -21473.477360424684, -2640.1433515719596, -187500.02235174447, -8637.250499397576, 17632.039503102245, -25243.389635490137, -187500.02235174447, 628.195777916405, -4227.340725343314, -10061.66011830093, 4979.968664642413, -29415.700365984485, -0.034, 0.964, 0.276, 192.0, 127.0, 120.0, 15.0, 16.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695770730389068E9, 0.0, 2023-09-26 18:25:30.389
80.0, 44924.45825629929, 54477.52678126416, -30183.482788024285, -20517.761471004662, -21447.772854301078, -2623.42424671939, -187500.02235174447, -8656.42829614023, 17628.82085190068, -25246.295362269328, -187500.02235174447, 633.9178244969636, -4226.848986965298, -10063.4259061129, 4991.300999081254, -29419.813086964263, -0.034, 0.964, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770730389072E9, 0.0, 2023-09-26 18:25:30.389
82.0, 44932.72840174776, 54472.43058352835, -30184.77918920269, -20526.746872275697, -21454.098397981932, -2619.6020984175325, -187500.02235174447, -8623.727694002115, 17658.705134237425, -25226.067033537274, -187500.02235174447, 639.1034292105949, -4205.033684376917, -10042.884652958472, 4981.7791559432935, -29397.036659364305, -0.034, 0.964, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770730389075E9, 0.0, 2023-09-26 18:25:30.389
84.0, 44923.206558609796, 54485.57340926807, -30194.703363740846, -20536.000494480195, -21464.268441709097, -2636.9917556037612, -187500.02235174447, -8668.274720701542, 17641.226070073375, -25247.256487280905, -187500.02235174447, 638.6116908325781, -4223.898556697197, -10067.046888714658, 5005.427301577009, -29420.573046275742, -0.034, 0.964, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770730389079E9, 0.0, 2023-09-26 18:25:30.389
86.0, 44926.201692366805, 54469.815429427086, -30187.416695048418, -20531.574849078042, -21458.72520908418, -2626.039400820661, -187500.02235174447, -8638.122217431333, 17644.62353523058, -25250.251621037918, -187500.02235174447, 614.9858969433185, -4221.484568296024, -10065.03523171368, 4967.943426125458, -29424.86458121116, -0.034, 0.964, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770730389082E9, 0.0, 2023-09-26 18:25:30.389
88.0, 44918.04330564062, 54502.448976331834, -30195.84330270807, -20534.81585202406, -21465.408380676316, -2637.684659681876, -187500.02235174447, -8660.496313631096, 17640.667276461994, -25255.906612385108, -187500.02235174447, 630.4980075953016, -4227.340725343314, -10071.025499227704, 5005.427301577009, -29421.60122652069, -0.03, 0.964, 0.274, 192.0, 127.5, 8.0, 15.0, 16.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695770730389085E9, 0.0, 2023-09-26 18:25:30.389
