%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -4102.215659882505, -11991.152106660857, 27442.533068958888, 44512.73912343253, -33204.87984477042, -7746.712296809233, 94737.93592905236, -13871.760829897026, 13392.807649708708, -10506.728053895004, -18291.6171302339, 34115.17698945725, -9068.862684829555, -5774.260255606206, -2304.26368764206, 47487.1081098447, -0.022, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414476727438E9, 0.0, 2023-09-22 15:27:56.727
16.0, -4107.378912851681, -11996.985911963691, 27471.6350402397, 44508.73816117503, -33205.81861803754, -7744.790046786076, 94745.33435646706, -13867.134018794779, 13387.733803717352, -10506.929219595102, -18295.305168069026, 34049.909895647754, -9072.640129642503, -5772.583874772057, -2305.515385331558, 47434.98384177493, -0.022, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414476787134E9, 0.0, 2023-09-22 15:27:56.787
18.0, -4104.584944794768, -11992.94024621728, 27464.34837154727, 44524.652603227216, -33205.17041744833, -7746.3099654090365, 94761.82994387507, -13876.141771810268, 13380.69300421393, -10510.751367896959, -18303.128278628385, 34130.19736173122, -9078.27276924524, -5775.33313934006, -2302.207327152172, 47505.995333909435, -0.024, 0.996, 0.176, 192.0, 127.5, 32.0, 15.5, 16.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695414476787145E9, 0.0, 2023-09-22 15:27:56.787
20.0, -4101.7686249933995, -11989.408670593342, 27468.215223338037, 44509.09578908632, -33206.33270816001, -7740.252642661649, 94753.26922574869, -13865.614100171817, 13395.5122107878, -10499.217867758021, -18293.852304679433, 34064.75145396608, -9072.08133603112, -5771.689804993845, -2302.252030641083, 47455.100411784704, -0.024, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414476787149E9, 0.0, 2023-09-22 15:27:56.787
22.0, -4105.456662828525, -11992.13558341689, 27454.804176664853, 44528.78767595145, -33208.1879029498, -7748.969822999218, 94773.65401669193, -13879.226312545099, 13386.906789172506, -10501.453042203551, -18302.033043150073, 34141.23912349214, -9079.45741170137, -5774.729642239767, -2299.346303861893, 47529.24114814295, -0.024, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414476787152E9, 0.0, 2023-09-22 15:27:56.787
24.0, -4103.981447694475, -11992.47085958372, 27440.364949746723, 44494.52245170146, -33208.970214005734, -7749.10393346595, 94741.08752502054, -13876.0747165769, 13390.974806663371, -10506.817460872826, -18299.127316370883, 34069.8923551908, -9076.484629688815, -5776.3836713294595, -2308.085835943918, 47461.96239733248, -0.024, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414476787156E9, 0.0, 2023-09-22 15:27:56.787
26.0, -4101.433348826569, -11990.36979560492, 27457.95577263305, 44525.546673005425, -33202.71172555825, -7744.633584574889, 94772.93876086937, -13874.30892876493, 13387.93496941745, -10506.348074239264, -18304.402328062337, 34135.94176005623, -9079.36800472355, -5779.982302186764, -2302.699065530189, 47516.970040436994, -0.024, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414476787159E9, 0.0, 2023-09-22 15:27:56.787
28.0, -4104.33907560576, -11993.320225873022, 27444.723539915507, 44469.980236289535, -33203.00229823617, -7739.760904283632, 94719.31692592108, -13867.245777517055, 13389.387832807046, -10500.827193358802, -18300.647234993845, 34075.569698282445, -9075.411745954962, -5774.684938750856, -2306.2976963874935, 47457.134420530136, -0.026000000000000002, 1.0, 0.17, 192.0, 127.5, 24.0, 15.5, 32.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695414476787163E9, 0.0, 2023-09-22 15:27:56.787
30.0, -4110.418750097603, -11997.656464297352, 27478.944060676586, 44531.24636784153, -33212.01005125166, -7747.449904376257, 94780.62776096199, -13876.052364832445, 13382.503495514811, -10502.391815470673, -18309.252656609136, 34125.16821922877, -9081.871400102544, -5779.110584153007, -2304.554260319979, 47502.776682707874, -0.026000000000000002, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414476847461E9, 0.0, 2023-09-22 15:27:56.847
32.0, -4102.617991282701, -11988.916932215327, 27436.09576655576, 44466.962750788065, -33204.90219651487, -7738.710372294233, 94711.31500140608, -13867.424591472698, 13384.023414137771, -10498.904943335647, -18309.319711842505, 34088.444303088705, -9080.731461135323, -5779.870543464487, -2320.513405861069, 47476.558086461795, -0.026000000000000002, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414476847486E9, 0.0, 2023-09-22 15:27:56.847
34.0, -4110.083473930773, -11998.304664886555, 27496.736049263007, 44547.518437804996, -33211.67477508483, -7746.399372386858, 94801.05725539413, -13874.867722376315, 13388.627873495565, -10496.893286334669, -18314.929999700787, 34129.86208556439, -9081.804344869179, -5780.406985331415, -2306.208289409672, 47510.532738033864, -0.026000000000000002, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414476847489E9, 0.0, 2023-09-22 15:27:56.847
36.0, -4105.523718061891, -11993.99077820668, 27449.931496373596, 44474.62939913623, -33206.06448722655, -7739.760904283632, 94725.9106905354, -13866.396411227754, 13387.733803717352, -10501.69891139256, -18315.33233110098, 34108.158541698285, -9080.37383322404, -5783.491526066247, -2317.562975592968, 47490.97496163547, -0.026000000000000002, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414476847492E9, 0.0, 2023-09-22 15:27:56.847
38.0, -4109.435273341569, -11998.952865475758, 27500.35703186477, 44536.70019348862, -33211.786533807106, -7745.170026441816, 94798.50915652623, -13872.409030486231, 13390.4607165409, -10502.771795126415, -18319.24388638066, 34129.99619603112, -9081.446716957893, -5785.458479578314, -2310.1645481782616, 47509.19163336654, -0.03, 0.998, 0.168, 192.0, 127.5, 8.0, 15.5, 24.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695414476847496E9, 0.0, 2023-09-22 15:27:56.847
40.0, -4103.71322676101, -11987.307606614544, 27446.891659127672, 44474.76350960297, -33206.2880046711, -7737.279860649092, 94731.4092196714, -13866.955204839136, 13386.437402538944, -10502.280056748397, -18320.205011392238, 34119.02148950356, -9080.485591946315, -5784.3632441000045, -2316.6465540703007, 47503.827214697274, -0.03, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414476847499E9, 0.0, 2023-09-22 15:27:56.847
42.0, -4103.0650261718065, -11989.319263615522, 27491.10340966027, 44542.24342611354, -33207.38324014941, -7737.123398437906, 94807.24868860826, -13864.317698993409, 13397.45681255541, -10487.527905407895, -18314.617075278413, 34123.55889362799, -9076.551684922182, -5775.869581206987, -2304.464853342158, 47514.55605203582, -0.03, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414476847502E9, 0.0, 2023-09-22 15:27:56.847
44.0, -4108.854127985732, -11991.196810149768, 27417.208542491026, 44463.833506564326, -33210.40072565088, -7744.208901430238, 94717.23821368674, -13871.134981052279, 13385.431574038455, -10493.875800833202, -18320.115604414415, 34118.97678601465, -9078.540990178704, -5784.676168522378, -2321.9662692506636, 47507.112921132204, -0.03, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414476847505E9, 0.0, 2023-09-22 15:27:56.847
46.0, -4110.217584397506, -11993.499039828665, 27472.417351295633, 44528.31828931788, -33212.613548351954, -7745.3711921419135, 94789.45670002184, -13872.74430665306, 13387.778507206263, -10497.183859012588, -18326.61996205091, 34102.347088139904, -9084.50890594827, -5787.403081345926, -2317.7864930375213, 47499.9603629065, -0.03, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541447690777E9, 0.0, 2023-09-22 15:27:56.907
48.0, -4101.209831382016, -11986.860571725438, 27400.869417294198, 44461.151297229684, -33208.344365160985, -7738.710372294233, 94711.33735315053, -13873.213693286621, 13389.276074084768, -10495.529829922894, -18323.937752716276, 34120.13907672633, -9084.240685014807, -5784.989092944753, -2324.469664629658, 47521.82036898379, -0.032, 0.998, 0.166, 192.0, 127.5, 0.0, 15.5, 24.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.69541447690778E9, 0.0, 2023-09-22 15:27:56.907
50.0, -4101.589811037757, -11990.347443860466, 27456.56996447682, 44498.72457965906, -33214.53579837511, -7742.063133962529, 94753.7162606378, -13871.961995597125, 13401.256609112814, -10489.74072810897, -18319.646217780857, 34073.17806162573, -9077.17753376693, -5781.211648131806, -2312.5785365794345, 47471.73010965945, -0.032, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414476907784E9, 0.0, 2023-09-22 15:27:56.907
52.0, -4098.818194725299, -11978.746888488162, 27403.216350462004, 44455.38454716022, -33207.49499887168, -7734.664706547822, 94695.51231807617, -13871.514960708018, 13400.608408523609, -10489.78543159788, -18324.42949109429, 34120.29553893751, -9080.37383322404, -5785.749052256233, -2321.4521791281913, 47515.561880536305, -0.032, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414476907788E9, 0.0, 2023-09-22 15:27:56.907
54.0, -4106.373084351192, -11985.921798458314, 27485.426066568623, 44537.370745822285, -33209.05962098356, -7723.868813975909, 94792.13890935646, -13856.092257033857, 13400.451946312422, -10478.40839367013, -18318.975665447197, 34093.205224657686, -9079.256246001274, -5775.176677128873, -2305.0236469535407, 47499.44627278403, -0.032, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414476907791E9, 0.0, 2023-09-22 15:27:56.907
56.0, -4101.522755804391, -11980.13269664439, 27441.549592202857, 44496.869384869264, -33205.57274884853, -7721.723046508199, 94744.37323145548, -13859.377963468787, 13392.919408430984, -10475.010928512924, -18321.121432914904, 34163.36735050289, -9080.396184968495, -5772.650930005423, -2310.119844689351, 47566.2779887054, -0.032, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414476907795E9, 0.0, 2023-09-22 15:27:56.907
58.0, -4104.070854672295, -11981.719670500717, 27490.72343000453, 44519.31053630239, -33205.77391454863, -7723.488834320168, 94779.15254582794, -13858.908576835225, 13398.641455011542, -10474.139210479167, -18322.10490967094, 34106.30334690849, -9078.876266345533, -5770.5722177710795, -2308.9799057221303, 47521.26157537241, -0.032, 0.998, 0.17, 192.0, 127.5, 0.0, 15.5, 24.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695414476907799E9, 0.0, 2023-09-22 15:27:56.907
60.0, -4104.808462239321, -11986.055908925047, 27454.11127258674, 44498.59046919233, -33205.6398040819, -7723.354723853437, 94748.19537975734, -13864.384754226776, 13399.22260036738, -10476.128515735689, -18322.686055026777, 34159.746367901134, -9077.669272144947, -5772.695633494334, -2313.0926267019067, 47564.66866310462, -0.032, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541447696808E9, 0.0, 2023-09-22 15:27:56.968
62.0, -4105.277848872883, -11986.905275214349, 27497.406601596667, 44528.47475152907, -33208.701993072274, -7725.545194810056, 94791.8259849341, -13862.484855948074, 13401.971864935384, -10477.715489592016, -18324.42949109429, 34108.650280076305, -9080.753812879779, -5776.540133540647, -2315.3948563808035, 47532.95153772253, -0.032, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414476968095E9, 0.0, 2023-09-22 15:27:56.968
64.0, -4096.583020279768, -11977.003452420648, 27459.140415089183, 44522.43978052614, -33203.806961036564, -7722.460654075224, 94781.16420282892, -13865.144713538255, 13402.441251568944, -10476.508495391428, -18325.05533993904, 34182.589850734454, -9082.117269291553, -5774.0367381616525, -2314.2549174135825, 47610.75796017146, -0.032, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414476968099E9, 0.0, 2023-09-22 15:27:56.968
66.0, -4096.247744112939, -11979.462144310732, 27470.942136161582, 44502.30085877191, -33202.063524969046, -7719.7784447405875, 94767.30612126662, -13856.986326812068, 13411.113728417604, -10469.758268565925, -18319.020368936108, 34090.85829148988, -9075.903484332977, -5771.868618949487, -2312.377370879337, 47543.07687796079, -0.032, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414476968102E9, 0.0, 2023-09-22 15:27:56.968
68.0, -4095.0407499123517, -11977.785763476582, 27453.261906297437, 44515.130760089254, -33205.14806570388, -7727.6239070444, 94777.3197027826, -13864.854140860338, 13413.03597844076, -10459.1188382052, -18320.33912185897, 34160.14869930133, -9077.199885511385, -5770.862790448999, -2301.8049957519765, 47600.8337856333, -0.034, 0.996, 0.17200000000000001, 192.0, 127.0, 120.0, 15.5, 16.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695414476968106E9, 0.0, 2023-09-22 15:27:56.968
70.0, -4098.035883669363, -11980.915007700325, 27451.85374639675, 44491.32615224435, -33206.91385351585, -7724.271145376104, 94757.60546417302, -13862.41780071471, 13405.659902770509, -10470.227655199487, -18326.307037628536, 34106.191588186215, -9083.36896698105, -5776.540133540647, -2313.0702749574516, 47551.39172689817, -0.034, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414476968109E9, 0.0, 2023-09-22 15:27:56.968
72.0, -4091.8444504552426, -11975.639996008873, 27446.10934807174, 44483.07835854034, -33201.30356565757, -7720.270183118604, 94740.90871106491, -13863.98242282658, 13414.958228463916, -10461.97986149548, -18323.20014514925, 34160.32751325697, -9078.786859367712, -5771.66745324939, -2306.9011934877867, 47590.306113994855, -0.034, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414476968112E9, 0.0, 2023-09-22 15:27:56.968
74.0, -4103.243840127449, -11985.65357752485, 27458.179290077605, 44462.760622830465, -33206.9362052603, -7722.840633730964, 94727.85529230301, -13861.501379192041, 13407.760966749307, -10464.12562896319, -18327.312866129025, 34096.625041559346, -9080.17266752394, -5773.656758505912, -2312.734998790622, 47521.55214805033, -0.034, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414476968115E9, 0.0, 2023-09-22 15:27:56.968
76.0, -4106.887174473664, -11986.055908925047, 27468.796368693875, 44507.19589080762, -33209.30549017256, -7726.305154121537, 94778.72786268328, -13871.090277563368, 13404.27409461428, -10468.506570876429, -18337.751130789653, 34178.03009486557, -9083.9948158258, -5776.316616096094, -2312.3550191348813, 47598.41979723213, -0.034, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414477027511E9, 0.0, 2023-09-22 15:27:57.027
78.0, -4109.211755897017, -11989.855705482449, 27436.498097955955, 44458.580846617326, -33208.43377213881, -7723.086502919973, 94731.58803362705, -13865.927024594192, 13403.625894025075, -10469.624158099194, -18340.00865697964, 34131.09143150943, -9086.408804226972, -5780.831668476066, -2326.704839075189, 47564.3780904267, -0.036000000000000004, 0.996, 0.17400000000000002, 192.0, 127.0, 112.0, 15.5, 16.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695414477027531E9, 0.0, 2023-09-22 15:27:57.027
80.0, -4109.837604741765, -11990.816830494026, 27458.715731944532, 44500.155091304194, -33210.0878012285, -7727.802721000043, 94770.52477246818, -13872.386678741776, 13401.524830046277, -10464.527960363384, -18343.29436341457, 34163.657923180814, -9086.364100738061, -5776.987168429753, -2322.770932051055, 47595.93875359759, -0.036000000000000004, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414477027534E9, 0.0, 2023-09-22 15:27:57.027
82.0, -4115.090264688762, -11994.2813508846, 27434.777013632898, 44458.714957084056, -33214.89342628639, -7731.6919245352665, 94728.34703068102, -13871.179684541188, 13400.31783584569, -10466.718431320005, -18347.67530532781, 34110.97486149965, -9088.487516461315, -5781.345758598538, -2337.9254147917527, 47558.09725023476, -0.036000000000000004, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414477027537E9, 0.0, 2023-09-22 15:27:57.027
84.0, -4112.139834420662, -11993.141411917379, 27475.524243774922, 44537.05782139991, -33215.78749606461, -7732.898918735853, 94813.1271974, -13873.347803753353, 13397.076832899671, -10473.066326745311, -18352.190357707783, 34166.83187089347, -9093.695472919402, -5786.888991223454, -2332.3151269334708, 47625.37600104523, -0.036000000000000004, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414477027541E9, 0.0, 2023-09-22 15:27:57.027
86.0, -4099.198174381038, -11979.976234433203, 27417.879094824686, 44458.08910823931, -33207.517350616145, -7723.8911657203635, 94722.51322537819, -13865.971728083103, 13408.722091760887, -10459.051782971834, -18342.10972095844, 34128.565684385976, -9084.486554203815, -5777.411851574404, -2337.1878072247277, 47590.574334928315, -0.036000000000000004, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414477027544E9, 0.0, 2023-09-22 15:27:57.027
