%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -5253.889292942202, -12025.931421033314, 20743.469386514353, 39658.90135275142, -33603.65731759755, -24214.404727745623, 92323.45578950117, -12926.080873737441, 7946.603947473043, -17288.64965303536, -22707.852447969013, 29686.96113669409, -10132.917479624448, -9569.407650161702, -3093.2802669144, 49126.407399941374, -0.008, 0.988, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414351775147E9, 0.0, 2023-09-22 15:25:51.775
4.0, -5244.814484693347, -12012.498022615675, 20654.777664515696, 39584.6935611598, -33590.42508488001, -24204.59231192974, 92228.3714685883, -12918.41422538927, 7947.1180375955155, -17292.717670526228, -22707.316006102086, 29723.327424922878, -10131.822244146138, -9568.692394339132, -3103.5397176193856, 49140.17607452584, -0.008, 0.988, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414351775151E9, 0.0, 2023-09-22 15:25:51.775
6.0, -5252.637595252704, -12019.449415141275, 20728.337255518112, 39652.37464337047, -33599.81281755124, -24208.45916372051, 92292.05158854146, -12920.135309712328, 7952.638918475976, -17280.692432009273, -22704.36557583399, 29665.34699980581, -10129.654124933973, -9559.014088989985, -3093.9284675036038, 49088.252972156166, -0.008, 0.988, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414351775155E9, 0.0, 2023-09-22 15:25:51.775
8.0, -5249.083667884311, -12018.734159318705, 20689.892255054983, 39642.96455895479, -33597.24236693887, -24208.280349764867, 92260.35681490383, -12922.549298113501, 7944.972270127806, -17297.94797872877, -22713.77566024967, 29735.240904717557, -10137.253718048778, -9572.603949618811, -3106.3783891652097, 49135.5492634236, -0.012, 0.99, 0.17400000000000002, 192.0, 127.5, 80.0, 15.0, 120.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695414351775158E9, 0.0, 2023-09-22 15:25:51.775
10.0, -5253.0399266529, -12020.634057597406, 20733.053473598182, 39694.06064677962, -33599.18696870649, -24206.782782886363, 92314.78331265251, -12918.45892887818, 7948.369735285013, -17293.902312982358, -22712.479259071264, 29687.29641286092, -10137.745456426795, -9569.944092028629, -3100.8798600292043, 49091.404568124366, -0.012, 0.99, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414351775161E9, 0.0, 2023-09-22 15:25:51.775
12.0, -5246.222644594031, -12011.84982202647, 20667.249937921755, 39650.43004160286, -33594.49310237087, -24202.960634584506, 92250.36558513231, -12916.98371374413, 7943.519406738211, -17294.952844971758, -22713.77566024967, 29745.70152112264, -10138.684229693918, -9566.166647215683, -3105.2160984535335, 49118.159606237365, -0.012, 0.99, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414351775164E9, 0.0, 2023-09-22 15:25:51.775
14.0, -5255.409211565163, -12020.768168064138, 20712.646330910484, 39678.79440531664, -33605.24429145388, -24209.040309076347, 92283.49087041509, -12914.07798696494, 7942.223005559803, -17299.244379907177, -22718.335416118553, 29666.621049239762, -10142.14875008449, -9569.161780972694, -3107.6971420880727, 49040.308480299536, -0.012, 0.99, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414351775168E9, 0.0, 2023-09-22 15:25:51.775
16.0, -5250.625938251726, -12016.454281384264, 20678.738734571783, 39669.54078311215, -33596.772980305315, -24199.786686871852, 92261.00501549305, -12907.014835717064, 7942.312412537624, -17301.345443885977, -22724.2139249103, 29747.37790195679, -10149.569529243652, -9567.395993160724, -3111.429883412109, 49094.44440537029, -0.012, 0.99, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414351835469E9, 0.0, 2023-09-22 15:25:51.835
18.0, -5257.733792988514, -12021.95281052027, 20698.63178713701, 39657.627303317466, -33601.668012341026, -24200.12196303868, 92259.06041372543, -12902.633893803823, 7944.86051140553, -17298.640882806885, -22721.419956853388, 29651.1983455656, -10142.327564040133, -9560.288138423937, -3104.8361187977935, 49007.25025025014, -0.016, 1.0, 0.17, 192.0, 127.5, 64.0, 15.5, 32.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695414351835481E9, 0.0, 2023-09-22 15:25:51.835
20.0, -5259.767801733948, -12022.71276983175, 20680.258653194745, 39679.82258556159, -33601.35508791865, -24206.000471830426, 92272.29264644298, -12909.227658418138, 7935.696296178854, -17312.09663296898, -22733.422843625885, 29725.495544135043, -10152.050572878192, -9577.074298509873, -3108.300639188366, 49063.017852666126, -0.016, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414351835484E9, 0.0, 2023-09-22 15:25:51.835
22.0, -5265.0428134254, -12029.865328057449, 20685.064278252637, 39659.70601555181, -33604.77490482031, -24205.17345728558, 92260.3791666483, -12902.566838570458, 7936.612717701521, -17303.37945263141, -22730.606523824517, 29646.929162374636, -10150.620061233052, -9583.221028235082, -3112.6368776126956, 48983.06566274949, -0.016, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414351835487E9, 0.0, 2023-09-22 15:25:51.835
24.0, -5264.774592491936, -12032.52518564763, 20692.842685323085, 39693.680667123874, -33601.668012341026, -24197.84208510424, 92282.14976574776, -12900.354015869381, 7927.135578052471, -17315.494098126186, -22743.1682042084, 29721.24871268853, -10157.213825847368, -9573.095687996827, -3112.3910084236873, 49032.97710811819, -0.016, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414351835491E9, 0.0, 2023-09-22 15:25:51.835
26.0, -5274.966987963556, -12039.47657817323, 20687.99235677628, 39661.20358243032, -33606.09365774318, -24201.239550261445, 92258.16634394722, -12896.174239656239, 7933.349363011046, -17319.606819105964, -22740.240125684755, 29646.23625829652, -10150.798875188693, -9575.017938019984, -3113.6427061131844, 48955.72947928065, -0.016, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414351835494E9, 0.0, 2023-09-22 15:25:51.835
28.0, -5266.361566348263, -12034.022752526136, 20698.1847522479, 39697.972202059296, -33601.51155012984, -24195.696317636528, 92282.17211749221, -12895.749556511588, 7924.1627960399155, -17321.417310406843, -22747.07975948808, 29704.484904347053, -10153.43638103442, -9578.214237477094, -3112.2568979569555, 48988.96652328569, -0.012, 0.996, 0.164, 192.0, 127.5, 80.0, 15.5, 16.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695414351835498E9, 0.0, 2023-09-22 15:25:51.835
30.0, -5276.75512751998, -12039.074246773034, 20681.3315369286, 39655.6603498054, -33606.74185833238, -24198.669099649087, 92246.25286415254, -12897.492992579102, 7923.961630339817, -17322.95958077426, -22750.231355456275, 29653.34411303331, -10153.324622312144, -9578.258940966003, -3118.694200360084, 48930.36024932388, -0.012, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414351894987E9, 0.0, 2023-09-22 15:25:51.894
32.0, -5277.448031598095, -12041.309421218566, 20718.5918949356, 39706.26469925221, -33605.51251238734, -24201.418364217086, 92297.79598686648, -12900.666940291756, 7919.871261104497, -17327.072301754037, -22756.64630611495, 29693.93488096415, -10154.06222987917, -9583.891580568741, -3115.3190869473324, 48943.77129599706, -0.012, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414351894999E9, 0.0, 2023-09-22 15:25:51.894
34.0, -5285.159383435176, -12048.797255611093, 20673.977813002803, 39634.917930950876, -33610.251082211864, -24207.721556153483, 92227.00801217652, -12904.712606038167, 7917.501976192234, -17321.462013895754, -22753.40530316893, 29634.233371524024, -10152.20703508938, -9582.997510790528, -3126.9419940640923, 48868.51297241604, -0.012, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414351895003E9, 0.0, 2023-09-22 15:25:51.895
36.0, -5283.61711306776, -12046.137398020912, 20729.25367704078, 39708.81279812012, -33610.474599656416, -24202.290082250845, 92297.14778627727, -12902.477431592635, 7910.260010988714, -17328.212240721256, -22761.787207339672, 29676.813444711384, -10157.10206712509, -9592.385243461758, -3123.4551219290643, 48890.01535058205, -0.012, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414351895014E9, 0.0, 2023-09-22 15:25:51.895
38.0, -5279.325578132341, -12040.817682840549, 20680.213949705834, 39639.14241065293, -33603.32204143072, -24197.64091940414, 92221.64359350725, -12896.263646634061, 7922.911098350418, -17329.419234921843, -22754.67935260288, 29642.90584837268, -10150.374192044043, -9595.13450802976, -3130.3171074768434, 48828.90568124124, -0.016, 0.998, 0.16, 192.0, 127.5, 64.0, 15.5, 24.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695414351895018E9, 0.0, 2023-09-22 15:25:51.895
40.0, -5272.888275729212, -12035.274450215633, 20739.133148090023, 39707.00230681924, -33599.276375684305, -24192.231797245957, 92291.44809144117, -12894.40845184427, 7920.698275649343, -17328.77103433264, -22753.40530316893, 29674.242994099022, -10149.81539843266, -9578.32599619937, -3117.8001305818716, 48826.96107947363, -0.016, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414351895021E9, 0.0, 2023-09-22 15:25:51.895
42.0, -5269.356700105274, -12030.513528646652, 20676.011821748238, 39609.57105273856, -33597.22001519442, -24191.337727467744, 92189.88176463626, -12891.994463443098, 7936.612717701521, -17322.691359840795, -22743.704646075326, 29651.377159521242, -10136.806683159672, -9575.576731631367, -3123.9915637959916, 48764.95734035461, -0.016, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414351895025E9, 0.0, 2023-09-22 15:25:51.895
44.0, -5277.47038334255, -12036.928479305325, 20746.97861039384, 39687.824510076585, -33603.545558875274, -24205.307567752312, 92272.31499818743, -12899.21407690216, 7919.446577959845, -17326.133528486913, -22751.97479152379, 29666.039903883924, -10143.311040796167, -9586.909066070208, -3122.8069213398603, 48753.870875104774, -0.016, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414351895028E9, 0.0, 2023-09-22 15:25:51.895
46.0, -5277.604493809283, -12041.734104363217, 20693.200313234367, 39627.31833783607, -33604.79725656477, -24206.402803230623, 92203.98571538755, -12901.940989725708, 7912.294019734147, -17329.866269810947, -22755.50636714773, 29693.465494330587, -10144.473331507843, -9591.267656238992, -3134.630994156718, 48730.870930060264, -0.016, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414351954802E9, 0.0, 2023-09-22 15:25:51.954
48.0, -5274.18467690762, -12037.755493850173, 20761.95427917889, 39700.5203009272, -33603.2326344529, -24196.210407759, 92283.26735297054, -12893.98376869962, 7920.944144838351, -17330.55917388906, -22755.841643314558, 29696.326517620866, -10142.81930241815, -9593.793403362442, -3129.914776076648, 48703.87002275825, -0.018000000000000002, 1.0, 0.158, 192.0, 127.5, 56.0, 15.5, 32.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695414351954813E9, 0.0, 2023-09-22 15:25:51.954
50.0, -5270.586046050316, -12031.139377491401, 20696.508371413755, 39649.5583235691, -33596.59416634967, -24194.53402692485, 92220.1683783732, -12896.353053611881, 7921.815862872108, -17322.356083673963, -22752.779454324183, 29738.683073363674, -10141.455846006376, -9575.934359542653, -3136.307374990866, 48698.03621745542, -0.018000000000000002, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414351954817E9, 0.0, 2023-09-22 15:25:51.954
52.0, -5275.659892041671, -12036.593203138496, 20770.559700794187, 39724.749591916756, -33601.735067574395, -24194.13169552466, 92298.60064966687, -12894.07317567744, 7924.09574080655, -17325.105348241967, -22752.243012457253, 29709.1117154493, -10138.617174460553, -9583.668063124189, -3129.378334209721, 48644.99552786297, -0.018000000000000002, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541435195482E9, 0.0, 2023-09-22 15:25:51.954
54.0, -5265.9368832036125, -12022.735121576205, 20691.412173677945, 39654.43100386036, -33587.429951123, -24184.162817497592, 92217.2179481051, -12891.636835531812, 7922.419359972401, -17327.832261065516, -22750.633686856472, 29766.354532999343, -10134.795026158694, -9578.057775265906, -3133.4239999561314, 48658.83125768081, -0.018000000000000002, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414351954823E9, 0.0, 2023-09-22 15:25:51.954
56.0, -5279.906723488179, -12042.762284608161, 20745.078712115137, 39692.96541130131, -33597.9799745059, -24196.54568392583, 92263.26254168303, -12898.521172824047, 7931.203595543337, -17324.546554630586, -22751.281887445675, 29699.366354866786, -10134.01271510276, -9580.829391578363, -3129.1995202540784, 48576.08509970726, -0.018000000000000002, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414351954826E9, 0.0, 2023-09-22 15:25:51.954
58.0, -5272.351833862285, -12035.565022893552, 20685.600720119564, 39658.14139343994, -33595.38717214909, -24195.53985542534, 92206.93614565565, -12903.863239748865, 7919.625391915488, -17338.80696759307, -22758.300335204643, 29756.005675316537, -10139.734761683318, -9590.32888297187, -3139.749543636983, 48584.77992830038, -0.014, 1.0, 0.158, 192.0, 127.5, 72.0, 15.5, 32.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695414351954829E9, 0.0, 2023-09-22 15:25:51.954
60.0, -5283.795927023402, -12045.265679987155, 20733.81343290966, 39702.643716650455, -33607.85944555514, -24201.105439794715, 92257.38403289128, -12907.12659443934, 7922.4640634613115, -17337.354104203478, -22760.0214195277, 29690.224491384568, -10142.305212295678, -9592.072319039384, -3143.974023339036, 48510.393322753116, -0.014, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414352015024E9, 0.0, 2023-09-22 15:25:52.015
62.0, -5276.66572054216, -12035.207394982266, 20683.209083462847, 39684.114120497004, -33597.1306082166, -24195.293986236335, 92219.40841906171, -12906.478393850137, 7917.189051769859, -17343.500833928687, -22762.524814906697, 29770.154329556746, -10145.43445651942, -9597.056758052917, -3143.6387471722064, 48544.8597127032, -0.014, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414352015044E9, 0.0, 2023-09-22 15:25:52.015
64.0, -5274.631711796726, -12032.413426925354, 20717.988397835303, 39671.64184709094, -33594.47075062642, -24190.756582111906, 92214.96042191511, -12897.425937345737, 7926.017990829706, -17327.541688387595, -22754.67935260288, 29680.121502890768, -10135.845558148094, -9593.6145894068, -3142.141180293701, 48436.565510817236, -0.014, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414352015048E9, 0.0, 2023-09-22 15:25:52.015
66.0, -5280.554924077383, -12040.057723529068, 20708.757127375262, 39685.54463214215, -33598.91874777302, -24194.35521296921, 92218.2684800945, -12900.778699014032, 7927.739075152765, -17340.036313538112, -22758.389742182466, 29748.115509523814, -10137.521938982241, -9585.858534080808, -3142.2976425048882, 48458.44786863898, -0.014, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414352015052E9, 0.0, 2023-09-22 15:25:52.015
68.0, -5276.486906586517, -12038.76132235066, 20716.401423978976, 39661.5612103416, -33596.638869838585, -24194.891654836138, 92204.23158457657, -12895.771908256043, 7929.795435642653, -17338.38228444842, -22759.03794277167, 29693.510197819498, -10139.198319816389, -9592.742871373042, -3150.880712375726, 48388.4198532605, -0.012, 1.002, 0.16, 192.0, 127.5, 80.0, 15.5, 40.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695414352015056E9, 0.0, 2023-09-22 15:25:52.015
70.0, -5284.131203190232, -12047.009116054669, 20723.352816504575, 39703.29191723966, -33606.630099610105, -24198.870265349182, 92236.75337275903, -12907.238353161616, 7920.385351226968, -17339.723389115738, -22764.201195740843, 29756.98915207257, -10143.400447773987, -9593.189906262149, -3151.4842094760193, 48395.237135319374, -0.012, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414352015059E9, 0.0, 2023-09-22 15:25:52.015
72.0, -5281.337235133318, -12045.176273009334, 20723.77749964923, 39696.67580088089, -33603.45615189745, -24197.93149208206, 92239.79321000495, -12906.478393850137, 7927.314392008114, -17349.267583998157, -22766.16814925291, 29721.963968511103, -10146.753209442284, -9603.114080800306, -3158.2567880459774, 48338.530759636255, -0.012, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414352015063E9, 0.0, 2023-09-22 15:25:52.015
74.0, -5283.415947367662, -12044.461017186764, 20716.66964491244, 39711.159731287924, -33600.393962907074, -24197.2609397484, 92245.69407054115, -12907.21600141716, 7928.588441442066, -17344.841938596004, -22761.764855595215, 29768.969687100613, -10141.925232639936, -9599.627208665277, -3151.7747821539383, 48339.156608481004, -0.012, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414352015066E9, 0.0, 2023-09-22 15:25:52.015
76.0, -5285.181735179632, -12045.019810798147, 20710.277045998224, 39669.1160999675, -33598.06938148372, -24192.74588736843, 92206.66792472219, -12898.655283290778, 7924.0510373176385, -17349.178177020334, -22766.45872193083, 29703.45672410211, -10143.15457858498, -9599.47074645409, -3158.6144159572623, 48257.46098249686, -0.012, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414352075411E9, 0.0, 2023-09-22 15:25:52.075
78.0, -5286.276970657942, -12047.322040477044, 20745.548098748695, 39717.5746819466, -33597.823512294715, -24191.047154789827, 92251.30435839944, -12900.130498424829, 7927.917889108407, -17342.986743806214, -22766.704591119837, 29752.764672370515, -10142.059343106668, -9597.704958642122, -3148.3773169967317, 48269.70973845837, -0.016, 1.004, 0.154, 192.0, 127.5, 64.0, 15.5, 48.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695414352075423E9, 0.0, 2023-09-22 15:25:52.075
80.0, -5286.0758049578435, -12048.283165488621, 20710.232342509313, 39647.41255610139, -33595.05189598226, -24191.471837934478, 92189.52413672497, -12895.704853022678, 7928.811958886619, -17351.97214507725, -22768.000992298246, 29707.07770670387, -10142.126398340035, -9603.605819178321, -3161.877770647737, 48198.40767364594, -0.016, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414352075427E9, 0.0, 2023-09-22 15:25:52.075
82.0, -5290.099118959799, -12050.741857378705, 20754.667610486464, 39716.30063251265, -33599.25402393985, -24193.192922257535, 92256.44525962416, -12896.107184422874, 7923.4028367284345, -17358.47650271374, -22773.633631900982, 29748.271971735, -10143.847482663094, -9609.75254890353, -3155.485171733519, 48200.1734614579, -0.016, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541435207543E9, 0.0, 2023-09-22 15:25:52.075
84.0, -5291.730796305036, -12049.400752711386, 20704.130316273015, 39641.57875079856, -33594.180177948496, -24188.655518133106, 92177.00715983, -12889.960454697664, 7933.885804877974, -17352.218014266255, -22768.872710332, 29712.665642817694, -10139.95827912787, -9604.298723256436, -3161.922474136648, 48132.313565291595, -0.016, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414352075433E9, 0.0, 2023-09-22 15:25:52.075
86.0, -5298.503374874995, -12055.413371969864, 20762.2001483679, 39741.513400258234, -33601.82447455222, -24195.562207169798, 92277.74647209008, -12898.387062357315, 7920.832386116074, -17361.493988215207, -22780.137989537478, 29745.142727511255, -10145.948546641892, -9612.345351260346, -3157.2509595454885, 48136.091010104545, -0.016, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414352075436E9, 0.0, 2023-09-22 15:25:52.075
88.0, -5282.812450267369, -12039.543633406596, 20708.734775630808, 39670.23368719026, -33594.247233181864, -24189.16960825558, 92206.77968344447, -12895.749556511588, 7927.3367437525685, -17354.453188711785, -22774.348887723554, 29739.241866975055, -10143.176930329435, -9615.452243739635, -3170.5502474963964, 48104.57505042256, -0.022, 1.004, 0.152, 192.0, 127.5, 40.0, 15.5, 48.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695414352075439E9, 0.0, 2023-09-22 15:25:52.075
