%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, -6026.633802251077, -12820.737102119578, 23399.661290605225, 41988.86954651708, -33315.92331122438, -16562.62028963808, 95498.09640623289, -13186.456344897313, 9060.927815547922, -12419.567992635726, -21447.19170894524, 31453.732425419385, -9553.850836020809, -7289.082680831276, -1605.861080391536, 48719.31507817687, -0.016, 1.01, 0.158, 192.0, 127.5, 64.0, 15.5, 72.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695414398532865E9, 0.0, 2023-09-22 15:26:38.532
20.0, -6039.419000079513, -12836.249212771561, 23409.183133743183, 41976.531383577756, -33319.83486650406, -16568.342336218637, 95494.67658933123, -13197.22988572477, 9061.576016137125, -12426.31821946123, -21452.82434854798, 31374.316677369676, -9549.738115041031, -7295.721148934502, -1609.0573798486448, 48656.95371114656, -0.016, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414398532869E9, 0.0, 2023-09-22 15:26:38.532
22.0, -6033.831063965687, -12830.281297001995, 23414.748718112554, 41994.2116134419, -33319.63370080396, -16561.212129737392, 95503.77374932454, -13203.644836383444, 9049.483722386805, -12427.279344472809, -21458.47933989517, 31431.961826319915, -9549.22402491856, -7302.225506570996, -1613.572432228617, 48706.08284545933, -0.016, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414398532872E9, 0.0, 2023-09-22 15:26:38.532
24.0, -6029.4948255413565, -12828.224936512106, 23413.11704076732, 41956.817144968176, -33313.73284026776, -16546.41527490798, 95469.41911809673, -13193.47479265628, 9061.687774859402, -12430.296829974275, -21447.661095578802, 31350.333255569134, -9541.31150738138, -7297.330474535284, -1615.6064409740497, 48631.98681258998, -0.016, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414398532876E9, 0.0, 2023-09-22 15:26:38.532
26.0, -6026.3208778287035, -12825.699189388657, 23433.367721243827, 42004.761636824805, -33314.73866876825, -16541.27437368326, 95510.12164474984, -13195.732318846265, 9065.08524001661, -12425.55826014975, -21442.877822265367, 31420.5177331588, -9537.198786401605, -7293.150698322142, -1600.9213448669132, 48693.319999375344, -0.016, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414398532879E9, 0.0, 2023-09-22 15:26:38.532
28.0, -6042.704706514443, -12840.272526773517, 23418.168535014218, 41973.17862190946, -33326.09335495155, -16550.662106354488, 95479.65621705726, -13207.958723063317, 9060.816056825644, -12428.039303784288, -21445.940011255745, 31357.977552172848, -9540.708010281089, -7293.933009378077, -1613.2371560617873, 48646.15781857465, -0.01, 1.01, 0.156, 192.0, 127.5, 88.0, 15.5, 72.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695414398532883E9, 0.0, 2023-09-22 15:26:38.532
30.0, -6038.346116345659, -12834.371666237315, 23435.31232301144, 42026.88986383556, -33319.432535103864, -16543.666010339977, 95528.2489095031, -13209.031606797173, 9051.07069624313, -12440.198652767975, -21456.15475847182, 31409.051288253224, -9548.84404526282, -7305.935896150577, -1613.6618392064381, 48703.26652565796, -0.01, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414398592585E9, 0.0, 2023-09-22 15:26:38.592
32.0, -6032.378200576091, -12829.320171990415, 23393.71572658011, 41957.01831066827, -33314.470447834785, -16534.613553835577, 95460.03138542551, -13199.643874125943, 9060.905463803467, -12437.807016111257, -21445.269458922085, 31343.046586876702, -9540.260975391982, -7296.592866968259, -1619.249775320265, 48648.14712383117, -0.01, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414398592599E9, 0.0, 2023-09-22 15:26:38.592
34.0, -6028.064313896217, -12822.949924820654, 23442.621343448325, 42016.09397126365, -33315.945662968836, -16531.484309611835, 95516.58129889742, -13200.716757859798, 9071.455487186371, -12426.966420050434, -21439.905040252812, 31369.891031967527, -9538.74105676902, -7290.110861076219, -1606.1740048139102, 48677.5396677899, -0.01, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414398592603E9, 0.0, 2023-09-22 15:26:38.592
36.0, -6022.901060927041, -12824.8274713549, 23396.934377781676, 41949.530476275744, -33312.95052921183, -16521.962466473873, 95446.41917305221, -13196.157001990916, 9067.499228417782, -12428.978077051412, -21436.57463032897, 31343.38186304353, -9541.244452148016, -7289.4626604870155, -1614.89118515148, 48655.05381286786, -0.01, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414398592606E9, 0.0, 2023-09-22 15:26:38.592
38.0, -6017.983677146874, -12818.859555585332, 23449.237459807096, 42007.4661979039, -33310.53654081065, -16517.760338516277, 95503.48317664662, -13192.111336244505, 9074.584731410114, -12425.401797938563, -21428.751519769612, 31364.72777899835, -9538.02580094645, -7283.070061572798, -1598.7532256547483, 48675.438603811104, -0.002, 1.008, 0.16, 192.0, 127.5, 120.0, 15.5, 64.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695414398592609E9, 0.0, 2023-09-22 15:26:38.592
40.0, -6024.711552227921, -12824.805119610444, 23401.62824411729, 41951.29626408771, -33312.90582572291, -16517.626228049547, 95442.1276381168, -13197.095775258038, 9074.092993032098, -12424.328914204707, -21427.76804301358, 31360.413892318476, -9541.535024825935, -7279.359671993217, -1603.827071646103, 48670.23064735301, -0.002, 1.008, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414398592612E9, 0.0, 2023-09-22 15:26:38.592
42.0, -6026.454988295435, -12825.050988799452, 23449.773901674023, 42018.28444222027, -33314.93983446835, -16517.581524560635, 95509.62990637183, -13200.180315992871, 9070.874341830533, -12431.07914103021, -21432.752482027114, 31377.647087293517, -9547.681754551144, -7289.2838465313735, -1601.5248419672064, 48691.71067377456, -0.002, 1.008, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414398592616E9, 0.0, 2023-09-22 15:26:38.592
44.0, -6017.246069579848, -12816.132642761784, 23385.624395087292, 41937.01349938077, -33306.088543664046, -16504.148126142994, 95416.71370467111, -13190.546714132633, 9075.232931999319, -12425.781777594302, -21422.068348177476, 31366.091235410124, -9542.093818437317, -7277.705642903525, -1607.246888547765, 48672.33171133181, -0.002, 1.008, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414398592619E9, 0.0, 2023-09-22 15:26:38.592
46.0, -6023.057523138228, -12820.379474208294, 23477.22184386514, 42044.36892799961, -33313.10699142301, -16505.109251154572, 95534.12741829484, -13189.697347843332, 9073.690661631903, -12420.0820827582, -21421.71072026619, 31371.38859884603, -9547.257071406493, -7276.118669047198, -1590.281914506187, 48690.43662434061, -0.002, 1.008, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414398653046E9, 0.0, 2023-09-22 15:26:38.653
48.0, -6018.207194591427, -12817.227878240095, 23397.135543481774, 41964.61790378307, -33305.797970986125, -16500.50479179678, 95441.59119624988, -13192.804240322619, 9074.60708315457, -12423.725417104413, -21420.391967343327, 31398.389506148043, -9548.307603395891, -7278.175029537086, -1601.346028011564, 48726.15471198019, -0.002, 0.998, 0.162, 192.0, 127.5, 120.0, 15.5, 24.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695414398653071E9, 0.0, 2023-09-22 15:26:38.653
50.0, -6026.007953406329, -12832.360009236338, 23463.386114047305, 42040.36796574211, -33312.57054955608, -16503.477573809334, 95524.53851992352, -13192.670129855887, 9081.446716957893, -12426.944068305978, -21418.536772553536, 31343.784194443728, -9550.02868771895, -7279.225561526485, -1590.214859272821, 48696.51629883246, -0.002, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414398653074E9, 0.0, 2023-09-22 15:26:38.653
52.0, -6021.291735326259, -12824.8274713549, 23390.9217585232, 41976.441976599934, -33307.87668322047, -16500.638902263512, 95448.60964400884, -13195.37469093498, 9071.991929053298, -12432.733170119904, -21421.733072010647, 31390.611099077596, -9555.08018196585, -7280.72312840499, -1602.9106501234353, 48737.1517702522, -0.002, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414398653078E9, 0.0, 2023-09-22 15:26:38.653
54.0, -6025.8514911951415, -12825.989762066576, 23465.420122792737, 42051.521486225305, -33315.34216586854, -16495.766221972255, 95537.12255205185, -13192.178391477872, 9068.12507726253, -12428.352228206662, -21420.48137432115, 31353.842479448616, -9560.399897146213, -7279.449078971038, -1595.8474988755584, 48708.362723393766, -0.002, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414398653081E9, 0.0, 2023-09-22 15:26:38.653
56.0, -6012.462796266413, -12810.455299670137, 23407.193828486663, 41985.248563915324, -33300.142979638935, -16478.041288619195, 95455.04694641197, -13182.23186519526, 9074.9423593214, -12421.959629292445, -21410.22192361616, 31420.294215714242, -9555.393106388225, -7268.9661108215, -1591.4218534734075, 48760.55404669691, -0.002, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414398653084E9, 0.0, 2023-09-22 15:26:38.653
58.0, -6025.5609185172225, -12827.017942311519, 23470.896300184286, 42026.66634639101, -33315.72214552428, -16488.434849790912, 95508.0876360044, -13188.155077475916, 9069.957920307867, -12419.590344380182, -21413.462926562184, 31347.829860190137, -9558.835275034342, -7271.20128526703, -1588.0243883162009, 48702.75243553548, -0.004, 1.0, 0.162, 192.0, 127.5, 112.0, 15.5, 32.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695414398653088E9, 0.0, 2023-09-22 15:26:38.653
60.0, -6021.962287659918, -12828.359046978838, 23436.362855000836, 41999.576032111174, -33312.32468036708, -16487.22785559033, 95472.70482453165, -13195.508801401711, 9069.689699374401, -12429.827443340713, -21419.542601054025, 31419.0648697692, -9567.32893792736, -7280.67842491608, -1596.7192169093153, 48766.63372118875, -0.004, 1.0, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414398713201E9, 0.0, 2023-09-22 15:26:38.713
62.0, -6019.5706510032005, -12820.245363741562, 23477.758285732067, 42010.97542178338, -33307.92138670938, -16477.79541943019, 95492.68728407471, -13186.121068730483, 9080.552647179682, -12421.825518825714, -21409.908999193787, 31354.848307949105, -9563.238568692037, -7273.190590523553, -1594.8193186306141, 48716.52111011995, -0.004, 1.0, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414398713224E9, 0.0, 2023-09-22 15:26:38.713
64.0, -6017.961325402418, -12822.01115155353, 23459.720427956632, 42010.72955259437, -33308.457828576305, -16477.907178152465, 95486.7417200496, -13193.117164744994, 9075.858780844066, -12422.965457792934, -21407.651473003803, 31433.772317620795, -9563.305623925404, -7271.804782367323, -1588.8066993721366, 48779.57538122838, -0.004, 1.0, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414398713227E9, 0.0, 2023-09-22 15:26:38.713
66.0, -6014.04977012274, -12812.288142715472, 23478.138265387806, 42019.82671258768, -33307.697869264826, -16467.200692558374, 95505.56188888095, -13179.907283771907, 9077.691623889403, -12416.483451900895, -21403.069365390464, 31366.91824995497, -9562.031574491451, -7263.780506107868, -1589.1419755389663, 48731.161502738185, -0.004, 1.0, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414398713231E9, 0.0, 2023-09-22 15:26:38.713
68.0, -6013.513328255812, -12815.484442172581, 23463.87785242532, 42034.198884272446, -33304.45686631881, -16465.189035557396, 95508.40056042679, -13184.690557085343, 9074.540027921204, -12416.282286200796, -21401.772964212058, 31449.977332350893, -9562.433905891647, -7266.015680553399, -1585.118661537011, 48802.97765767308, -0.004, 1.0, 0.166, 192.0, 127.5, 112.0, 15.5, 32.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695414398713234E9, 0.0, 2023-09-22 15:26:38.713
70.0, -6018.609525991622, -12825.140395777273, 23478.004154921076, 42007.89088104855, -33308.54723555413, -16464.920814623933, 95494.34131316439, -13180.734298316753, 9076.596388411092, -12414.494146644372, -21400.677728733746, 31375.2554506368, -9561.539836113434, -7265.72510787548, -1594.148766296955, 48738.89520631972, -0.004, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414398713237E9, 0.0, 2023-09-22 15:26:38.713
72.0, -6016.799034690743, -12821.809985853433, 23485.246120124593, 42035.450581961944, -33309.0613256766, -16462.059791333653, 95517.78829309801, -13187.03749025315, 9073.869475587544, -12417.399873423563, -21409.260798604584, 31447.89862011655, -9566.144295471227, -7270.4413259555495, -1593.2546965187428, 48803.51409954001, -0.004, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541439871324E9, 0.0, 2023-09-22 15:26:38.713
74.0, -6015.8155579347085, -12821.497061431059, 23468.59407050539, 41986.790834282736, -33306.289709364144, -16452.560299940145, 95474.04592919898, -13177.649757581921, 9078.339824478606, -12418.31629494623, -21402.555275267994, 31369.198127889413, -9559.03644073444, -7265.747459619935, -1596.8086238871365, 48742.42678194366, -0.004, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414398713244E9, 0.0, 2023-09-22 15:26:38.713
76.0, -6018.765988202809, -12822.301724231449, 23480.30638459997, 42031.85195110464, -33308.68134602086, -16453.052038318165, 95515.4413599302, -13182.768307062186, 9080.150315779485, -12411.700178587458, -21405.416298558273, 31431.917122831004, -9559.572882601367, -7262.305290973818, -1587.890277849469, 48809.48201530958, -0.004, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414398772647E9, 0.0, 2023-09-22 15:26:38.772
78.0, -6027.52787202929, -12834.237555770584, 23447.426968506214, 41984.86858425958, -33313.35286061202, -16455.890709863987, 95468.72621401862, -13184.89172278544, 9075.389394210506, -12419.210364724442, -21410.177220127254, 31361.665590007975, -9561.338670413335, -7266.038032297854, -1601.6813041783935, 48765.13615431025, -0.008, 0.996, 0.168, 192.0, 127.5, 96.0, 15.5, 16.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695414398772658E9, 0.0, 2023-09-22 15:26:38.772
80.0, -6028.041962151762, -12832.58352668089, 23489.850579482387, 42064.597256731664, -33317.71145078081, -16458.662326176443, 95548.92427312426, -13192.84894381153, 9067.521580162238, -12423.613658382137, -21419.67671152076, 31424.563398905208, -9568.602987361312, -7274.621102168692, -1600.9213448669132, 48832.727829543095, -0.008, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414398772661E9, 0.0, 2023-09-22 15:26:38.772
82.0, -6027.214947606915, -12832.695285403168, 23435.87111662282, 41973.42449109846, -33316.079773435566, -16453.856701118555, 95459.33848134738, -13194.570028134589, 9074.294158732195, -12415.45527165595, -21412.72531899516, 31383.905575741006, -9562.635071591743, -7269.144924777142, -1614.7794264292033, 48795.400416302735, -0.008, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414398772664E9, 0.0, 2023-09-22 15:26:38.772
84.0, -6027.773741218298, -12829.63309641279, 23477.60182352088, 42030.73436388187, -33316.437401346855, -16452.962631340342, 95520.8951855773, -13194.681786856865, 9070.203789496874, -12411.923696032012, -21415.34047309643, 31404.08920098415, -9564.087934981339, -7271.938892834055, -1608.2080135593433, 48808.18561413117, -0.008, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414398772668E9, 0.0, 2023-09-22 15:26:38.772
86.0, -6029.405418563535, -12828.068474300919, 23423.667064150224, 41969.378825352054, -33316.32564262458, -16450.570994683625, 95461.43954532618, -13192.804240322619, 9068.862684829555, -12407.676864585503, -21416.972150441667, 31397.651898581018, -9566.054888493407, -7271.737727133957, -1616.3216967966196, 48799.803709960426, -0.008, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414398772671E9, 0.0, 2023-09-22 15:26:38.772
88.0, -6030.902985442041, -12832.695285403168, 23473.533806030013, 42018.2173869869, -33316.2138839023, -16448.134654537997, 95513.92144130725, -13188.915036787395, 9068.817981340646, -12404.681730828492, -21414.111127151387, 31403.664517839497, -9563.216216947581, -7266.708584631513, -1602.8882983789802, 48808.49853855355, -0.012, 0.998, 0.17, 192.0, 127.5, 80.0, 15.5, 24.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695414398772674E9, 0.0, 2023-09-22 15:26:38.772
