%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -6041.028325680295, -12689.241789489006, 20384.813294984495, 41421.26934781901, -33311.09533442203, -18952.714675988518, 94940.26391986178, -12951.785379861043, 8722.075369605467, -13426.357618136122, -22119.55453390533, 31288.083647261104, -9675.891360746786, -7865.824743011563, -111.33403913188448, 48009.53543299859, -0.058, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414383009633E9, 0.0, 2023-09-22 15:26:23.009
4.0, -6039.731924501887, -12688.191257499608, 20360.248727828115, 41353.901190030716, -33305.57445354157, -18946.903222430137, 94868.47011667135, -12942.151778000805, 8731.39604704333, -13425.240030913357, -22113.787783835865, 31196.061515338602, -9667.665918787232, -7863.723679032765, -119.13479794678665, 47917.46859758718, -0.058, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414383009637E9, 0.0, 2023-09-22 15:26:23.009
6.0, -6045.00693619334, -12692.907475579677, 20382.622824027876, 41413.4238855152, -33313.68813677885, -18954.301649844845, 94914.80528292719, -12950.243109493627, 8721.494224249629, -13431.073836216192, -22118.70516761603, 31261.127443448004, -9675.421974113224, -7867.612882567988, -117.12314094580901, 47961.814458586516, -0.058, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541438300964E9, 0.0, 2023-09-22 15:26:23.009
8.0, -6050.751334518353, -12699.814164616368, 20355.241937070125, 41367.602809381824, -33320.10308743752, -18957.90028070215, 94868.53717190471, -12949.952536815708, 8724.82463417347, -13428.61514432611, -22119.12985076068, 31207.349146288532, -9676.651320058265, -7866.294129645125, -125.70621081664692, 47913.33352486295, -0.064, 0.998, 0.17400000000000002, 192.0, 127.0, 0.0, 15.5, 24.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695414383009644E9, 0.0, 2023-09-22 15:26:23.009
10.0, -6049.5666920622225, -12697.489583193015, 20375.49261754663, 41427.304318821945, -33322.13709618296, -18956.335658590277, 94921.73432370834, -12953.886443839841, 8713.648761945817, -13438.360504908624, -22128.38347296518, 31268.61527784053, -9684.809706784452, -7872.373804136969, -126.01913523902122, 47967.06711853351, -0.064, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414383009647E9, 0.0, 2023-09-22 15:26:23.009
12.0, -6042.458837325435, -12689.219437744552, 20345.54127997652, 41370.6649983722, -33325.243988662245, -18952.915841688617, 94858.70240434438, -12945.951574558208, 8722.477701005662, -13429.531565848776, -22119.19690599405, 31215.50753301472, -9679.288825903992, -7863.455458099301, -134.4680946431273, 47916.23925164214, -0.064, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414383009651E9, 0.0, 2023-09-22 15:26:23.009
14.0, -6038.05554366774, -12682.111583007763, 20394.357489866914, 41455.06518543544, -33326.04865146263, -18950.993591665458, 94946.50005656482, -12949.729019371156, 8719.616677715383, -13430.447987371444, -22125.14247001916, 31274.56084186564, -9688.542448108488, -7867.0540889566055, -132.72465857561335, 47980.679330906794, -0.064, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414383009654E9, 0.0, 2023-09-22 15:26:23.009
16.0, -6034.009877921329, -12677.820048072344, 20332.510212959078, 41362.03722501245, -33321.041860704645, -18946.143263118658, 94846.27483442723, -12945.45983618019, 8733.318297066486, -13418.601562810132, -22113.13958324666, 31230.103222144036, -9678.372404381324, -7853.911263216885, -141.1065627463535, 47934.36651639539, -0.064, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414383069918E9, 0.0, 2023-09-22 15:26:23.069
18.0, -6052.405363608046, -12700.46236520557, 20391.69763227673, 41409.981716869086, -33333.08945096606, -18967.913862218127, 94901.23777404282, -12960.144932287329, 8722.120073094376, -13432.929031005982, -22126.103595030738, 31233.27716985669, -9685.524962607022, -7870.876237258463, -138.0443737559764, 47930.79023728255, -0.068, 0.996, 0.178, 192.0, 126.5, 112.0, 15.5, 16.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695414383069931E9, 0.0, 2023-09-22 15:26:23.069
20.0, -6054.059392697739, -12700.37295822775, 20343.328457275446, 41333.11406768728, -33330.9660352428, -18965.298708116854, 94817.3740288465, -12957.574481674968, 8711.704160178204, -13443.143778222058, -22134.61960966821, 31212.93708240236, -9693.6386458443, -7882.789717053141, -155.97047280913267, 47905.599821281416, -0.068, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414383069935E9, 0.0, 2023-09-22 15:26:23.069
22.0, -6056.562788076733, -12704.016292573964, 20413.71410056521, 41399.61050744182, -33335.41403238941, -18963.443513327064, 94892.16296579396, -12953.37235371737, 8710.363055510887, -13448.66465910252, -22138.128833547693, 31222.235408095767, -9699.852430802874, -7885.494278132234, -146.13570524879756, 47910.986591695146, -0.068, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414383069939E9, 0.0, 2023-09-22 15:26:23.069
24.0, -6051.5783490632, -12697.199010515096, 20353.967887636172, 41334.92455898816, -33330.54135209815, -18959.12962664719, 94819.74331375878, -12947.471493181169, 8711.43593924474, -13448.41878991351, -22133.5243741899, 31236.2723036137, -9697.907829035263, -7882.230923441759, -158.45151644367178, 47918.34031562094, -0.068, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414383069943E9, 0.0, 2023-09-22 15:26:23.069
26.0, -6056.406325865546, -12705.871487363755, 20417.64800758934, 41397.84471962985, -33333.24591317724, -18961.588318537273, 94890.4418814709, -12947.806769347999, 8716.889764891836, -13449.022287013804, -22131.602124166744, 31224.872913941494, -9696.767890068042, -7883.236751942248, -146.98507153809925, 47906.96327769319, -0.068, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414383069947E9, 0.0, 2023-09-22 15:26:23.069
28.0, -6056.406325865546, -12706.005597830486, 20355.040771370026, 41359.355015677815, -33329.11084045301, -18959.733123747483, 94840.82100878013, -12948.142045514829, 8711.145366566821, -13455.727810350396, -22135.37956897969, 31262.870879515518, -9702.087605248405, -7889.428185156368, -158.29505423248463, 47940.64735658734, -0.068, 0.992, 0.178, 192.0, 126.5, 112.0, 15.5, 0.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695414383069951E9, 0.0, 2023-09-22 15:26:23.069
30.0, -6058.10505844415, -12711.794699644412, 20391.60822529891, 41398.31410626342, -33327.23329391877, -18956.156844634635, 94894.37578849505, -12946.130388513851, 8713.58170671245, -13458.857054574139, -22133.032635811884, 31234.08183265708, -9697.505497635068, -7887.662397344398, -151.34366170688412, 47914.65227778581, -0.068, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414383129305E9, 0.0, 2023-09-22 15:26:23.129
32.0, -6056.048697954261, -12714.543964212415, 20338.54518396201, 41367.111071003805, -33327.054479963124, -18955.62040276771, 94850.90164552948, -12948.164397259283, 8708.731378165648, -13464.199121498958, -22137.547688191855, 31265.3295714056, -9698.377215668825, -7894.412624169901, -154.7411268640908, 47933.18187393926, -0.068, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414383129318E9, 0.0, 2023-09-22 15:26:23.129
34.0, -6057.121581688116, -12712.308789766883, 20398.157286424313, 41405.712533678125, -33326.45098286283, -18950.121873631702, 94903.33883802162, -12941.011839033585, 8724.48935800664, -13459.460551674432, -22132.116214289217, 31226.862219198018, -9692.029320243517, -7889.1823159673595, -149.30965296145118, 47909.73489400565, -0.068, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414383129321E9, 0.0, 2023-09-22 15:26:23.129
36.0, -6052.248901396859, -12701.08821405032, 20339.148681062303, 41359.60088486682, -33316.504456580216, -18943.014018894915, 94841.75978204726, -12937.994353532118, 8711.324180522464, -13462.701554620453, -22135.021941068404, 31277.71243783384, -9694.86799178934, -7887.416528155391, -157.82566759892316, 47955.511266650115, -0.068, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414383129324E9, 0.0, 2023-09-22 15:26:23.129
38.0, -6061.882503257097, -12711.459423477581, 20410.09311796345, 41414.40736227124, -33326.5180380962, -18950.188928865067, 94909.19499506892, -12935.870937808864, 8717.91794513678, -13452.084476004182, -22127.310589231325, 31213.674689969386, -9688.67655857522, -7877.246484428226, -144.50402790356017, 47905.666876514784, -0.064, 0.984, 0.184, 192.0, 127.0, 0.0, 15.0, 96.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695414383129328E9, 0.0, 2023-09-22 15:26:23.129
40.0, -6061.837799768186, -12710.677112421647, 20359.846396427918, 41401.800978398445, -33325.35574738452, -18949.540728275864, 94882.08232904463, -12945.683353624745, 8708.217288043177, -13465.406115699545, -22138.754682392442, 31294.05156303067, -9697.505497635068, -7889.785813067653, -157.5797984099148, 47988.435386232784, -0.064, 0.984, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414383129331E9, 0.0, 2023-09-22 15:26:23.129
42.0, -6059.982604978395, -12707.816089131367, 20372.542187278534, 41398.29175451896, -33323.902883994924, -18944.198661351045, 94888.67609365894, -12939.491920410625, 8713.29113403453, -13459.907586563539, -22133.18909802307, 31221.207227850824, -9692.051671987972, -7886.634217099455, -159.5467519219818, 47936.02054548509, -0.064, 0.984, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414383129334E9, 0.0, 2023-09-22 15:26:23.129
44.0, -6062.5977590796665, -12712.46525197807, 20347.3517712774, 41386.51238519101, -33325.534561340166, -18951.32886783229, 94865.87731431452, -12947.18092050325, 8713.96168636819, -13465.71904012192, -22137.458281214032, 31279.634687856997, -9693.01279699955, -7888.444708400334, -160.12789727781978, 47982.46747046321, -0.064, 0.984, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414383129337E9, 0.0, 2023-09-22 15:26:23.129
46.0, -6064.587064336189, -12717.784967158434, 20371.22343435567, 41384.92541133468, -33329.4684683643, -18952.51351028842, 94874.92977081893, -12938.486091910136, 8706.585610697939, -13470.815237857729, -22140.743987648963, 31212.64650972444, -9693.705701077664, -7895.03847301465, -162.81010661245665, 47937.741629808144, -0.064, 0.984, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414383189171E9, 0.0, 2023-09-22 15:26:23.189
48.0, -6065.056450969751, -12718.120243325264, 20367.31187907599, 41393.93316435017, -33331.43542187636, -18957.252080112947, 94875.08623303012, -12946.398609447315, 8718.320276536975, -13478.817162372728, -22145.080226073293, 31287.122522249523, -9694.82328830043, -7900.469946917289, -160.7090426336578, 48006.07091260802, -0.06, 0.986, 0.18, 192.0, 127.0, 16.0, 15.0, 104.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695414383189183E9, 0.0, 2023-09-22 15:26:23.189
50.0, -6073.617169096133, -12727.306810296395, 20372.251614600613, 41361.56783837889, -33336.26339867871, -18962.504740059943, 94853.11446823055, -12944.252841979605, 8707.166756053777, -13480.404136229055, -22150.399941253658, 31206.008041621215, -9695.113860978348, -7904.873240574985, -172.95779859516605, 47933.561853595005, -0.06, 0.986, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414383189187E9, 0.0, 2023-09-22 15:26:23.189
52.0, -6073.237189440392, -12726.703313196102, 20366.574271508965, 41390.69216140416, -33333.20120968833, -18959.867234214216, 94876.06970978616, -12946.130388513851, 8705.57978219745, -13490.060089833749, -22161.218185570026, 31275.790187810682, -9701.01472151455, -7914.350380224036, -169.60503692686999, 47995.073854336006, -0.06, 0.986, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541438318919E9, 0.0, 2023-09-22 15:26:23.189
54.0, -6072.6336923400995, -12723.149385827708, 20350.21279456768, 41337.94204448963, -33329.35670964202, -18952.960545177528, 94825.68887778389, -12934.015743019074, 8711.413587500285, -13478.481886205898, -22155.026752355905, 31196.553253716622, -9691.96226501015, -7904.5156126637, -172.24254277259624, 47927.124551191875, -0.06, 0.986, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414383189193E9, 0.0, 2023-09-22 15:26:23.189
56.0, -6078.467497642934, -12729.206708575095, 20361.656887728797, 41368.3627686933, -33331.815401532105, -18954.838091711772, 94847.59358735009, -12939.715437855177, 8707.256163031598, -13482.19227578548, -22158.82654891331, 31242.262571127725, -9691.381119654312, -7904.0909295190495, -167.32515899242867, 47965.65895863283, -0.06, 0.986, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414383189196E9, 0.0, 2023-09-22 15:26:23.189
58.0, -6076.232323197404, -12724.669304450668, 20325.715282644665, 41315.43383782313, -33328.93202649737, -18950.568908520807, 94793.3235518126, -12938.262574465583, 8702.048206573512, -13485.232113031401, -22164.548595493867, 31195.770942660685, -9688.542448108488, -7909.455348188323, -175.93058060772188, 47925.939908735745, -0.068, 0.994, 0.17400000000000002, 192.0, 126.5, 112.0, 15.5, 8.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695414383189199E9, 0.0, 2023-09-22 15:26:23.189
60.0, -6084.547172134778, -12732.246545821017, 20365.903719175305, 41381.68440838867, -33337.98448300177, -18954.74868473395, 94857.92009328844, -12943.559937901491, 8711.234773544642, -13482.661662419041, -22166.224976328012, 31225.945797675347, -9685.547314351477, -7908.2036504988255, -170.2085340271633, 47955.66772886131, -0.068, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414383249494E9, 0.0, 2023-09-22 15:26:23.249
62.0, -6082.401404667068, -12729.743150442024, 20324.17301227725, 41345.31812015988, -33334.07292772209, -18951.731199232483, 94817.48578756879, -12941.7047431117, 8703.702235663204, -13485.545037453776, -22172.550520008866, 31217.630948737977, -9686.977825996617, -7914.037455801661, -184.1783743117302, 47963.200266742744, -0.068, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414383249509E9, 0.0, 2023-09-22 15:26:23.249
64.0, -6077.7969453092755, -12726.636257962735, 20371.536358778045, 41412.552167481444, -33331.48012536528, -18944.578641006785, 94881.21061101087, -12938.128463998852, 8708.351398509909, -13487.467287476933, -22172.10348511976, 31248.319893875112, -9681.144020693782, -7914.640952901955, -172.37665323932808, 47988.05540657704, -0.068, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414383249512E9, 0.0, 2023-09-22 15:26:23.249
66.0, -6073.930093518507, -12719.081368336841, 20319.345035474904, 41341.250102669015, -33324.953415984324, -18938.878946170684, 94798.62091524851, -12934.79805407501, 8720.756616682604, -13486.841438632184, -22163.699229204565, 31227.778640720684, -9672.180971167203, -7913.299848234636, -181.42910974372742, 47965.03310978808, -0.068, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414383249516E9, 0.0, 2023-09-22 15:26:23.249
68.0, -6083.116660489638, -12727.150348085208, 20381.28171936056, 41422.901025164254, -33330.04961372013, -18945.204489851534, 94878.97543656534, -12938.329629698948, 8722.142424838832, -13482.438144974489, -22162.805159426352, 31233.545390790154, -9666.280110631003, -7904.336798708057, -172.86839161734483, 47958.97578704069, -0.07200000000000001, 1.0, 0.178, 192.0, 126.5, 96.0, 15.5, 32.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695414383249519E9, 0.0, 2023-09-22 15:26:23.249
70.0, -6075.070032485728, -12719.438996248127, 20308.16916324725, 41367.69221635965, -33322.78529677216, -18941.4717485275, 94811.65198226595, -12937.770836087566, 8716.107453835899, -13494.016348602338, -22168.974240896016, 31242.933123461382, -9670.281072888503, -7917.546679681144, -187.732301680124, 47969.99519705716, -0.07200000000000001, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414383249522E9, 0.0, 2023-09-22 15:26:23.249
72.0, -6072.410174895546, -12719.953086370599, 20359.89109991683, 41422.05165887495, -33319.991328715245, -18939.41538803761, 94867.97837829332, -12936.206213975694, 8729.384390042353, -13487.780211899306, -22160.502929747454, 31232.02547216719, -9660.558064050445, -7910.394121455446, -169.82855437142305, 47962.574417897995, -0.07200000000000001, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414383249526E9, 0.0, 2023-09-22 15:26:23.249
74.0, -6072.588988851188, -12717.226173547051, 20308.392680691803, 41365.010007025005, -33319.27607289267, -18942.03054213888, 94796.98923790327, -12933.568708129967, 8736.268727334587, -13491.71411892344, -22157.39603726817, 31231.354919833535, -9657.96526169363, -7911.824633100586, -175.95293235217719, 47954.326624193985, -0.07200000000000001, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414383249529E9, 0.0, 2023-09-22 15:26:23.249
76.0, -6069.482096371901, -12714.275743278951, 20363.78030345205, 41406.830120900886, -33319.07490719258, -18939.84007118226, 94851.19221820739, -12937.03322852054, 8723.908212650802, -13490.976511356415, -22160.011191369438, 31216.111030115015, -9659.954566950151, -7912.785758112163, -169.06859505994262, 47947.598749112934, -0.07200000000000001, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414383309744E9, 0.0, 2023-09-22 15:26:23.309
78.0, -6069.213875438438, -12712.129975811242, 20295.853352052374, 41351.733070818555, -33318.49376183674, -18940.17534734909, 94784.42755751939, -12940.631859377845, 8732.82655868847, -13489.031909588804, -22154.423255255613, 31226.83986745356, -9657.317061104424, -7907.868374331996, -168.1074700483644, 47946.50351363463, -0.07200000000000001, 0.994, 0.18, 192.0, 126.5, 96.0, 15.5, 8.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695414383309757E9, 0.0, 2023-09-22 15:26:23.309
80.0, -6073.371299907124, -12716.265048535473, 20361.522777262067, 41416.95546113914, -33323.008814216715, -18947.082036385782, 94863.08334625761, -12942.732923356643, 8729.96553539819, -13500.274837049823, -22160.033543113896, 31203.012907864206, -9661.094505917372, -7916.429092458379, -165.31350199145103, 47932.42191462778, -0.07200000000000001, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541438330976E9, 0.0, 2023-09-22 15:26:23.309
82.0, -6067.269273670826, -12712.822879889356, 20317.266323240558, 41373.257800729014, -33318.35965137001, -18942.634039239176, 94811.04848516567, -12943.269365223572, 8734.324125566975, -13495.022177102826, -22155.451435500556, 31248.56576306412, -9660.021622183516, -7915.2444500022475, -169.89560960478897, 47973.10208953644, -0.07200000000000001, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414383309764E9, 0.0, 2023-09-22 15:26:23.309
84.0, -6071.20318069496, -12718.634333447735, 20372.743352978632, 41410.58521396938, -33322.651186305426, -18940.64473398265, 94865.16205849196, -12943.492882668124, 8731.910137165802, -13501.370072528134, -22153.395075010667, 31196.799122905628, -9662.122686162316, -7914.7750633686865, -166.54284793649293, 47933.830074528465, -0.07200000000000001, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414383309767E9, 0.0, 2023-09-22 15:26:23.309
86.0, -6064.6317678251, -12711.213554288574, 20311.41016619327, 41360.31614068939, -33316.52680832468, -18939.057760126325, 94799.93966817137, -12946.577423402958, 8740.023820403077, -13504.991055129893, -22150.176423809102, 31249.70570203134, -9661.519189062023, -7916.317333736102, -166.25227525857395, 47973.9738075702, -0.07200000000000001, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541438330977E9, 0.0, 2023-09-22 15:26:23.309
88.0, -6075.271198185826, -12719.528403225948, 20330.94559084721, 41373.36955945129, -33327.00977647421, -18945.405655551633, 94809.86384270953, -12949.192577504227, 8738.570957013484, -13507.181526086513, -22153.417426755124, 31154.12964274045, -9665.698965275165, -7917.837252359063, -167.7274903926242, 47897.79906246651, -0.066, 0.996, 0.184, 192.0, 126.5, 120.0, 15.5, 16.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695414383309773E9, 0.0, 2023-09-22 15:26:23.309
