%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 44818.756856770146, -187500.02235174447, -17818.676569304058, 5988.680540165966, 51206.10311104097, 72700.72522172036, 118414.15535380309, 52238.30666998705, 74230.59037096387, 34909.312118209855, -5854.324204245116, 21635.125176325462, 49177.2576185772, 19869.605585289668, -15309.73795768475, -35027.88812254526, -0.074, 0.842, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412524621162E9, 0.0, 2023-09-22 14:55:24.621
4.0, 44852.19506647528, -187500.02235174447, -17766.88757740111, 6010.495842754346, 51185.71832009772, 72711.85639045911, 118388.18262674603, 52254.71285041724, 74253.25503984155, 34932.58028418783, -5863.086088071595, 21623.725786653256, 49253.11943925851, 19859.726114240424, -15308.620370461986, -34961.1011101128, -0.074, 0.842, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412524621166E9, 0.0, 2023-09-22 14:55:24.621
6.0, 44814.10769392344, -187500.02235174447, -17819.011845470886, 5963.84775207612, 51195.50838416915, 72683.53673023423, 118416.59169394872, 52219.30768720004, 74238.3240745454, 34922.67846139413, -5831.771294089711, 21636.555687970602, 49178.91164766689, 19876.31110862626, -15293.197666787824, -35033.45370691463, -0.074, 0.842, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412524621169E9, 0.0, 2023-09-22 14:55:24.621
8.0, 44854.25142696517, -187500.02235174447, -17752.716571416448, 5992.99442684584, 51177.29171243808, 72703.3627275661, 118422.33609227373, 52248.61082418094, 74254.75260672005, 34935.664824922664, -5851.820808866121, 21622.09410930802, 49250.19136073487, 19866.476341065925, -15301.043129091637, -34992.9076424727, -0.07200000000000001, 0.854, 0.514, 192.0, 126.5, 96.0, 13.0, 88.0, 8.0, 8.0, 0.0, 0.0, 0.0, 1.695412524621172E9, 0.0, 2023-09-22 14:55:24.621
10.0, 44810.79963574406, -187500.02235174447, -17817.871906503668, 5938.858501775087, 51199.17407025982, 72679.46871274337, 118462.94921194903, 52207.86359403892, 74238.88286815678, 34925.78535387342, -5837.739209859277, 21631.034807090142, 49177.41408078839, 19873.852416736176, -15293.778812143662, -35043.80256459744, -0.07200000000000001, 0.854, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412524621175E9, 0.0, 2023-09-22 14:55:24.621
12.0, 44865.60611314847, -187500.02235174447, -17725.514498414337, 5982.958493585407, 51191.9321050563, 72715.25385561632, 118585.72734424203, 52256.29982427357, 74267.44839757067, 34934.36842374426, -5854.30185250066, 21621.17768778535, 49249.90078805695, 19868.331535855716, -15292.951797598816, -35019.95325326362, -0.07200000000000001, 0.854, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412524621178E9, 0.0, 2023-09-22 14:55:24.621
14.0, 44865.62846489292, -187500.02235174447, -17757.186920307508, 5968.921598067474, 51189.89809631087, 72708.36951832408, 118794.60439617687, 52237.300841486554, 74230.38920526377, 34928.400507974686, -5863.153143304961, 21615.79091737162, 49196.614229275496, 19859.681410751513, -15305.155850071413, -35016.77930555097, -0.07200000000000001, 0.854, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412524621182E9, 0.0, 2023-09-22 14:55:24.621
16.0, 44909.68375321433, -187500.02235174447, -17667.601128530638, 6008.99827587584, 51190.009855033146, 72731.12359417959, 118835.64219899681, 52277.578684995024, 74250.39401655126, 34936.55889470087, -5855.374736234515, 21611.99112081422, 49243.374078675995, 19857.200367116973, -15303.524172726176, -34992.12533141677, -0.07200000000000001, 0.854, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412524681278E9, 0.0, 2023-09-22 14:55:24.681
18.0, 44879.17362203284, -187500.02235174447, -17736.89153634209, 5963.870103820575, 51188.7805090881, 72700.07702113116, 118776.94651805717, 52230.70707687224, 74239.06168211243, 34929.22752251953, -5846.165817518928, 21613.33222548154, 49208.79593000364, 19863.45885556446, -15302.071309336581, -34998.13795067525, -0.064, 0.866, 0.512, 192.0, 127.0, 0.0, 13.5, 8.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.695412524681293E9, 0.0, 2023-09-22 14:55:24.681
20.0, 44920.34553531952, -187500.02235174447, -17642.902450907524, 6003.879726395575, 51192.06621552303, 72721.17706789698, 118791.54220718649, 52270.67199595833, 74260.27348760051, 34934.88251386672, -5849.764448376232, 21617.132022038943, 49243.664651353916, 19855.367524071637, -15305.379367515967, -34988.951383704116, -0.064, 0.866, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412524681299E9, 0.0, 2023-09-22 14:55:24.681
22.0, 44883.73337790172, -187500.02235174447, -17719.21130647794, 5952.135437981539, 51188.31112245454, 72688.92350064797, 118735.88636349278, 52215.88787029837, 74228.13167907378, 34937.58707494582, -5851.329070488104, 21622.407033730393, 49202.1127584115, 19862.430675319516, -15308.396853017433, -34990.98539244955, -0.064, 0.866, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412524681305E9, 0.0, 2023-09-22 14:55:24.681
24.0, 44902.66530545537, -187500.02235174447, -17648.870366677093, 5969.882723079053, 51191.75329110066, 72700.412297298, 118758.01459050353, 52237.43495195329, 74260.78757772298, 34934.94956910009, -5841.91898607242, 21627.10090006601, 49225.51503485621, 19863.637669520103, -15304.775870415673, -35007.54803509093, -0.064, 0.866, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541252468131E9, 0.0, 2023-09-22 14:55:24.681
26.0, 44861.20281949077, -187500.02235174447, -17727.28028622631, 5917.8478619870975, 51185.20422997526, 72672.4055614955, 118702.69402297665, 52187.43409960677, 74251.53395551849, 34933.67551966614, -5832.195977234362, 21635.28163853665, 49208.281839881165, 19867.12454165513, -15305.580533216063, -35015.48290437256, -0.064, 0.866, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412524681314E9, 0.0, 2023-09-22 14:55:24.681
28.0, 44883.196936034794, -187500.02235174447, -17653.1171981236, 5938.769094797265, 51194.0331690351, 72696.72425946286, 118744.33532289689, 52229.76830360512, 74260.78757772298, 34933.67551966614, -5828.0385527656745, 21632.86765013548, 49217.62486906348, 19879.216835405452, -15298.785602901651, -35043.93667506417, -0.062, 0.866, 0.506, 192.0, 127.0, 8.0, 13.5, 8.0, 7.5, 104.0, 0.0, 0.0, 0.0, 1.695412524681318E9, 0.0, 2023-09-22 14:55:24.681
30.0, 44866.902514326874, -187500.02235174447, -17704.816783048725, 5907.7448734933, 51181.29267469558, 72689.68345995944, 118674.19554879614, 52211.21635570721, 74240.6263042243, 34939.06229007987, -5829.267898710716, 21628.062025077586, 49215.970839973794, 19868.577405044725, -15303.479469237265, -35015.371145650286, -0.062, 0.866, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412524741486E9, 0.0, 2023-09-22 14:55:24.741
32.0, 44895.78096816313, -187500.02235174447, -17627.59150595564, 5938.2773564192485, 51193.89905856837, 72713.75628873782, 118714.13811613776, 52252.52237946062, 74248.60587699484, 34937.274150523444, -5850.792628621177, 21612.438155703327, 49203.99030494575, 19864.21881487594, -15306.586361716552, -35028.20104696763, -0.062, 0.866, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412524741498E9, 0.0, 2023-09-22 14:55:24.741
34.0, 44877.7431103877, -187500.02235174447, -17673.88196872258, 5906.560231037168, 51181.58324737349, 72695.45021002891, 118649.51922291747, 52217.76541683262, 74253.00917065253, 34938.01175809047, -5840.510826171735, 21614.56157142658, 49222.07286621009, 19867.39276258859, -15306.385196016456, -35000.66369779869, -0.062, 0.866, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412524741502E9, 0.0, 2023-09-22 14:55:24.741
36.0, 44899.53606123162, -187500.02235174447, -17609.352482480106, 5932.018867971763, 51198.41411094834, 72716.41614632799, 118700.99529039804, 52249.840170125986, 74246.21424033811, 34939.46462148007, -5838.610927893034, 21626.564458199082, 49207.56658405859, 19876.780495259824, -15300.551390713621, -35029.18452372367, -0.062, 0.866, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412524741505E9, 0.0, 2023-09-22 14:55:24.741
38.0, 44873.138651029905, -187500.02235174447, -17650.032657388765, 5899.1841553669165, 51185.78537533109, 72697.93125366345, 118637.69515010061, 52218.05598951054, 74246.34835080485, 34947.891229139714, -5828.060904510129, 21639.819042661078, 49234.008697749225, 19888.872789010144, -15299.679672679864, -35002.228319910566, -0.064, 0.87, 0.506, 192.0, 127.0, 0.0, 13.5, 24.0, 7.5, 104.0, 0.0, 0.0, 0.0, 1.695412524741509E9, 0.0, 2023-09-22 14:55:24.741
40.0, 44903.6487822114, -187500.02235174447, -17588.073621758656, 5927.570870825157, 51192.379139945406, 72721.80291674173, 118679.60467095432, 52260.54665572008, 74256.40663580975, 34950.081700096336, -5829.737285344278, 21631.124214067964, 49214.89795623994, 19877.249881893385, -15304.395890759934, -35020.69086083065, -0.064, 0.87, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412524741512E9, 0.0, 2023-09-22 14:55:24.741
42.0, 44895.80331990759, -187500.02235174447, -17607.564342923684, 5904.392111825003, 51174.38598565888, 72701.08284963165, 118619.99256849202, 52235.490350185675, 74259.84880445586, 34952.69685419761, -5828.127959743495, 21624.79867038711, 49245.78806707717, 19872.779533002322, -15311.123765840981, -34975.07095039737, -0.064, 0.87, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412524741516E9, 0.0, 2023-09-22 14:55:24.741
44.0, 44896.54092747461, -187500.02235174447, -17583.066831000666, 5907.946039193397, 51191.59682888947, 72702.78158221026, 118671.46863597259, 52246.688574157786, 74251.1763276072, 34946.48306923903, -5828.753808588244, 21634.499327480713, 49198.78234848766, 19872.421905091036, -15306.496954738732, -35020.08736373036, -0.064, 0.87, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412524741519E9, 0.0, 2023-09-22 14:55:24.741
46.0, 44916.25516608419, -187500.02235174447, -17558.435208610917, 5921.021809699751, 51179.236314205686, 72704.2120938554, 118629.02267325195, 52250.95775734875, 74265.88377545879, 34956.8989821552, -5829.4467126663585, 21621.825888374555, 49253.90175031445, 19870.432599834516, -15310.855544907517, -34959.29061881192, -0.064, 0.87, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412524801178E9, 0.0, 2023-09-22 14:55:24.801
48.0, 44904.386389778425, -187500.02235174447, -17558.748133033292, 5908.035446171218, 51197.408282447854, 72694.13145710605, 118662.93026959065, 52248.29789975857, 74236.17830707769, 34938.257627279476, -5829.647878366456, 21629.403129744904, 49189.99811291673, 19869.717344011944, -15303.390062259445, -35002.38478212176, -0.064, 0.874, 0.508, 192.0, 127.0, 0.0, 13.5, 40.0, 7.5, 112.0, 0.0, 0.0, 0.0, 1.695412524801189E9, 0.0, 2023-09-22 14:55:24.801
50.0, 44920.14436961942, -187500.02235174447, -17526.695731484382, 5911.656428772978, 51184.04193926358, 72696.67955597395, 118627.36864416226, 52254.26581552814, 74251.19867935166, 34943.44323199311, -5837.96272730383, 21624.41869073137, 49239.12724722949, 19868.108018411163, -15305.044091349137, -34955.08849085432, -0.064, 0.874, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412524801192E9, 0.0, 2023-09-22 14:55:24.801
52.0, 44909.32612530305, -187500.02235174447, -17537.37986533402, 5894.959675664863, 51195.75425335816, 72690.21990182638, 118641.8078710804, 52247.89556835837, 74241.3192083024, 34938.92817961314, -5837.493340670269, 21622.474088963758, 49184.96897041428, 19870.142027156595, -15306.340492527544, -34980.03303766645, -0.064, 0.874, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412524801196E9, 0.0, 2023-09-22 14:55:24.801
54.0, 44906.68861945732, -187500.02235174447, -17514.066995867135, 5888.522373261735, 51186.21005847574, 72683.46967500087, 118618.56205684687, 52243.268757256126, 74265.32498184741, 34947.17597331714, -5824.998715519752, 21629.00079834471, 49243.12820948699, 19877.51810282685, -15303.121841325981, -34949.098223340305, -0.064, 0.874, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412524801199E9, 0.0, 2023-09-22 14:55:24.801
56.0, 44897.21147980827, -187500.02235174447, -17538.18452813441, 5873.92668413242, 51185.62891311991, 72686.06247735769, 118626.80985055088, 52240.608899665946, 74248.06943512791, 34939.15169705769, -5812.548793858146, 21635.10282458101, 49189.10404313851, 19881.496713339893, -15300.17141105788, -34999.74727627603, -0.064, 0.874, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412524801202E9, 0.0, 2023-09-22 14:55:24.801
58.0, 44943.680756530855, -187500.02235174447, -17454.83487306057, 5912.93047820693, 51174.341282169975, 72712.14696313703, 118607.56499857486, 52276.170525094334, 74275.69619127468, 34951.73572918603, -5832.754770845744, 21628.196135544316, 49259.19911375036, 19871.46078007946, -15313.515402497698, -34923.03608930542, -0.058, 0.878, 0.504, 192.0, 127.0, 24.0, 13.5, 56.0, 7.5, 96.0, 0.0, 0.0, 0.0, 1.695412524801205E9, 0.0, 2023-09-22 14:55:24.801
60.0, 44907.113302601974, -187500.02235174447, -17513.865830167037, 5869.165762563439, 51179.862163050435, 72683.89435814552, 118599.22779789304, 52235.60210890795, 74241.65448446924, 34941.07394708085, -5823.76936957471, 21625.357463998494, 49190.55690652811, 19877.45104759348, -15310.095585596036, -34954.10501409829, -0.058, 0.878, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412524861498E9, 0.0, 2023-09-22 14:55:24.861
62.0, 44953.51552409119, -187500.02235174447, -17420.860221488503, 5916.126777664039, 51169.28978792307, 72714.71741374939, 118604.72632702904, 52277.0422431281, 74274.31038311844, 34951.53456348593, -5831.301907456149, 21616.260304005184, 49246.860950811024, 19878.054544693776, -15317.426957777378, -34917.38109795822, -0.058, 0.878, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412524861508E9, 0.0, 2023-09-22 14:55:24.861
64.0, 44884.35922674647, -187500.02235174447, -17518.537344758195, 5839.907329071442, 51179.05750025005, 72669.96922134986, 118577.85953019376, 52208.60120160595, 74244.49315601506, 34943.24206629301, -5823.7246660858, 21623.636379675434, 49190.55690652811, 19885.542379086302, -15315.571762987587, -34942.50445872598, -0.058, 0.878, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412524861512E9, 0.0, 2023-09-22 14:55:24.861
66.0, 44928.168645878875, -187500.02235174447, -17423.475375589773, 5884.744928448788, 51172.731956569194, 72701.79810545422, 118600.90417872719, 52257.663280685345, 74254.9314206757, 34959.581191489844, -5835.749904602755, 21618.94251333982, 49244.06698275411, 19879.060373194265, -15318.969228144793, -34925.78535387342, -0.058, 0.878, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412524861515E9, 0.0, 2023-09-22 14:55:24.861
68.0, 44882.41462497886, -187500.02235174447, -17507.94261788638, 5831.301907456149, 51172.84371529147, 72668.18108179345, 118559.7322654405, 52205.784881804575, 74233.2725802985, 34955.55787748789, -5833.224157479305, 21621.08828080753, 49193.08265365156, 19884.178922674528, -15321.919658412893, -34931.28388300942, -0.056, 0.868, 0.5, 192.0, 127.0, 32.0, 13.5, 16.0, 7.5, 80.0, 0.0, 0.0, 0.0, 1.695412524861518E9, 0.0, 2023-09-22 14:55:24.861
70.0, 44918.37858180745, -187500.02235174447, -17417.55216330912, 5870.260998041749, 51169.55800885654, 72694.37732629506, 118593.52810305693, 52253.19293179428, 74255.04317939797, 34955.647284465704, -5833.090047012573, 21630.476013478758, 49221.08938945406, 19880.468533094947, -15328.379312560477, -34934.16725804416, -0.056, 0.868, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412524861521E9, 0.0, 2023-09-22 14:55:24.861
72.0, 44895.49039548521, -187500.02235174447, -17480.539379184174, 5833.693544112867, 51170.20620944574, 72675.04306734122, 118552.31148628134, 52219.71001860023, 74246.68362697169, 34950.05934835188, -5828.0385527656745, 21622.36233024148, 49194.580220530064, 19880.26736739485, -15328.356960816021, -34917.828132847324, -0.056, 0.868, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412524861525E9, 0.0, 2023-09-22 14:55:24.861
74.0, 44932.86251221449, -187500.02235174447, -17389.00898563969, 5869.746907919277, 51174.54244787007, 72698.66886123049, 118588.72247799904, 52263.78765866609, 74254.9761241646, 34948.49472624001, -5822.316506185116, 21619.166030784374, 49217.53546208566, 19869.046791678287, -15328.13344337147, -34905.62408037473, -0.056, 0.868, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412524861528E9, 0.0, 2023-09-22 14:55:24.861
76.0, 44929.42034356837, -187500.02235174447, -17431.857279760516, 5848.5798059201015, 51160.68436630778, 72690.1081431041, 118529.51270693693, 52241.57002467752, 74241.60978098033, 34946.39366226121, -5839.527349415702, 21615.880324349444, 49209.622944548486, 19865.068181165243, -15338.124673142991, -34872.92347823662, -0.056, 0.868, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412524921718E9, 0.0, 2023-09-22 14:55:24.921
78.0, 44959.14816369393, -187500.02235174447, -17351.77097937715, 5877.033576611707, 51187.908791054346, 72708.70479449091, 118586.35319308678, 52273.86829541544, 74242.19092633616, 34931.753269642984, -5836.420456936415, 21609.62183590196, 49203.677380523375, 19865.17993988752, -15330.301562583634, -34877.03619921639, -0.052000000000000005, 0.872, 0.498, 192.0, 127.0, 48.0, 13.5, 32.0, 7.5, 72.0, 0.0, 0.0, 0.0, 1.695412524921728E9, 0.0, 2023-09-22 14:55:24.921
80.0, 44924.391201065926, -187500.02235174447, -17418.043901687135, 5828.776160332699, 51185.69596835327, 72674.5513289632, 118531.18908777108, 52223.08513201298, 74239.97810363509, 34937.72118541255, -5835.615794136023, 21618.09314705052, 49216.037895207155, 19868.108018411163, -15328.088739882558, -34841.362815065724, -0.052000000000000005, 0.872, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412524921732E9, 0.0, 2023-09-22 14:55:24.921
82.0, 44952.42028861288, -187500.02235174447, -17344.081979284525, 5858.235759524794, 51196.40245394736, 72696.99248039634, 118587.89546345419, 52261.61953945393, 74254.66319974222, 34931.21682777606, -5841.717820372322, 21615.500344693704, 49209.80175850412, 19871.147855657084, -15325.473585781288, -34881.774769040916, -0.052000000000000005, 0.872, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412524921736E9, 0.0, 2023-09-22 14:55:24.921
84.0, 44933.13073314795, -187500.02235174447, -17388.517247261672, 5825.646916108956, 51173.24604669167, 72677.14413132002, 118524.05888128983, 52222.10165525695, 74251.75747296304, 34938.68231042413, -5832.710067356833, 21608.23602774573, 49230.991212247754, 19864.17411138703, -15332.98377191827, -34830.05283237134, -0.052000000000000005, 0.872, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412524921739E9, 0.0, 2023-09-22 14:55:24.921
86.0, 44963.05971897361, -187500.02235174447, -17321.506717384662, 5857.967538591331, 51177.26936069362, 72698.02066064128, 118578.79830346088, 52254.95871960625, 74243.30851355894, 34942.43740349262, -5839.907329071442, 21607.654882389892, 49199.51995605468, 19866.655155021566, -15338.191728376358, -34856.249076872955, -0.052000000000000005, 0.872, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412524921743E9, 0.0, 2023-09-22 14:55:24.921
88.0, 44970.52520162168, -187500.02235174447, -17330.20154597778, 5850.502055943258, 51164.43945937628, 72695.5619687512, 118526.13759352418, 52237.63611765339, 74247.77886245, 34948.49472624001, -5836.353401703049, 21608.392489956917, 49229.49364536925, 19868.26448062235, -15341.477434811288, -34787.383352206154, -0.052000000000000005, 0.878, 0.5, 192.0, 127.0, 48.0, 13.5, 56.0, 7.5, 80.0, 0.0, 0.0, 0.0, 1.695412524921746E9, 0.0, 2023-09-22 14:55:24.921
