%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, 51707.38568394014, -187500.02235174447, -20482.95980488775, 11025.266173513672, 51011.62058253534, 72885.26122394338, 118847.66743751377, 51157.80099127305, 73296.10863877638, 34328.74790772771, -6010.249973565337, 21828.020730974764, 48868.58002764941, 19261.749894827593, -15406.163383264946, -34505.19257845791, -0.058, 0.88, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412511075248E9, 0.0, 2023-09-22 14:55:11.075
30.0, 51707.676256618055, -187500.02235174447, -20490.537046258098, 11018.27007749916, 50995.21440210514, 72864.33999113322, 118770.26334646504, 51134.10814215042, 73295.77336260956, 34342.1589544009, -6018.944802158452, 21822.902181494497, 48932.908348191784, 19252.04923773399, -15417.026331070225, -34421.99938559525, -0.058, 0.88, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412511134847E9, 0.0, 2023-09-22 14:55:11.134
32.0, 51691.78416631033, -187500.02235174447, -20485.418496777835, 11002.46739416926, 51012.06761742444, 72855.89103172912, 118831.75299546159, 51128.25198510313, 73285.75978109357, 34316.58855874402, -6013.33451430017, 21841.431777647947, 48854.36431817583, 19262.95688902818, -15404.643464641986, -34531.7017473819, -0.058, 0.88, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541251113486E9, 0.0, 2023-09-22 14:55:11.134
34.0, 51718.941535823535, -187500.02235174447, -20460.451598221254, 11016.638400153925, 50991.34755031438, 72864.20588066649, 118779.82989309191, 51132.744685738646, 73309.51968544957, 34345.779937002655, -6017.38018004658, 21829.786518786732, 48928.46035104518, 19262.889833794812, -15409.918476333438, -34479.4880723343, -0.058, 0.88, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412511134866E9, 0.0, 2023-09-22 14:55:11.134
36.0, 51707.408035684595, -187500.02235174447, -20459.24460402067, 11006.736577360223, 51011.598230790885, 72860.94252597602, 118830.27778032754, 51129.74955198164, 73288.21847298366, 34325.23868384823, -6010.317028798703, 21832.245210676814, 48853.00086176406, 19268.634232119828, -15402.005958796259, -34565.94461988743, -0.054, 0.874, 0.482, 192.0, 127.0, 40.0, 13.5, 40.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.695412511134871E9, 0.0, 2023-09-22 14:55:11.134
38.0, 51743.72962042447, -187500.02235174447, -20411.367167397402, 11031.681124172346, 50998.34364632889, 72877.23694768392, 118786.51306468406, 51147.161560912326, 73310.65962441679, 34356.59818131902, -6024.6221452500995, 21818.78946051472, 48938.80920872799, 19258.106560481378, -15410.119642033535, -34492.27327016274, -0.054, 0.874, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412511134877E9, 0.0, 2023-09-22 14:55:11.134
40.0, 51717.98041081196, -187500.02235174447, -20434.411815930824, 11002.981484291731, 51020.896556484295, 72862.23892715442, 118837.2515245976, 51133.01290667211, 73291.88415907432, 34329.5525705281, -6007.120729341595, 21845.14216722753, 48845.177751204705, 19281.508836926085, -15387.209103966845, -34601.95328020493, -0.054, 0.874, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412511134883E9, 0.0, 2023-09-22 14:55:11.134
42.0, 51773.613902761215, -187500.02235174447, -20356.560689992988, 11047.372048779971, 51004.95976268766, 72886.40116291061, 118802.5392654585, 51168.753346056146, 73305.94340633672, 34361.51556509919, -6027.974906918395, 21824.8020797732, 48939.747981995104, 19255.625516846838, -15407.437432698898, -34518.69303210891, -0.054, 0.874, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412511134889E9, 0.0, 2023-09-22 14:55:11.134
44.0, 51708.883250818646, -187500.02235174447, -20429.919115295306, 10981.7920305481, 51023.33289662992, 72839.97658967694, 118822.90170465728, 51114.59506924094, 73285.31274620446, 34331.54187578462, -6005.891383396553, 21848.159652728995, 48852.28560594149, 19274.80331358949, -15391.210066224345, -34612.972690221395, -0.054, 0.874, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412511194408E9, 0.0, 2023-09-22 14:55:11.194
46.0, 51801.48652809698, -187500.02235174447, -20297.507381142066, 11070.103772891018, 51004.02098942053, 72897.57703513825, 118823.41579477976, 51195.50838416915, 73312.1571912953, 34351.63609404994, -6032.355848831636, 21820.55524832669, 48947.660499532285, 19251.0434092335, -15402.944732063383, -34564.60351522011, -0.062, 0.878, 0.486, 192.0, 127.0, 8.0, 13.5, 56.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695412511194428E9, 0.0, 2023-09-22 14:55:11.194
48.0, 51725.490596948934, -187500.02235174447, -20391.27294913208, 10991.090356241508, 51017.76731226055, 72830.43239479452, 118812.55284697447, 51119.42304604329, 73285.11158050437, 34325.61866350397, -6018.050732380239, 21834.7039025669, 48848.35169891736, 19261.1463977273, -15395.613359882042, -34626.51784736131, -0.062, 0.878, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412511194433E9, 0.0, 2023-09-22 14:55:11.194
50.0, 51757.25242581993, -187500.02235174447, -20317.95922731867, 11016.481937942737, 51014.05692268097, 72852.18064214953, 118832.37884430634, 51146.84863648995, 73312.29130176203, 34341.64486427842, -6031.484130797879, 21832.51343161028, 48922.76065620907, 19262.845130305905, -15398.563790150141, -34628.8200770402, -0.062, 0.878, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412511194438E9, 0.0, 2023-09-22 14:55:11.194
52.0, 51699.920201292065, -187500.02235174447, -20402.80644927102, 10955.282861624106, 51012.87228022484, 72818.42950802202, 118812.48579174111, 51097.27246728808, 73285.80448458249, 34330.58075077304, -6018.989505647362, 21838.481347379846, 48856.30891994345, 19266.711982096673, -15400.106060517557, -34694.690667949995, -0.062, 0.878, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412511194442E9, 0.0, 2023-09-22 14:55:11.194
54.0, 51790.042434935865, -187500.02235174447, -20266.81843600493, 11037.559632964092, 51014.05692268097, 72886.62468035516, 118849.76850149257, 51184.46662240823, 73320.5614472105, 34357.04521620813, -6024.33157257218, 21831.887582765532, 48922.291269575515, 19264.9461942847, -15401.313054718144, -34679.1338538091, -0.062, 0.878, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412511194447E9, 0.0, 2023-09-22 14:55:11.194
56.0, 51743.28258553536, -187500.02235174447, -20345.653038698798, 10983.334300915516, 51013.118149413844, 72843.6422757676, 118810.87646614034, 51130.107179892926, 73296.8015428545, 34349.73619577124, -6005.690217696455, 21845.32098118317, 48872.24571374008, 19274.132761255834, -15399.100232017068, -34694.91418539455, -0.058, 0.882, 0.482, 192.0, 127.0, 24.0, 13.5, 72.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.695412511194452E9, 0.0, 2023-09-22 14:55:11.194
58.0, 51838.50101691497, -187500.02235174447, -20199.293816005447, 11073.47888630377, 51014.392198847796, 72907.18828525404, 118854.14944340581, 51215.62495417893, 73313.8559238739, 34362.476690110765, -6018.117787613605, 21828.356007141592, 48923.0959323759, 19261.772246572047, -15406.319845476133, -34677.72569390842, -0.058, 0.882, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412511194457E9, 0.0, 2023-09-22 14:55:11.194
60.0, 51768.920036425596, -187500.02235174447, -20300.34605268789, 10998.913466800865, 51011.039437179505, 72838.56842977625, 118791.05046880848, 51132.968203183205, 73295.549845165, 34353.13366092845, -6007.52306074179, 21834.65919907799, 48889.7918331375, 19271.204682732186, -15402.47534542982, -34673.54591769528, -0.058, 0.882, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412511254782E9, 0.0, 2023-09-22 14:55:11.254
62.0, 51808.415568878125, -187500.02235174447, -20203.786516640965, 11041.538243477136, 51027.69148679871, 72870.3526103917, 118857.47985332966, 51177.761099071635, 73322.304883278, 34356.66523655239, -6012.239278821859, 21839.643638091522, 48909.908403147274, 19271.71877285466, -15394.51812440373, -34728.82178173325, -0.058, 0.882, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412511254794E9, 0.0, 2023-09-22 14:55:11.254
64.0, 51723.478939947956, -187500.02235174447, -20318.853297096884, 10947.906785953855, 51023.28819314101, 72802.15743805855, 118802.04752708049, 51091.0586823295, 73311.26312151708, 34355.79351851863, -6000.23639204936, 21848.85255680711, 48891.64702792728, 19276.90437756829, -15387.76789757823, -34746.010273219385, -0.058, 0.882, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412511254799E9, 0.0, 2023-09-22 14:55:11.254
66.0, 51796.50208908345, -187500.02235174447, -20195.941054337152, 11016.504289687193, 51032.27359441204, 72866.53046208984, 118881.84325478594, 51177.202305460254, 73314.39236574083, 34355.43589060735, -6015.18970908996, 21839.42012064697, 48898.59842045289, 19274.24451997811, -15389.600740623564, -34800.54852969033, -0.062, 0.886, 0.486, 192.0, 127.0, 8.0, 13.5, 88.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695412511254803E9, 0.0, 2023-09-22 14:55:11.254
68.0, 51775.89378069565, -187500.02235174447, -20247.886508451284, 10986.485896883714, 51011.866451724345, 72838.72489198744, 118811.97170161865, 51141.99830794315, 73314.48177271865, 34358.31926564208, -6008.6182962201, 21834.346274655614, 48906.77915892353, 19270.10944725388, -15394.719290103829, -34751.329988399746, -0.062, 0.886, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412511254808E9, 0.0, 2023-09-22 14:55:11.254
70.0, 51815.121092214715, -187500.02235174447, -20161.11703647578, 11024.685028157834, 51038.017992737055, 72872.2972121593, 118892.66149910231, 51190.30042771107, 73318.1027553204, 34346.048157936115, -6001.108110083117, 21841.4541293924, 48879.4876789436, 19278.446647935707, -15387.879656300505, -34813.2666722854, -0.062, 0.886, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412511254813E9, 0.0, 2023-09-22 14:55:11.254
72.0, 51776.541981284856, -187500.02235174447, -20221.444394760656, 10981.03207123662, 51022.081198940425, 72832.77932796233, 118814.11746908636, 51142.177121898785, 73320.44968848821, 34352.79838476162, -6009.735883442865, 21835.396806645014, 48916.479816017134, 19270.62353737635, -15394.76399359274, -34774.665209611085, -0.062, 0.886, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412511254818E9, 0.0, 2023-09-22 14:55:11.254
74.0, 51812.125958457706, -187500.02235174447, -20145.537870590433, 11018.739464132723, 51033.39118163481, 72861.9930579654, 118885.57599610997, 51192.9826370457, 73311.06195581699, 34333.195904874316, -6005.913735141008, 21831.08291996514, 48877.878353342814, 19264.52151114005, -15399.18963899489, -34848.627132013695, -0.062, 0.886, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412511314992E9, 0.0, 2023-09-22 14:55:11.314
76.0, 51785.63914127817, -187500.02235174447, -20185.636900143254, 10985.904751527876, 51018.236698894114, 72833.91926692954, 118823.92988490223, 51154.0235464601, 73320.53909546604, 34348.439794592836, -6002.069235094695, 21833.631018833046, 48926.56045276648, 19263.806255317482, -15397.557961649652, -34804.32597450328, -0.056, 0.89, 0.486, 192.0, 127.0, 32.0, 13.5, 104.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695412511315008E9, 0.0, 2023-09-22 14:55:11.315
78.0, 51820.59726960627, -187500.02235174447, -20120.123937144752, 11020.929935089343, 51030.41839962226, 72868.98915397991, 118890.00164151212, 51198.21294524824, 73312.04543257302, 34336.86159096499, -6006.159604330016, 21834.52508861126, 48879.59943766588, 19265.236766962622, -15394.205199981358, -34876.27623990491, -0.056, 0.89, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412511315014E9, 0.0, 2023-09-22 14:55:11.315
80.0, 51812.10360671325, -187500.02235174447, -20128.818765737866, 11007.787109349621, 51001.539945786, 72850.45955782647, 118817.13495458782, 51169.55800885654, 73325.70234843521, 34352.75368127271, -6013.356866044625, 21828.713635052878, 48936.95401393819, 19257.95009827019, -15409.67260714443, -34809.913910617106, -0.056, 0.89, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412511315019E9, 0.0, 2023-09-22 14:55:11.315
82.0, 51791.80822274783, -187500.02235174447, -20125.6001145363, 10991.850315552989, 51023.22113790765, 72845.45276706848, 118875.62946982736, 51162.047822719556, 73310.57021743897, 34325.998643159706, -5998.582362959667, 21831.954637998897, 48857.1806379772, 19272.456380421685, -15405.00109255327, -34906.026411774925, -0.056, 0.89, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412511315025E9, 0.0, 2023-09-22 14:55:11.315
84.0, 51818.138577716185, -187500.02235174447, -20085.814009405854, 11013.620914652458, 51003.95393418717, 72859.98140096443, 118828.51199251557, 51175.36946241492, 73339.98511314215, 34353.87126849547, -6010.674656709988, 21824.46680360637, 48934.87530170385, 19265.281470451533, -15413.204182768368, -34852.00224542645, -0.056, 0.89, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541251131503E9, 0.0, 2023-09-22 14:55:11.315
86.0, 51779.51476329741, -187500.02235174447, -20114.714814986564, 10978.685138068813, 51023.042323952, 72840.22245886594, 118865.43707435574, 51151.833075503484, 73305.00463306959, 34328.81496296108, -6008.819461920198, 21834.055701977697, 48850.698632085165, 19274.982127545136, -15410.745490878284, -34932.49087721001, -0.056, 0.878, 0.482, 192.0, 127.0, 32.0, 13.5, 56.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.695412511315036E9, 0.0, 2023-09-22 14:55:11.315
88.0, 51805.688656054575, -187500.02235174447, -20073.520549955436, 10997.125327244441, 51006.837309221904, 72849.81135723727, 118832.75882396208, 51165.1770669433, 73328.69748219222, 34356.21820166328, -6016.240241079359, 21820.063509948675, 48934.42826681474, 19271.58466238793, -15414.031197313214, -34887.787388299395, -0.056, 0.878, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412511315041E9, 0.0, 2023-09-22 14:55:11.315
90.0, 51751.70919319501, -187500.02235174447, -20132.707969273088, 10945.40339057486, 51022.88586174081, 72817.17781033252, 118863.55952782149, 51123.96045016772, 73293.18056025273, 34325.17162861486, -6005.153775829527, 21835.486213622837, 48847.59173960588, 19278.021964791056, -15405.112851275546, -34992.17003490568, -0.056, 0.878, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412511375315E9, 0.0, 2023-09-22 14:55:11.375
92.0, 51818.65266783866, -187500.02235174447, -20038.45066290506, 11004.747272103701, 51011.41941683524, 72865.77050277835, 118861.19024290923, 51184.66778810833, 73317.4545547312, 34350.09382368253, -6022.252860337837, 21816.576637813647, 48938.49628430561, 19269.394191431307, -15412.779499623717, -34950.37227277426, -0.056, 0.878, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412511375328E9, 0.0, 2023-09-22 14:55:11.375
94.0, 51793.328141370795, -187500.02235174447, -20077.320346512835, 10980.897960769888, 51023.93639373021, 72845.34100834621, 118865.32531563347, 51161.26551166362, 73289.17959799524, 34328.68085249434, -6034.434561065979, 21811.79336450021, 48855.303091442955, 19264.05212450649, -15414.947618835882, -34983.408151079195, -0.056, 0.878, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412511375335E9, 0.0, 2023-09-22 14:55:11.375
96.0, 51845.09478152928, -187500.02235174447, -19984.739420978956, 11030.56353694958, 51024.27166989705, 72881.37202040816, 118878.42343788427, 51212.22748902172, 73328.74218568113, 34350.809079505096, -6019.369485303103, 21817.873038992053, 48918.67028697375, 19262.062819249968, -15410.164345522446, -34953.92620014265, -0.056, 0.884, 0.48, 192.0, 127.0, 32.0, 13.5, 80.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.69541251137534E9, 0.0, 2023-09-22 14:55:11.375
98.0, 51777.34664408525, -187500.02235174447, -20070.793637131886, 10964.603539061969, 51033.43588512372, 72833.89691518509, 118860.49733883112, 51153.442401104265, 73300.84720860091, 34331.161896128884, -6019.213023091916, 21824.98089372884, 48860.08636475639, 19274.177464744746, -15407.616246654541, -35002.78711352195, -0.056, 0.884, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412511375345E9, 0.0, 2023-09-22 14:55:11.375
100.0, 51833.20365347906, -187500.02235174447, -19969.09319986024, 11017.241897254216, 51026.30567864248, 72874.3982761381, 118883.34082166445, 51210.416997720844, 73324.29418853452, 34348.48449808174, -6019.414188792013, 21821.56107682718, 48924.794664954505, 19273.39515368881, -15405.381072209011, -35001.15543617671, -0.056, 0.884, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541251137535E9, 0.0, 2023-09-22 14:55:11.375
102.0, 51736.420599987585, -187500.02235174447, -20089.45734375207, 10922.694018208269, 51034.41936187975, 72806.3819177606, 118844.73935899012, 51124.429836801275, 73310.03377557204, 34331.56422752908, -6009.624124720589, 21834.256867677792, 48862.34389094638, 19285.845075350415, -15401.044833784681, -35048.787003610974, -0.056, 0.884, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412511375355E9, 0.0, 2023-09-22 14:55:11.375
104.0, 51822.29600218487, -187500.02235174447, -19950.965935106986, 11009.329379717039, 51023.33289662992, 72874.04064822682, 118888.90640603381, 51218.664791424846, 73332.34081653843, 34352.351349872515, -6025.426808050491, 21821.382262871535, 48927.387467311324, 19274.713906611672, -15404.934037319905, -35066.44488173066, -0.056, 0.884, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412511434712E9, 0.0, 2023-09-22 14:55:11.434
106.0, 51751.77624842838, -187500.02235174447, -20053.135759012195, 10935.501567781159, 51022.505882085075, 72811.92515038552, 118827.05912912598, 51146.17808415629, 73306.99393832612, 34341.53310555615, -6017.581345746678, 21826.970198985364, 48881.96872257814, 19275.831493834437, -15411.460746700854, -35057.19125952617, -0.056, 0.884, 0.47800000000000004, 192.0, 127.0, 32.0, 13.5, 80.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695412511434725E9, 0.0, 2023-09-22 14:55:11.434
108.0, 51792.9258099706, -187500.02235174447, -19960.33131603376, 10975.265321167151, 51025.83629200891, 72850.12428165964, 118884.0113739981, 51193.921410312825, 73342.37674979887, 34339.92377995537, -6007.456005508424, 21829.473594364357, 48911.316563047956, 19277.887854324326, -15405.470479186832, -35102.408838559255, -0.056, 0.884, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541251143473E9, 0.0, 2023-09-22 14:55:11.434
110.0, 51745.7636291699, -187500.02235174447, -20038.048331504862, 10923.945715897766, 51017.83436749392, 72816.99899637687, 118828.26612332657, 51141.39481084285, 73316.51578146408, 34339.29793111062, -6006.181956074472, 21837.162594456982, 48888.808356381465, 19277.932557813234, -15408.867944344038, -35107.19211187269, -0.056, 0.884, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412511434734E9, 0.0, 2023-09-22 14:55:11.434
112.0, 51827.74982783197, -187500.02235174447, -19898.752260059387, 11006.93774306032, 51023.042323952, 72883.51778787587, 118898.9646910387, 51226.0408670951, 73331.29028454903, 34343.50005906821, -6016.441406779458, 21826.83608851863, 48905.080426344924, 19275.80914208998, -15410.56667692264, -35114.769353243035, -0.056, 0.884, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412511434739E9, 0.0, 2023-09-22 14:55:11.434
114.0, 51784.58860928877, -187500.02235174447, -19968.199130082026, 10959.820265748533, 51013.833405236415, 72837.3390838312, 118825.76272794757, 51168.395718144864, 73318.63919718734, 34340.43787007783, -6015.14500560105, 21825.02559721775, 48901.07946408742, 19266.779037330038, -15417.316903748144, -35069.350608509856, -0.056, 0.884, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412511434752E9, 0.0, 2023-09-22 14:55:11.434
116.0, 51833.650688368165, -187500.02235174447, -19867.16924514404, 11011.542202418113, 51031.26776591156, 72878.73451456243, 118911.2134470002, 51227.829006651526, 73339.69454046423, 34337.84506772102, -6009.087682853661, 21831.59701008761, 48897.63729544131, 19277.10554326839, -15408.264447243744, -35130.72849878413, -0.056, 0.884, 0.48, 192.0, 127.0, 32.0, 13.5, 80.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695412511434756E9, 0.0, 2023-09-22 14:55:11.434
118.0, 51765.25435033493, -187500.02235174447, -19954.85513864221, 10947.146826642374, 51021.83532975142, 72823.70451971347, 118830.03191113853, 51156.19166567227, 73336.16296484029, 34349.11034692649, -6011.300505554736, 21832.871059521563, 48916.79274043951, 19283.520493927062, -15411.99718856778, -35084.05805636145, -0.056, 0.884, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541251143476E9, 0.0, 2023-09-22 14:55:11.434
120.0, 51781.95110344304, -187500.02235174447, -19890.102134955185, 10971.21965542074, 51044.14237071781, 72854.19229915051, 118907.19013299825, 51197.00595104766, 73332.07259560497, 34335.40872757539, -6005.980790374374, 21837.60962934609, 48882.59457142289, 19287.29793874001, -15401.693034373884, -35188.84303436793, -0.056, 0.884, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412511494513E9, 0.0, 2023-09-22 14:55:11.494
122.0, 51782.15226914314, -187500.02235174447, -19907.93882703052, 10966.011698962653, 51024.13755943031, 72846.97268569145, 118832.11062337288, 51187.10412825396, 73328.07163334747, 34361.04617846563, -6000.6163717051, 21833.586315344135, 48935.03176391504, 19280.927691570247, -15407.951522821371, -35131.15318192878, -0.056, 0.884, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412511494523E9, 0.0, 2023-09-22 14:55:11.494
124.0, 51808.549679344855, -187500.02235174447, -19842.179994843005, 10998.533487145125, 51037.883882270326, 72867.78215977934, 118886.67123158828, 51225.012686850154, 73321.96960711117, 34341.80132648961, -6015.480281767879, 21827.394882130015, 48891.177641293725, 19280.257139236586, -15411.840726356593, -35178.67299064076, -0.056, 0.884, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412511494527E9, 0.0, 2023-09-22 14:55:11.494
126.0, 51766.08136487978, -187500.02235174447, -19892.806696034277, 10952.533597056103, 51020.0918936839, 72824.15155460258, 118804.61797769285, 51168.14984895586, 73333.63721771684, 34350.56321031609, -6009.445310764946, 21833.27339092176, 48931.522540035556, 19275.87619732335, -15418.300380504177, -35133.07543195193, -0.064, 0.89, 0.48, 192.0, 127.0, 0.0, 13.5, 104.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.69541251149453E9, 0.0, 2023-09-22 14:55:11.494
128.0, 51739.19221630004, -187500.02235174447, -19887.107001198176, 10930.807701445545, 51031.20071067819, 72820.55292374527, 118866.73347553414, 51163.76890704261, 73332.69844444972, 34335.47578280876, -5996.23542979186, 21848.69609459592, 48872.84921084037, 19293.399964976306, -15412.019540312236, -35251.78554675407, -0.064, 0.89, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412511494534E9, 0.0, 2023-09-22 14:55:11.494
130.0, 51752.46915250649, -187500.02235174447, -19869.7396957564, 10939.413123060838, 51015.75565525957, 72827.86194418215, 118816.08442259842, 51169.28978792307, 73345.59540100044, 34368.981047747264, -6002.717435683899, 21839.777748558256, 48950.14154316683, 19284.90630208329, -15425.207069540867, -35195.7050199157, -0.064, 0.89, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412511494537E9, 0.0, 2023-09-22 14:55:11.494
132.0, 51742.90260587962, -187500.02235174447, -19863.25768986436, 10937.379114315405, 51031.35717288937, 72827.4372610375, 118865.25826040009, 51177.068194993524, 73323.3554152674, 34346.78576550314, -6002.136290328061, 21841.09650148112, 48875.82199285293, 19287.990842818122, -15424.871793374037, -35272.349151652954, -0.064, 0.89, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541251149454E9, 0.0, 2023-09-22 14:55:11.494
134.0, 51775.20087661754, -187500.02235174447, -19819.73884340988, 10967.196341418785, 51013.58753604741, 72841.47415655544, 118819.03485286652, 51194.72607311321, 73347.98703765715, 34371.97618150427, -6011.836947421664, 21831.61936183207, 48957.91995023727, 19272.14345599931, -15433.834842900616, -35204.44455199773, -0.064, 0.89, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412511554844E9, 0.0, 2023-09-22 14:55:11.554
136.0, 51710.29141071933, -187500.02235174447, -19883.17309417404, 10906.801927900546, 51042.3989346503, 72805.24197879339, 118850.59551603741, 51145.194607400255, 73321.03083384405, 34346.338730614036, -6000.526964727279, 21842.817585804176, 48869.67526312772, 19287.320290484466, -15426.168194552445, -35294.656192619346, -0.064, 0.886, 0.47800000000000004, 192.0, 127.0, 0.0, 13.5, 88.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695412511554858E9, 0.0, 2023-09-22 14:55:11.554
