%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 42637.38306014336, -187500.02235174447, -30865.412159611245, 3917.5008437038477, 51231.07000959755, 72464.28846887212, 118840.8501554549, 52779.800031161314, 74963.12409199764, 35863.083405862264, -5766.213627602295, 21836.961428756887, 49117.53375739262, 20806.076622733668, -15382.470534142321, -37797.269260557805, -0.078, 0.862, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412540565612E9, 0.0, 2023-09-22 14:55:40.565
4.0, 42647.53075212607, -187500.02235174447, -30885.193453454194, 3911.979962823387, 51216.295506512586, 72461.8074252376, 118795.09613455489, 52769.02649033386, 74963.97345828694, 35873.58872575626, -5777.14363064094, 21837.11789096807, 49166.5064294942, 20807.618893101084, -15384.90687428795, -37753.95157980342, -0.078, 0.862, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412540565623E9, 0.0, 2023-09-22 14:55:40.565
6.0, 42681.59481067596, -187500.02235174447, -30856.851441484865, 3939.0926288476744, 51229.03600085211, 72481.87929175847, 118838.43616705373, 52797.636723236654, 74946.49439412288, 35863.306923306816, -5771.0416044046415, 21830.16649844247, 49121.15473999438, 20798.432326129954, -15391.724156346818, -37786.76394066381, -0.078, 0.862, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412540565626E9, 0.0, 2023-09-22 14:55:40.565
8.0, 42719.34690706097, -187500.02235174447, -30835.97491216361, 3964.327748337716, 51215.49084371219, 72489.18831219534, 118800.3934979908, 52804.85633669572, 74970.701333368, 35869.453653032026, -5767.174752613873, 21828.13248969704, 49176.63176973245, 20795.660709817497, -15391.344176691078, -37719.105210197595, -0.07, 0.862, 0.512, 192.0, 126.5, 104.0, 13.0, 120.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.69541254056563E9, 0.0, 2023-09-22 14:55:40.565
10.0, 42690.826081136, -187500.02235174447, -30879.91844176274, 3930.9565938659425, 51231.4946927422, 72461.02511418166, 118828.89197217132, 52774.72618516996, 74952.86464129265, 35854.25446680242, -5751.036793117141, 21851.870042308576, 49115.05271375808, 20801.852143031614, -15380.525932374709, -37774.44812946894, -0.07, 0.862, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412540565633E9, 0.0, 2023-09-22 14:55:40.565
12.0, 42721.49267452868, -187500.02235174447, -30852.76107224954, 3951.073163875719, 51213.36742798894, 72472.44685559832, 118801.84636138039, 52788.83013592126, 74968.55556590029, 35873.05228388933, -5763.240845589739, 21848.293763195725, 49188.90287743841, 20807.93181752346, -15384.124563232013, -37738.1041929846, -0.07, 0.862, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412540565636E9, 0.0, 2023-09-22 14:55:40.565
14.0, 42741.56454104955, -187500.02235174447, -30858.661932785744, 3960.5279517803137, 51221.525814715125, 72479.86763475748, 118821.47119301216, 52795.602714491215, 74957.37969367263, 35872.76171121141, -5766.750069469223, 21845.768016072278, 49126.76502785266, 20802.567398854186, -15384.526894632208, -37769.32957998867, -0.07, 0.862, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541254056564E9, 0.0, 2023-09-22 14:55:40.565
16.0, 42783.98815202572, -187500.02235174447, -30806.448257738146, 3993.4967748518916, 51216.27315476813, 72489.76945755119, 118803.32157651444, 52815.42871182308, 74979.44086545001, 35882.462368305016, -5767.2865113361495, 21837.11789096807, 49184.27606633617, 20794.945453994926, -15391.05360401316, -37696.12761689754, -0.07, 0.862, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412540625068E9, 0.0, 2023-09-22 14:55:40.625
18.0, 42763.93863724931, -187500.02235174447, -30866.06036020045, 3963.970120426431, 51226.55495721757, 72468.8035212521, 118815.30211154248, 52786.2596853089, 74951.45648139197, 35868.80545244282, -5752.064973362086, 21852.473539408868, 49122.47349291724, 20809.563494868697, -15377.28492942869, -37735.80196330571, -0.064, 0.862, 0.51, 192.0, 127.0, 0.0, 13.0, 120.0, 7.5, 120.0, 0.0, 0.0, 0.0, 1.695412540625082E9, 0.0, 2023-09-22 14:55:40.625
20.0, 42777.126166477945, -187500.02235174447, -30827.011862637028, 3979.4598793339587, 51219.46945422524, 72475.84432075552, 118817.78315517702, 52804.09637738424, 74967.50503391089, 35871.28649607736, -5755.3730315414705, 21847.265582950782, 49169.836839418036, 20806.613064600595, -15379.587159107587, -37706.878805980545, -0.064, 0.862, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412540625085E9, 0.0, 2023-09-22 14:55:40.625
22.0, 42740.335195104504, -187500.02235174447, -30906.539369409013, 3932.9906026113754, 51225.70559092827, 72451.72678848825, 118804.61797769285, 52761.80687687479, 74951.16590871404, 35857.31665579279, -5763.017328145186, 21842.169385214973, 49112.25874570117, 20805.160201211, -15389.08665050109, -37745.05558551021, -0.064, 0.862, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412540625088E9, 0.0, 2023-09-22 14:55:40.625
24.0, 42764.117451204955, -187500.02235174447, -30852.76107224954, 3958.359832568149, 51218.173053046834, 72468.110617174, 118818.85603891088, 52789.12070859918, 74973.2941357248, 35862.63637097316, -5754.925996652365, 21850.66304810799, 49163.041909103624, 20795.861875517592, -15392.66292961394, -37731.86805628158, -0.064, 0.862, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412540625092E9, 0.0, 2023-09-22 14:55:40.625
26.0, 42754.953235978275, -187500.02235174447, -30913.580168912435, 3938.332669536194, 51209.81350062055, 72458.63347752494, 118791.72102114213, 52764.91376935408, 74942.38167314311, 35864.625676229676, -5771.890970693943, 21843.912821282487, 49122.24997547269, 20808.624721601573, -15397.446202927376, -37758.75720486131, -0.064, 0.862, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412540625095E9, 0.0, 2023-09-22 14:55:40.625
28.0, 42850.35048131353, -187500.02235174447, -30784.632955149766, 4031.0477055368074, 51195.44132893578, 72508.50021940473, 118808.77540216154, 52843.703668559036, 74960.196013474, 35877.00854265792, -5793.795680260144, 21812.799193000697, 49173.77074644217, 20778.53927356473, -15424.2906480182, -37694.6971052524, -0.064, 0.866, 0.514, 192.0, 127.0, 0.0, 13.5, 8.0, 8.0, 8.0, 0.0, 0.0, 0.0, 1.695412540625098E9, 0.0, 2023-09-22 14:55:40.625
30.0, 42824.53421646765, -187500.02235174447, -30866.753264278566, 3987.819431760244, 51194.10022426847, 72467.48476832925, 118761.94849752767, 52783.242199807435, 74947.61198134566, 35870.772405954885, -5787.224267390284, 21820.68935879342, 49122.04880977259, 20781.24383464382, -15426.861098630561, -37673.46294801986, -0.064, 0.866, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412540625101E9, 0.0, 2023-09-22 14:55:40.625
32.0, 42828.57988221406, -187500.02235174447, -30814.80781016443, 4001.9904377449084, 51202.0350935501, 72471.68689628683, 118806.76374516056, 52799.64838023763, 74960.57599312974, 35858.546001737835, -5778.328273097071, 21831.351140898605, 49126.16153075237, 20785.468314345875, -15422.122528806036, -37704.55422455719, -0.064, 0.866, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541254068486E9, 0.0, 2023-09-22 14:55:40.684
34.0, 42824.780085656654, -187500.02235174447, -30873.77171203753, 3983.3937863580927, 51181.98557877369, 72457.96292519128, 118754.70653232414, 52771.708699668496, 74944.03570223281, 35864.89389716314, -5793.125127926484, 21825.517335595767, 49112.61637361245, 20784.753058523307, -15436.561755724164, -37689.6456110055, -0.064, 0.866, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412540684873E9, 0.0, 2023-09-22 14:55:40.684
36.0, 42853.05504239262, -187500.02235174447, -30805.017746093006, 4017.390789674615, 51195.106052768955, 72472.73742827623, 118801.10875381336, 52802.531755272365, 74952.23879244791, 35861.697597706036, -5799.808299518621, 21818.20831515888, 49126.273289474644, 20772.861930473082, -15440.875642404038, -37686.62812550404, -0.064, 0.866, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412540684876E9, 0.0, 2023-09-22 14:55:40.684
38.0, 42824.154236811904, -187500.02235174447, -30884.81347379845, 3973.223742630928, 51187.43940442079, 72440.88619242742, 118748.76096829903, 52751.413315703074, 74953.33402792622, 35872.9181734226, -5780.898723709432, 21818.677701792443, 49118.00314402618, 20778.02518344226, -15441.188566826413, -37670.44546251839, -0.064, 0.864, 0.516, 192.0, 127.0, 0.0, 13.5, 0.0, 8.0, 16.0, 0.0, 0.0, 0.0, 1.695412540684879E9, 0.0, 2023-09-22 14:55:40.684
40.0, 42845.32133881108, -187500.02235174447, -30824.888446913774, 4001.431644133526, 51203.55501217306, 72456.06302691258, 118808.10484982787, 52786.48320275345, 74955.74801632739, 35872.0688071333, -5787.894819723942, 21813.246227889806, 49109.084797988515, 20772.05726767269, -15437.254659802278, -37696.84287272011, -0.064, 0.864, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412540684883E9, 0.0, 2023-09-22 14:55:40.684
42.0, 42836.33593754005, -187500.02235174447, -30880.49958711858, 3978.7893270002996, 51189.13813699939, 72440.26034358267, 118753.36542765683, 52754.74372562692, 74948.39429240159, 35877.85790894722, -5797.081386695074, 21817.336597125126, 49127.90496681988, 20772.45959907289, -15437.031142357726, -37660.230715302314, -0.064, 0.864, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412540684886E9, 0.0, 2023-09-22 14:55:40.684
44.0, 42839.48753350825, -187500.02235174447, -30842.76984247802, 3993.2732574073384, 51200.73869237169, 72447.41290180838, 118814.67626269774, 52774.636778192136, 74952.19408895899, 35868.29136232035, -5785.503183067225, 21826.679626307443, 49105.32970492002, 20777.756962508796, -15430.750302165783, -37699.14510239901, -0.064, 0.864, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412540684889E9, 0.0, 2023-09-22 14:55:40.684
46.0, 42831.0609258486, -187500.02235174447, -30886.243985443594, 3978.1411264110957, 51188.579343388, 72435.38766329142, 118764.11661673983, 52749.178141257544, 74954.65278084908, 35878.21553685851, -5785.86081097851, 21832.111100210084, 49134.38697271192, 20776.661727030485, -15429.789177154205, -37658.75550016826, -0.064, 0.864, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541254074522E9, 0.0, 2023-09-22 14:55:40.745
48.0, 42854.217333104294, -187500.02235174447, -30841.384034321793, 4003.9126877680646, 51201.09632028298, 72450.74331173222, 118816.03971910951, 52783.57747597426, 74953.6916558375, 35868.55958325382, -5779.557619042113, 21835.37445490056, 49110.42590265583, 20777.421686341964, -15426.10113931908, -37693.33364884063, -0.058, 0.866, 0.514, 192.0, 127.0, 24.0, 13.5, 8.0, 8.0, 8.0, 0.0, 0.0, 0.0, 1.695412540745249E9, 0.0, 2023-09-22 14:55:40.745
50.0, 42864.81205997611, -187500.02235174447, -30860.651238042265, 4002.258658678372, 51192.06621552303, 72450.54214603212, 118773.6384598778, 52772.58041770225, 74958.20670821748, 35876.650914746635, -5773.880275950465, 21841.498832881312, 49151.46370547578, 20784.52954107875, -15426.972857352837, -37633.02864230021, -0.058, 0.866, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412540745252E9, 0.0, 2023-09-22 14:55:40.745
52.0, 42875.60795254802, -187500.02235174447, -30839.43943255418, 4015.066208251263, 51208.315933742044, 72462.32151536006, 118823.9969401356, 52788.96424638799, 74939.29713240828, 35869.587763498756, -5777.769479485689, 21833.27339092176, 49110.60471661147, 20781.601462555107, -15424.804738140672, -37667.89736365049, -0.058, 0.866, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412540745256E9, 0.0, 2023-09-22 14:55:40.745
54.0, 42879.474804338795, -187500.02235174447, -30847.19548788017, 4012.6745715945453, 51197.00595104766, 72453.2467071112, 118783.3391169714, 52780.06825209478, 74953.24462094839, 35876.06976939079, -5785.078499922574, 21833.83218453314, 49152.06720257607, 20773.532482806742, -15431.040874843702, -37617.49417990377, -0.058, 0.866, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412540745259E9, 0.0, 2023-09-22 14:55:40.745
56.0, 42856.49721103874, -187500.02235174447, -30868.340238134893, 3992.423891118037, 51211.37812273242, 72439.81330869357, 118821.13591684532, 52764.06440306478, 74945.15328945557, 35868.20195534253, -5777.769479485689, 21846.013885261284, 49084.5872860655, 20782.92021547797, -15426.995209097293, -37666.01981711624, -0.058, 0.866, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412540745262E9, 0.0, 2023-09-22 14:55:40.745
58.0, 42873.86451648051, -187500.02235174447, -30846.927266946706, 4008.2712779368494, 51187.55116314306, 72450.58684952103, 118788.63648040731, 52770.12172581217, 74954.22809770443, 35875.82390020179, -5787.492488323747, 21841.208260203395, 49142.61241467147, 20777.98047995335, -15433.76778766725, -37627.239540486284, -0.06, 0.868, 0.516, 192.0, 127.0, 16.0, 13.5, 16.0, 8.0, 16.0, 0.0, 0.0, 0.0, 1.695412540745266E9, 0.0, 2023-09-22 14:55:40.745
60.0, 42860.69933899633, -187500.02235174447, -30867.96025847915, 3997.207164431473, 51186.143003242374, 72444.9989134072, 118808.4401259947, 52764.287920509334, 74931.71989103794, 35857.74133893744, -5788.252447635227, 21837.60962934609, 49074.86427722744, 20780.707392776894, -15446.083598862124, -37666.86918340554, -0.06, 0.868, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412540745269E9, 0.0, 2023-09-22 14:55:40.745
62.0, 42889.13075794349, -187500.02235174447, -30830.72225221661, 4021.7493798433998, 51169.49095362317, 72453.80550072259, 118777.50531166856, 52778.07894683826, 74948.57310635723, 35876.494452535444, -5795.650875049934, 21830.03238797574, 49138.2985279916, 20763.094218146114, -15458.801741457195, -37600.79742679565, -0.06, 0.868, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412540805297E9, 0.0, 2023-09-22 14:55:40.805
64.0, 42831.19503631533, -187500.02235174447, -30911.389697955812, 3959.522123279825, 51196.06717778053, 72418.2885787831, 118796.54899794448, 52724.27829793433, 74924.58968455669, 35859.08244360476, -5780.451688820325, 21837.497870623814, 49061.18500962079, 20787.055288202202, -15445.703619206384, -37673.41824453095, -0.06, 0.868, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412540805309E9, 0.0, 2023-09-22 14:55:40.805
66.0, 42882.08995844006, -187500.02235174447, -30832.376281306304, 4014.2391937064167, 51182.27615145161, 72454.4984048007, 118805.10971607086, 52777.698967182514, 74943.96864699945, 35867.33023730877, -5792.543982570646, 21820.421137859958, 49138.18676926932, 20768.25747111529, -15446.262412817767, -37632.492200433284, -0.06, 0.868, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412540805313E9, 0.0, 2023-09-22 14:55:40.805
68.0, 42883.85574625203, -187500.02235174447, -30864.67455204422, 4009.7911965598105, 51190.16631724433, 72449.82689020954, 118807.85898063886, 52772.13338281315, 74923.85207698967, 35865.452690774524, -5793.773328515688, 21820.912876237977, 49085.12372793243, 20768.503340304298, -15443.736665694318, -37632.82747660011, -0.064, 0.868, 0.512, 192.0, 127.0, 0.0, 13.5, 16.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.695412540805316E9, 0.0, 2023-09-22 14:55:40.805
70.0, 42899.747836559756, -187500.02235174447, -30814.025499108495, 4026.1526735010953, 51192.446195178774, 72450.58684952103, 118806.71904167165, 52781.02937710636, 74948.55075461278, 35868.604286742724, -5790.845249992043, 21827.864268763577, 49134.185807011825, 20763.071866401657, -15442.350857538087, -37581.619630053, -0.064, 0.868, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412540805319E9, 0.0, 2023-09-22 14:55:40.805
72.0, 42880.74885377275, -187500.02235174447, -30871.335371891902, 3999.285876665816, 51192.06621552303, 72434.62770397993, 118795.92314909973, 52753.55908317079, 74938.87244926362, 35865.98913264145, -5788.408909846415, 21839.08484448014, 49079.9828267077, 20765.664668758473, -15436.382941768521, -37618.857636315544, -0.064, 0.868, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412540805322E9, 0.0, 2023-09-22 14:55:40.805
74.0, 42927.575758406616, -187500.02235174447, -30782.554242915423, 4049.934929601542, 51194.971942302225, 72465.78603575064, 118823.59460873541, 52801.88355468316, 74955.32333318274, 35877.835557202765, -5782.440994076847, 21837.631981090544, 49135.48220819023, 20764.63648851353, -15438.260488302767, -37586.87229, -0.064, 0.868, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412540805325E9, 0.0, 2023-09-22 14:55:40.805
76.0, 42924.06653452713, -187500.02235174447, -30837.472479042113, 4031.740609614922, 51192.1332707564, 72452.93378268884, 118790.04464030798, 52772.82628689126, 74937.4866411074, 35880.33895258176, -5780.585799287057, 21829.965332742373, 49102.4910333742, 20763.988287924327, -15442.976706382837, -37567.85095546853, -0.064, 0.868, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412540865097E9, 0.0, 2023-09-22 14:55:40.865
78.0, 42944.51838070374, -187500.02235174447, -30769.679638109166, 4060.2837872843493, 51194.39079694638, 72463.03677118264, 118823.23698082412, 52797.61437149219, 74963.97345828694, 35878.461406047514, -5775.042566662141, 21834.07805372215, 49128.28494647562, 20766.24581411431, -15440.33920053711, -37565.39226357845, -0.068, 0.866, 0.514, 192.0, 126.5, 112.0, 13.5, 8.0, 8.0, 8.0, 0.0, 0.0, 0.0, 1.695412540865111E9, 0.0, 2023-09-22 14:55:40.865
80.0, 42942.59613068058, -187500.02235174447, -30819.367566033314, 4045.442228966025, 51179.68334909479, 72448.57519252005, 118777.77353260202, 52771.48518222394, 74957.51380413935, 35883.0211619164, -5782.6645115214005, 21823.639789061523, 49105.866146786946, 20763.071866401657, -15455.627793744541, -37553.344673317035, -0.068, 0.866, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412540865115E9, 0.0, 2023-09-22 14:55:40.865
82.0, 42968.34534029309, -187500.02235174447, -30746.232658175548, 4079.1039561157177, 51185.15952648634, 72460.10869265899, 118820.26419881156, 52804.99044716245, 74956.82090006124, 35867.710216964515, -5792.834555248565, 21824.824431517653, 49117.734923092714, 20751.53836626272, -15459.986383913325, -37547.86849592549, -0.068, 0.866, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412540865118E9, 0.0, 2023-09-22 14:55:40.865
84.0, 42918.8809298135, -187500.02235174447, -30841.227572110605, 4020.7211995984558, 51180.845639806466, 72418.91442762785, 118767.93876504169, 52740.952699297995, 74956.2397547054, 35870.75005421043, -5778.663549263901, 21839.688341580433, 49093.12565244742, 20758.69092448842, -15460.075790891147, -37546.59444649154, -0.068, 0.866, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412540865122E9, 0.0, 2023-09-22 14:55:40.865
86.0, 42953.23556104131, -187500.02235174447, -30757.8108618034, 4064.5976739642233, 51183.79607007457, 72446.60823900798, 118820.51006800057, 52789.56774348828, 74947.67903657902, 35870.52653676588, -5800.635314063467, 21835.50856536729, 49106.76021656516, 20754.846424442105, -15466.91542469447, -37563.80528972212, -0.068, 0.866, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412540865125E9, 0.0, 2023-09-22 14:55:40.865
88.0, 42939.89156960149, -187500.02235174447, -30813.444353752657, 4038.803760862799, 51177.001139760156, 72428.97271263275, 118767.3352679414, 52754.31904248227, 74937.79956552977, 35873.968705412, -5794.443880849348, 21824.869135006564, 49109.509481133166, 20760.0990843891, -15469.731744495839, -37531.95405387331, -0.062, 0.874, 0.514, 192.0, 127.0, 8.0, 13.5, 40.0, 8.0, 8.0, 0.0, 0.0, 0.0, 1.695412540865128E9, 0.0, 2023-09-22 14:55:40.865
